
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6217,,Surface,6,Image 1,1,691,
3.92739,,Surface,6,Image 1,1,692,
1.02762,,Surface,6,Image 1,1,693,
3.22656,,Surface,6,Image 1,1,694,
2.05238,,Surface,6,Image 1,1,695,
3.36415,,Surface,6,Image 1,1,696,
1.19359,,Surface,6,Image 1,1,697,
1.89141,,Surface,6,Image 1,1,698,
1.45575,,Surface,6,Image 1,1,699,
0.698687,,Surface,6,Image 1,1,700,
0,,Surface,6,Image 1,1,701,
0.277542,,Surface,6,Image 1,1,702,
1.10818,,Surface,6,Image 1,1,703,
0.330882,,Surface,6,Image 1,1,704,
14.7539,,Surface,6,Image 1,1,705,
2.08164,,Surface,6,Image 1,1,706,
2.2227,,Surface,6,Image 1,1,707,
0.0560314,,Surface,6,Image 1,1,708,
1.85495,,Surface,6,Image 1,1,709,
2.73839,,Surface,6,Image 1,1,710,
1.28357,,Surface,6,Image 1,1,711,
1.7802,,Surface,6,Image 1,1,712,
0.45592,,Surface,6,Image 1,1,714,
2.54026,,Surface,6,Image 1,1,715,
2.27995,,Surface,6,Image 1,1,716,
13.6995,,Surface,6,Image 1,1,717,
1.51056,,Surface,6,Image 1,1,718,
2.91919,,Surface,6,Image 1,1,719,
1.92594,,Surface,6,Image 1,1,720,
0.0118955,,Surface,6,Image 1,1,721,
1.77008,,Surface,6,Image 1,1,722,
2.09964,,Surface,6,Image 1,1,723,
1.67945,,Surface,6,Image 1,1,724,
0.599778,,Surface,6,Image 1,1,725,
1.21121,,Surface,6,Image 1,1,726,
0.252714,,Surface,6,Image 1,1,727,
0.581307,,Surface,6,Image 1,1,728,
6.36128,,Surface,6,Image 1,1,729,
5.06605,,Surface,6,Image 1,1,730,
0.4791,,Surface,6,Image 1,1,731,
1.11507,,Surface,6,Image 1,1,732,
1.61246,,Surface,6,Image 1,1,733,
1.2244,,Surface,6,Image 1,1,734,
2.73124,,Surface,6,Image 1,1,735,
2.29192,,Surface,6,Image 1,1,736,
1.15697,,Surface,6,Image 1,1,737,
1.51031,,Surface,6,Image 1,1,738,
0.0309547,,Surface,6,Image 1,1,739,
1.20823,,Surface,6,Image 1,1,740,
2.34847,,Surface,6,Image 1,1,741,
2.92324,,Surface,6,Image 1,1,742,
0.905729,,Surface,6,Image 1,1,743,
2.74444,,Surface,6,Image 1,1,744,
1.4982,,Surface,6,Image 1,1,745,
2.50129,,Surface,6,Image 1,1,746,
0.47573,,Surface,6,Image 1,1,747,
0.779451,,Surface,6,Image 1,1,748,
1.12973,,Surface,6,Image 1,1,749,
0,,Surface,6,Image 1,1,750,
1.27206,,Surface,6,Image 1,1,751,
1.5774,,Surface,6,Image 1,1,752,
2.83465,,Surface,6,Image 1,1,754,
0.120246,,Surface,6,Image 1,1,755,
0.0130455,,Surface,6,Image 1,1,757,
2.57576,,Surface,6,Image 1,1,759,
0.00891067,,Surface,6,Image 1,1,760,
3.59718,,Surface,6,Image 1,1,761,
0.154399,,Surface,6,Image 1,1,762,
0.0277907,,Surface,6,Image 1,1,763,
1.67106,,Surface,6,Image 1,1,764,
0.843345,,Surface,6,Image 1,1,765,
0.957641,,Surface,6,Image 1,1,766,
1.83665,,Surface,6,Image 1,1,767,
1.84427,,Surface,6,Image 1,1,768,
0.000596461,,Surface,6,Image 1,1,769,
1.04208,,Surface,6,Image 1,1,770,
0.858155,,Surface,6,Image 1,1,771,
3.27292,,Surface,6,Image 1,1,772,
0.833031,,Surface,6,Image 1,1,773,
0.772772,,Surface,6,Image 1,1,774,
1.94574,,Surface,6,Image 1,1,775,
1.7615,,Surface,6,Image 1,1,776,
1.74951,,Surface,6,Image 1,1,777,
1.81225,,Surface,6,Image 1,1,778,
0.489563,,Surface,6,Image 1,1,780,
1.58295,,Surface,6,Image 1,1,781,
0.665677,,Surface,6,Image 1,1,782,
0.969059,,Surface,6,Image 1,1,783,
1.09624,,Surface,6,Image 1,1,784,
1.16859,,Surface,6,Image 1,1,785,
2.03988,,Surface,6,Image 1,1,786,
1.59841,,Surface,6,Image 1,1,787,
1.33192,,Surface,6,Image 1,1,788,
2.58507,,Surface,6,Image 1,1,789,
1.74406,,Surface,6,Image 1,1,790,
1.22822,,Surface,6,Image 1,1,791,
3.80588,,Surface,6,Image 1,1,793,
2.25995,,Surface,6,Image 1,1,794,
0.97456,,Surface,6,Image 1,1,795,
1.24208,,Surface,6,Image 1,1,796,
1.59006,,Surface,6,Image 1,1,797,
2.193,,Surface,6,Image 1,1,798,
1.33092,,Surface,6,Image 1,1,799,
2.15261,,Surface,6,Image 1,1,800,
2.13256,,Surface,6,Image 1,1,801,
2.90749,,Surface,6,Image 1,1,803,
0.285613,,Surface,6,Image 1,1,804,
2.11931,,Surface,6,Image 1,1,805,
2.44501,,Surface,6,Image 1,1,806,
2.39054,,Surface,6,Image 1,1,807,
6.00065e-06,,Surface,6,Image 1,1,808,
1.96846,,Surface,6,Image 1,1,809,
1.42933,,Surface,6,Image 1,1,810,
0.197994,,Surface,6,Image 1,1,812,
0.043034,,Surface,6,Image 1,1,813,
2.33278,,Surface,6,Image 1,1,814,
1.13195,,Surface,6,Image 1,1,815,
1.46909,,Surface,6,Image 1,1,816,
0.416863,,Surface,6,Image 1,1,817,
1.32445,,Surface,6,Image 1,1,818,
2.70983,,Surface,6,Image 1,1,819,
2.18607,,Surface,6,Image 1,1,820,
5.76474,,Surface,6,Image 1,1,821,
3.20564,,Surface,6,Image 1,1,822,
20.1326,,Surface,6,Image 1,1,823,
1.56766,,Surface,6,Image 1,1,824,
0,,Surface,6,Image 1,1,825,
0.000346404,,Surface,6,Image 1,1,826,
1.15691,,Surface,6,Image 1,1,827,
2.43844,,Surface,6,Image 1,1,828,
0.000210499,,Surface,6,Image 1,1,829,
1.24415,,Surface,6,Image 1,1,831,
3.47274,,Surface,6,Image 1,1,832,
3.41421,,Surface,6,Image 1,1,833,
1.60544,,Surface,6,Image 1,1,834,
1.70005,,Surface,6,Image 1,1,835,
0.403454,,Surface,6,Image 1,1,837,
8.71851,,Surface,6,Image 1,1,838,
1.18152,,Surface,6,Image 1,1,839,
2.59871,,Surface,6,Image 1,1,840,
0.000966789,,Surface,6,Image 1,1,841,
1.23686,,Surface,6,Image 1,1,842,
2.52675,,Surface,6,Image 1,1,843,
2.06614,,Surface,6,Image 1,1,844,
0.860631,,Surface,6,Image 1,1,845,
1.90214,,Surface,6,Image 1,1,846,
1.48483,,Surface,6,Image 1,1,847,
1.44857,,Surface,6,Image 1,1,848,
2.03761,,Surface,6,Image 1,1,849,
2.61422,,Surface,6,Image 1,1,850,
1.50388,,Surface,6,Image 1,1,851,
1.64619,,Surface,6,Image 1,1,852,
1.34597,,Surface,6,Image 1,1,853,
2.2386,,Surface,6,Image 1,1,854,
0.000675664,,Surface,6,Image 1,1,855,
6.04757,,Surface,6,Image 1,1,856,
1.58662,,Surface,6,Image 1,1,857,
3.51018,,Surface,6,Image 1,1,858,
1.33136,,Surface,6,Image 1,1,859,
2.04995,,Surface,6,Image 1,1,860,
1.29774,,Surface,6,Image 1,1,862,
2.26723,,Surface,6,Image 1,1,863,
3.82923,,Surface,6,Image 1,1,865,
1.61239,,Surface,6,Image 1,1,866,
1.31301,,Surface,6,Image 1,1,867,
3.2223,,Surface,6,Image 1,1,868,
1.7926,,Surface,6,Image 1,1,869,
2.21581,,Surface,6,Image 1,1,870,
4.4773,,Surface,6,Image 1,1,871,
11.3744,,Surface,6,Image 1,1,872,
1.24557,,Surface,6,Image 1,1,873,
1.99918,,Surface,6,Image 1,1,874,
3.91852,,Surface,6,Image 1,1,875,
1.19783,,Surface,6,Image 1,1,876,
0.509251,,Surface,6,Image 1,1,877,
6.74926,,Surface,6,Image 1,1,878,
0.802596,,Surface,6,Image 1,1,879,
1.50615,,Surface,6,Image 1,1,880,
2.19483,,Surface,6,Image 1,1,881,
0.751201,,Surface,6,Image 1,1,883,
2.04389,,Surface,6,Image 1,1,884,
1.79518,,Surface,6,Image 1,1,885,
1.1805,,Surface,6,Image 1,1,886,
1.02189,,Surface,6,Image 1,1,888,
2.41842,,Surface,6,Image 1,1,889,
0.86009,,Surface,6,Image 1,1,890,
0.317661,,Surface,6,Image 1,1,891,
1.15626,,Surface,6,Image 1,1,892,
0.78049,,Surface,6,Image 1,1,893,
5.00128,,Surface,6,Image 1,1,894,
0.754507,,Surface,6,Image 1,1,895,
1.16252,,Surface,6,Image 1,1,896,
0,,Surface,6,Image 1,1,897,
2.54949,,Surface,6,Image 1,1,898,
1.87817,,Surface,6,Image 1,1,899,
4.10264,,Surface,6,Image 1,1,900,
0.306022,,Surface,6,Image 1,1,901,
3.30528,,Surface,6,Image 1,1,902,
0.598132,,Surface,6,Image 1,1,903,
1.14888,,Surface,6,Image 1,1,904,
2.64927,,Surface,6,Image 1,1,905,
0.84601,,Surface,6,Image 1,1,906,
1.48393,,Surface,6,Image 1,1,907,
1.84679,,Surface,6,Image 1,1,908,
1.70814,,Surface,6,Image 1,1,909,
0.745606,,Surface,6,Image 1,1,910,
0.67949,,Surface,6,Image 1,1,912,
1.42367,,Surface,6,Image 1,1,913,
0.5297,,Surface,6,Image 1,1,914,
2.29223,,Surface,6,Image 1,1,915,
1.25714,,Surface,6,Image 1,1,916,
1.95617,,Surface,6,Image 1,1,917,
2.5084,,Surface,6,Image 1,1,918,
0.40981,,Surface,6,Image 1,1,919,
1.87243,,Surface,6,Image 1,1,920,
2.52109,,Surface,6,Image 1,1,921,
1.59824,,Surface,6,Image 1,1,922,
0.761943,,Surface,6,Image 1,1,923,
1.96787,,Surface,6,Image 1,1,924,
2.46632,,Surface,6,Image 1,1,925,
1.20386,,Surface,6,Image 1,1,926,
2.01102,,Surface,6,Image 1,1,927,
1.20367,,Surface,6,Image 1,1,928,
0.0013141,,Surface,6,Image 1,1,929,
2.46665,,Surface,6,Image 1,1,930,
1.87803,,Surface,6,Image 1,1,931,
1.35735,,Surface,6,Image 1,1,933,
1.65239,,Surface,6,Image 1,1,934,
0.145826,,Surface,6,Image 1,1,936,
1.6786,,Surface,6,Image 1,1,937,
0.661661,,Surface,6,Image 1,1,938,
1.47571,,Surface,6,Image 1,1,939,
1.11712,,Surface,6,Image 1,1,940,
1.18811,,Surface,6,Image 1,1,943,
1.40693,,Surface,6,Image 1,1,944,
2.02722,,Surface,6,Image 1,1,945,
0.48065,,Surface,6,Image 1,1,946,
0.565863,,Surface,6,Image 1,1,947,
1.21313,,Surface,6,Image 1,1,948,
1.18027,,Surface,6,Image 1,1,949,
0.465323,,Surface,6,Image 1,1,950,
1.52558,,Surface,6,Image 1,1,951,
0.683602,,Surface,6,Image 1,1,952,
0.745879,,Surface,6,Image 1,1,953,
1.85785,,Surface,6,Image 1,1,954,
2.12337,,Surface,6,Image 1,1,955,
1.17415,,Surface,6,Image 1,1,957,
0.718338,,Surface,6,Image 1,1,958,
1.624,,Surface,6,Image 1,1,959,
0.973707,,Surface,6,Image 1,1,960,
1.44697,,Surface,6,Image 1,1,961,
6.02972,,Surface,6,Image 1,1,962,
1.9309,,Surface,6,Image 1,1,963,
2.92488,,Surface,6,Image 1,1,964,
0.494257,,Surface,6,Image 1,1,965,
1.37724,,Surface,6,Image 1,1,968,
0.616233,,Surface,6,Image 1,1,969,
0.740777,,Surface,6,Image 1,1,970,
1.16412,,Surface,6,Image 1,1,971,
2.58339,,Surface,6,Image 1,1,972,
1.8182,,Surface,6,Image 1,1,974,
3.0117,,Surface,6,Image 1,1,975,
1.55949,,Surface,6,Image 1,1,976,
0.714517,,Surface,6,Image 1,1,977,
1.07734,,Surface,6,Image 1,1,978,
1.11923,,Surface,6,Image 1,1,979,
2.06567,,Surface,6,Image 1,1,980,
1.32891,,Surface,6,Image 1,1,981,
1.72488,,Surface,6,Image 1,1,982,
0.584905,,Surface,6,Image 1,1,983,
2.50799,,Surface,6,Image 1,1,984,
2.16451,,Surface,6,Image 1,1,985,
1.04058,,Surface,6,Image 1,1,986,
0.899638,,Surface,6,Image 1,1,987,
2.72108,,Surface,6,Image 1,1,988,
0.736207,,Surface,6,Image 1,1,989,
2.25797,,Surface,6,Image 1,1,991,
1.21394,,Surface,6,Image 1,1,992,
1.04778,,Surface,6,Image 1,1,993,
1.77618,,Surface,6,Image 1,1,994,
1.16048,,Surface,6,Image 1,1,996,
1.78695,,Surface,6,Image 1,1,998,
1.68736,,Surface,6,Image 1,1,999,
1.92892,,Surface,6,Image 1,1,1000,
1.46003,,Surface,6,Image 1,1,1001,
