
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.4688,,Surface,3,Image 1,1,375,
2.32031,,Surface,3,Image 1,1,376,
21.1875,,Surface,3,Image 1,1,377,
8.0625,,Surface,3,Image 1,1,378,
28.4375,,Surface,3,Image 1,1,380,
22.2188,,Surface,3,Image 1,1,381,
11.0156,,Surface,3,Image 1,1,382,
17.875,,Surface,3,Image 1,1,383,
33.5312,,Surface,3,Image 1,1,384,
5.60547,,Surface,3,Image 1,1,385,
2.42383,,Surface,3,Image 1,1,386,
37.0625,,Surface,3,Image 1,1,387,
3.36719,,Surface,3,Image 1,1,389,
16.2188,,Surface,3,Image 1,1,390,
8.1875,,Surface,3,Image 1,1,391,
50.3438,,Surface,3,Image 1,1,392,
30.4375,,Surface,3,Image 1,1,393,
12.2656,,Surface,3,Image 1,1,395,
34.3281,,Surface,3,Image 1,1,397,
44.25,,Surface,3,Image 1,1,398,
1.39453,,Surface,3,Image 1,1,400,
68.1875,,Surface,3,Image 1,1,401,
44.3438,,Surface,3,Image 1,1,402,
50.125,,Surface,3,Image 1,1,403,
0.0361328,,Surface,3,Image 1,1,404,
31,,Surface,3,Image 1,1,406,
8.57812,,Surface,3,Image 1,1,408,
5.11719,,Surface,3,Image 1,1,409,
14.4062,,Surface,3,Image 1,1,411,
32.8438,,Surface,3,Image 1,1,412,
10.9219,,Surface,3,Image 1,1,413,
22.3438,,Surface,3,Image 1,1,415,
31.5312,,Surface,3,Image 1,1,416,
50.5,,Surface,3,Image 1,1,418,
0.29541,,Surface,3,Image 1,1,419,
2.43945,,Surface,3,Image 1,1,420,
23.625,,Surface,3,Image 1,1,421,
11.9688,,Surface,3,Image 1,1,422,
39.1875,,Surface,3,Image 1,1,423,
1.75781,,Surface,3,Image 1,1,424,
20.4375,,Surface,3,Image 1,1,427,
8.86719,,Surface,3,Image 1,1,428,
34.9375,,Surface,3,Image 1,1,429,
2.75391,,Surface,3,Image 1,1,431,
0.275391,,Surface,3,Image 1,1,432,
28.5781,,Surface,3,Image 1,1,433,
5.29688,,Surface,3,Image 1,1,434,
17.6094,,Surface,3,Image 1,1,435,
28.6875,,Surface,3,Image 1,1,436,
13.5,,Surface,3,Image 1,1,437,
26.1875,,Surface,3,Image 1,1,439,
0.295898,,Surface,3,Image 1,1,440,
47.2812,,Surface,3,Image 1,1,442,
45.0625,,Surface,3,Image 1,1,443,
11.3594,,Surface,3,Image 1,1,444,
1.01953,,Surface,3,Image 1,1,445,
18.7188,,Surface,3,Image 1,1,446,
29.1875,,Surface,3,Image 1,1,448,
3.46875,,Surface,3,Image 1,1,449,
14.7188,,Surface,3,Image 1,1,450,
23.9375,,Surface,3,Image 1,1,452,
49.25,,Surface,3,Image 1,1,453,
19.5938,,Surface,3,Image 1,1,455,
32.8125,,Surface,3,Image 1,1,456,
17.1719,,Surface,3,Image 1,1,457,
10.6094,,Surface,3,Image 1,1,459,
37.7344,,Surface,3,Image 1,1,460,
9.36719,,Surface,3,Image 1,1,464,
5.38281,,Surface,3,Image 1,1,465,
9.21875,,Surface,3,Image 1,1,466,
35.9375,,Surface,3,Image 1,1,467,
9.875,,Surface,3,Image 1,1,469,
7.89062,,Surface,3,Image 1,1,470,
20.0312,,Surface,3,Image 1,1,471,
10.2344,,Surface,3,Image 1,1,472,
47.9375,,Surface,3,Image 1,1,473,
2.60547,,Surface,3,Image 1,1,474,
5.3125,,Surface,3,Image 1,1,475,
6.3125,,Surface,3,Image 1,1,476,
13.8125,,Surface,3,Image 1,1,477,
5.66406,,Surface,3,Image 1,1,478,
33,,Surface,3,Image 1,1,479,
24.2812,,Surface,3,Image 1,1,480,
3.14062,,Surface,3,Image 1,1,481,
14.2266,,Surface,3,Image 1,1,482,
5.16016,,Surface,3,Image 1,1,484,
0.654297,,Surface,3,Image 1,1,485,
4.85156,,Surface,3,Image 1,1,486,
4.27734,,Surface,3,Image 1,1,487,
40.0312,,Surface,3,Image 1,1,488,
9.25,,Surface,3,Image 1,1,489,
26.0938,,Surface,3,Image 1,1,490,
4.11719,,Surface,3,Image 1,1,491,
19.5938,,Surface,3,Image 1,1,492,
31.0625,,Surface,3,Image 1,1,493,
8.20312,,Surface,3,Image 1,1,494,
11.1094,,Surface,3,Image 1,1,495,
15.1172,,Surface,3,Image 1,1,497,
15.5625,,Surface,3,Image 1,1,498,
3.89844,,Surface,3,Image 1,1,499,
5.16406,,Surface,3,Image 1,1,500,
47.125,,Surface,3,Image 1,1,504,
3.17578,,Surface,3,Image 1,1,505,
14.3594,,Surface,3,Image 1,1,507,
5.39844,,Surface,3,Image 1,1,508,
15.9062,,Surface,3,Image 1,1,510,
5.21094,,Surface,3,Image 1,1,511,
15.2344,,Surface,3,Image 1,1,513,
46.1875,,Surface,3,Image 1,1,514,
9.53125,,Surface,3,Image 1,1,515,
1.55566,,Surface,3,Image 1,1,516,
38.9688,,Surface,3,Image 1,1,517,
10.1172,,Surface,3,Image 1,1,519,
44.75,,Surface,3,Image 1,1,520,
16.2891,,Surface,3,Image 1,1,521,
6.80469,,Surface,3,Image 1,1,522,
6.70312,,Surface,3,Image 1,1,523,
6.79688,,Surface,3,Image 1,1,524,
4.34375,,Surface,3,Image 1,1,525,
5.32031,,Surface,3,Image 1,1,526,
60,,Surface,3,Image 1,1,527,
34.4375,,Surface,3,Image 1,1,528,
50.7812,,Surface,3,Image 1,1,529,
21.1875,,Surface,3,Image 1,1,530,
13.6875,,Surface,3,Image 1,1,532,
16.5625,,Surface,3,Image 1,1,533,
6.8125,,Surface,3,Image 1,1,534,
27.3125,,Surface,3,Image 1,1,536,
6.67188,,Surface,3,Image 1,1,537,
4.84375,,Surface,3,Image 1,1,538,
6.50781,,Surface,3,Image 1,1,539,
7.07031,,Surface,3,Image 1,1,540,
23.9062,,Surface,3,Image 1,1,542,
26.7188,,Surface,3,Image 1,1,543,
28.4375,,Surface,3,Image 1,1,544,
30.8125,,Surface,3,Image 1,1,545,
46.1875,,Surface,3,Image 1,1,546,
25.4688,,Surface,3,Image 1,1,547,
12.5,,Surface,3,Image 1,1,549,
5.05469,,Surface,3,Image 1,1,550,
48.5938,,Surface,3,Image 1,1,551,
22.2656,,Surface,3,Image 1,1,552,
36.0312,,Surface,3,Image 1,1,554,
7.42188,,Surface,3,Image 1,1,556,
29.2812,,Surface,3,Image 1,1,557,
26.9062,,Surface,3,Image 1,1,558,
2.54102,,Surface,3,Image 1,1,559,
28.7188,,Surface,3,Image 1,1,560,
28.125,,Surface,3,Image 1,1,561,
6.47266,,Surface,3,Image 1,1,563,
9.47656,,Surface,3,Image 1,1,564,
8.875,,Surface,3,Image 1,1,565,
70.375,,Surface,3,Image 1,1,566,
7.79688,,Surface,3,Image 1,1,567,
88.9375,,Surface,3,Image 1,1,569,
12.0312,,Surface,3,Image 1,1,570,
40.6875,,Surface,3,Image 1,1,573,
25.5938,,Surface,3,Image 1,1,574,
38,,Surface,3,Image 1,1,575,
12.8281,,Surface,3,Image 1,1,576,
44,,Surface,3,Image 1,1,578,
44,,Surface,3,Image 1,1,579,
44.0938,,Surface,3,Image 1,1,580,
16.625,,Surface,3,Image 1,1,581,
49.0625,,Surface,3,Image 1,1,582,
42.5,,Surface,3,Image 1,1,583,
9.28906,,Surface,3,Image 1,1,584,
23.8125,,Surface,3,Image 1,1,585,
20,,Surface,3,Image 1,1,586,
17.1562,,Surface,3,Image 1,1,587,
71.875,,Surface,3,Image 1,1,588,
42.5625,,Surface,3,Image 1,1,589,
28.0312,,Surface,3,Image 1,1,590,
23.0156,,Surface,3,Image 1,1,591,
25.4062,,Surface,3,Image 1,1,592,
53.2188,,Surface,3,Image 1,1,594,
93.75,,Surface,3,Image 1,1,595,
6.20312,,Surface,3,Image 1,1,596,
25.0625,,Surface,3,Image 1,1,597,
23.2812,,Surface,3,Image 1,1,599,
32.625,,Surface,3,Image 1,1,600,
25.3281,,Surface,3,Image 1,1,601,
2.88672,,Surface,3,Image 1,1,602,
23.5469,,Surface,3,Image 1,1,604,
16.0547,,Surface,3,Image 1,1,605,
19.875,,Surface,3,Image 1,1,606,
85.625,,Surface,3,Image 1,1,607,
33.125,,Surface,3,Image 1,1,608,
12.0781,,Surface,3,Image 1,1,609,
38.5,,Surface,3,Image 1,1,610,
41.1875,,Surface,3,Image 1,1,611,
24.4062,,Surface,3,Image 1,1,612,
27.0625,,Surface,3,Image 1,1,613,
14.9023,,Surface,3,Image 1,1,614,
9.78125,,Surface,3,Image 1,1,615,
26.625,,Surface,3,Image 1,1,616,
7.01562,,Surface,3,Image 1,1,617,
11.1875,,Surface,3,Image 1,1,618,
47.625,,Surface,3,Image 1,1,619,
50.4688,,Surface,3,Image 1,1,621,
32.375,,Surface,3,Image 1,1,622,
29.1875,,Surface,3,Image 1,1,623,
67.75,,Surface,3,Image 1,1,624,
7.51562,,Surface,3,Image 1,1,625,
32.8438,,Surface,3,Image 1,1,626,
31.875,,Surface,3,Image 1,1,627,
45.125,,Surface,3,Image 1,1,628,
21.4219,,Surface,3,Image 1,1,629,
44.6875,,Surface,3,Image 1,1,631,
38.125,,Surface,3,Image 1,1,632,
11.6719,,Surface,3,Image 1,1,634,
14.6875,,Surface,3,Image 1,1,635,
22.375,,Surface,3,Image 1,1,636,
77.875,,Surface,3,Image 1,1,637,
15.8281,,Surface,3,Image 1,1,638,
108.5,,Surface,3,Image 1,1,640,
27.3125,,Surface,3,Image 1,1,641,
36.1562,,Surface,3,Image 1,1,643,
12.8594,,Surface,3,Image 1,1,644,
36.1562,,Surface,3,Image 1,1,646,
7.25,,Surface,3,Image 1,1,647,
41.0625,,Surface,3,Image 1,1,648,
18.875,,Surface,3,Image 1,1,649,
19.9062,,Surface,3,Image 1,1,650,
12.3281,,Surface,3,Image 1,1,651,
14.5469,,Surface,3,Image 1,1,652,
7.75781,,Surface,3,Image 1,1,653,
20.7969,,Surface,3,Image 1,1,654,
21.75,,Surface,3,Image 1,1,655,
14.9375,,Surface,3,Image 1,1,657,
27.75,,Surface,3,Image 1,1,658,
14,,Surface,3,Image 1,1,659,
1.60645,,Surface,3,Image 1,1,660,
26.2812,,Surface,3,Image 1,1,661,
55.8125,,Surface,3,Image 1,1,662,
30.0625,,Surface,3,Image 1,1,663,
24.5625,,Surface,3,Image 1,1,664,
0.296875,,Surface,3,Image 1,1,665,
10.4453,,Surface,3,Image 1,1,666,
42.875,,Surface,3,Image 1,1,667,
44.75,,Surface,3,Image 1,1,668,
14.4062,,Surface,3,Image 1,1,669,
12.8359,,Surface,3,Image 1,1,670,
10.3438,,Surface,3,Image 1,1,671,
4.89062,,Surface,3,Image 1,1,672,
8.5,,Surface,3,Image 1,1,673,
17.2344,,Surface,3,Image 1,1,674,
21.4688,,Surface,3,Image 1,1,675,
46.625,,Surface,3,Image 1,1,676,
6.05469,,Surface,3,Image 1,1,678,
9.03906,,Surface,3,Image 1,1,679,
33.9375,,Surface,3,Image 1,1,680,
17.7188,,Surface,3,Image 1,1,681,
33,,Surface,3,Image 1,1,682,
12.0156,,Surface,3,Image 1,1,683,
41.0625,,Surface,3,Image 1,1,684,
12.7656,,Surface,3,Image 1,1,685,
10.7109,,Surface,3,Image 1,1,686,
3.52734,,Surface,3,Image 1,1,687,
11.0312,,Surface,3,Image 1,1,688,
41.5625,,Surface,3,Image 1,1,689,
15.2969,,Surface,3,Image 1,1,690,
11.75,,Surface,3,Image 1,1,691,
36.125,,Surface,3,Image 1,1,692,
48.9375,,Surface,3,Image 1,1,693,
79.3125,,Surface,3,Image 1,1,694,
68.2812,,Surface,3,Image 1,1,695,
12.625,,Surface,3,Image 1,1,696,
43.375,,Surface,3,Image 1,1,697,
10.4531,,Surface,3,Image 1,1,698,
17.5312,,Surface,3,Image 1,1,699,
24.0938,,Surface,3,Image 1,1,700,
1.00586,,Surface,3,Image 1,1,701,
11.0078,,Surface,3,Image 1,1,702,
8.28125,,Surface,3,Image 1,1,703,
16.2812,,Surface,3,Image 1,1,704,
19.6875,,Surface,3,Image 1,1,705,
36.2188,,Surface,3,Image 1,1,706,
9.91406,,Surface,3,Image 1,1,707,
23.6562,,Surface,3,Image 1,1,708,
18.9062,,Surface,3,Image 1,1,709,
40.625,,Surface,3,Image 1,1,710,
3.5,,Surface,3,Image 1,1,711,
25.8125,,Surface,3,Image 1,1,712,
11.375,,Surface,3,Image 1,1,714,
17.1094,,Surface,3,Image 1,1,715,
33.5312,,Surface,3,Image 1,1,716,
24.2969,,Surface,3,Image 1,1,717,
12.2188,,Surface,3,Image 1,1,718,
10.8203,,Surface,3,Image 1,1,719,
14.9688,,Surface,3,Image 1,1,720,
9.5625,,Surface,3,Image 1,1,721,
15.7188,,Surface,3,Image 1,1,722,
23.6875,,Surface,3,Image 1,1,723,
24.5,,Surface,3,Image 1,1,724,
51.3125,,Surface,3,Image 1,1,725,
18.4688,,Surface,3,Image 1,1,726,
1.90039,,Surface,3,Image 1,1,727,
18.6562,,Surface,3,Image 1,1,728,
80.375,,Surface,3,Image 1,1,729,
12.8594,,Surface,3,Image 1,1,730,
23.125,,Surface,3,Image 1,1,731,
10.6094,,Surface,3,Image 1,1,732,
17.4062,,Surface,3,Image 1,1,733,
14.0938,,Surface,3,Image 1,1,734,
18.1562,,Surface,3,Image 1,1,735,
64.6875,,Surface,3,Image 1,1,736,
24.4062,,Surface,3,Image 1,1,737,
9.23438,,Surface,3,Image 1,1,738,
6.82031,,Surface,3,Image 1,1,739,
8.46875,,Surface,3,Image 1,1,740,
26.3125,,Surface,3,Image 1,1,741,
11.3125,,Surface,3,Image 1,1,742,
88.125,,Surface,3,Image 1,1,743,
10.5938,,Surface,3,Image 1,1,744,
37.875,,Surface,3,Image 1,1,745,
26.875,,Surface,3,Image 1,1,746,
24.4688,,Surface,3,Image 1,1,747,
14.9219,,Surface,3,Image 1,1,748,
8.88281,,Surface,3,Image 1,1,749,
0.00949097,,Surface,3,Image 1,1,750,
16.4219,,Surface,3,Image 1,1,751,
52.75,,Surface,3,Image 1,1,752,
50.375,,Surface,3,Image 1,1,754,
2.89453,,Surface,3,Image 1,1,755,
4.14062,,Surface,3,Image 1,1,757,
35.2812,,Surface,3,Image 1,1,759,
3.58594,,Surface,3,Image 1,1,760,
16.8281,,Surface,3,Image 1,1,761,
1.23438,,Surface,3,Image 1,1,762,
4.63281,,Surface,3,Image 1,1,763,
21.375,,Surface,3,Image 1,1,764,
10.3281,,Surface,3,Image 1,1,765,
11.0234,,Surface,3,Image 1,1,766,
36.625,,Surface,3,Image 1,1,767,
13.5156,,Surface,3,Image 1,1,768,
24.6484,,Surface,3,Image 1,1,769,
8.35156,,Surface,3,Image 1,1,770,
38.8438,,Surface,3,Image 1,1,771,
15.8438,,Surface,3,Image 1,1,772,
34.4688,,Surface,3,Image 1,1,773,
17.9531,,Surface,3,Image 1,1,774,
10.6484,,Surface,3,Image 1,1,775,
54.0625,,Surface,3,Image 1,1,776,
12.0234,,Surface,3,Image 1,1,777,
11.3438,,Surface,3,Image 1,1,778,
10.0312,,Surface,3,Image 1,1,780,
9.83594,,Surface,3,Image 1,1,781,
59.9062,,Surface,3,Image 1,1,782,
19.7969,,Surface,3,Image 1,1,783,
18.5156,,Surface,3,Image 1,1,784,
8.76562,,Surface,3,Image 1,1,785,
11.9688,,Surface,3,Image 1,1,786,
7.79688,,Surface,3,Image 1,1,787,
69.25,,Surface,3,Image 1,1,788,
10.7969,,Surface,3,Image 1,1,789,
24.1562,,Surface,3,Image 1,1,790,
94.375,,Surface,3,Image 1,1,791,
11.6719,,Surface,3,Image 1,1,793,
39.4062,,Surface,3,Image 1,1,794,
9.42188,,Surface,3,Image 1,1,795,
40.1875,,Surface,3,Image 1,1,796,
14.4883,,Surface,3,Image 1,1,797,
13.3125,,Surface,3,Image 1,1,798,
13.625,,Surface,3,Image 1,1,799,
42.8125,,Surface,3,Image 1,1,800,
12.1562,,Surface,3,Image 1,1,801,
40.5625,,Surface,3,Image 1,1,803,
4.45312,,Surface,3,Image 1,1,804,
23.1875,,Surface,3,Image 1,1,805,
63.0312,,Surface,3,Image 1,1,806,
18.5938,,Surface,3,Image 1,1,807,
2.43359,,Surface,3,Image 1,1,808,
26.3125,,Surface,3,Image 1,1,809,
14.9219,,Surface,3,Image 1,1,810,
28.5,,Surface,3,Image 1,1,812,
5.86719,,Surface,3,Image 1,1,813,
15.9766,,Surface,3,Image 1,1,814,
41.3125,,Surface,3,Image 1,1,815,
27.2188,,Surface,3,Image 1,1,816,
1.95117,,Surface,3,Image 1,1,817,
72.1875,,Surface,3,Image 1,1,818,
7.46875,,Surface,3,Image 1,1,819,
37.5625,,Surface,3,Image 1,1,820,
60.9375,,Surface,3,Image 1,1,821,
14.5938,,Surface,3,Image 1,1,822,
15.9375,,Surface,3,Image 1,1,823,
14.8438,,Surface,3,Image 1,1,824,
0.0266113,,Surface,3,Image 1,1,825,
20.4531,,Surface,3,Image 1,1,826,
18.4688,,Surface,3,Image 1,1,827,
14.7344,,Surface,3,Image 1,1,828,
5.87891,,Surface,3,Image 1,1,829,
18.375,,Surface,3,Image 1,1,831,
25.5938,,Surface,3,Image 1,1,832,
11.8594,,Surface,3,Image 1,1,833,
14.9297,,Surface,3,Image 1,1,834,
10.2031,,Surface,3,Image 1,1,835,
10.5156,,Surface,3,Image 1,1,837,
14.875,,Surface,3,Image 1,1,838,
14.9375,,Surface,3,Image 1,1,839,
93.5,,Surface,3,Image 1,1,840,
0.79541,,Surface,3,Image 1,1,841,
19.5938,,Surface,3,Image 1,1,842,
12.875,,Surface,3,Image 1,1,843,
15.1562,,Surface,3,Image 1,1,844,
39.125,,Surface,3,Image 1,1,845,
48.1875,,Surface,3,Image 1,1,846,
13.9922,,Surface,3,Image 1,1,847,
35.6562,,Surface,3,Image 1,1,848,
8.90625,,Surface,3,Image 1,1,849,
43.0625,,Surface,3,Image 1,1,850,
11.7812,,Surface,3,Image 1,1,851,
9.86719,,Surface,3,Image 1,1,852,
44.9375,,Surface,3,Image 1,1,853,
10.5938,,Surface,3,Image 1,1,854,
3.91406,,Surface,3,Image 1,1,855,
40.0625,,Surface,3,Image 1,1,856,
23.625,,Surface,3,Image 1,1,857,
46.125,,Surface,3,Image 1,1,858,
21.3125,,Surface,3,Image 1,1,859,
13.4375,,Surface,3,Image 1,1,860,
67.3125,,Surface,3,Image 1,1,862,
60.9375,,Surface,3,Image 1,1,863,
17.3438,,Surface,3,Image 1,1,865,
10.5859,,Surface,3,Image 1,1,866,
9.65625,,Surface,3,Image 1,1,867,
12.2188,,Surface,3,Image 1,1,868,
18.9531,,Surface,3,Image 1,1,869,
31.3125,,Surface,3,Image 1,1,870,
65.6875,,Surface,3,Image 1,1,871,
15.75,,Surface,3,Image 1,1,872,
18.0312,,Surface,3,Image 1,1,873,
9.59375,,Surface,3,Image 1,1,874,
14.7656,,Surface,3,Image 1,1,875,
17.5625,,Surface,3,Image 1,1,876,
23.4375,,Surface,3,Image 1,1,877,
15.875,,Surface,3,Image 1,1,878,
12.1328,,Surface,3,Image 1,1,879,
44.1875,,Surface,3,Image 1,1,880,
15.4062,,Surface,3,Image 1,1,881,
17.2188,,Surface,3,Image 1,1,883,
16.4688,,Surface,3,Image 1,1,884,
49.8125,,Surface,3,Image 1,1,885,
10.2188,,Surface,3,Image 1,1,886,
43.875,,Surface,3,Image 1,1,888,
78,,Surface,3,Image 1,1,889,
12.3438,,Surface,3,Image 1,1,890,
4.11719,,Surface,3,Image 1,1,891,
16.6562,,Surface,3,Image 1,1,892,
11.0625,,Surface,3,Image 1,1,893,
14.3438,,Surface,3,Image 1,1,894,
17.6094,,Surface,3,Image 1,1,895,
10.4688,,Surface,3,Image 1,1,896,
0.743164,,Surface,3,Image 1,1,897,
9.71875,,Surface,3,Image 1,1,898,
14.7969,,Surface,3,Image 1,1,899,
7.67188,,Surface,3,Image 1,1,900,
29.5625,,Surface,3,Image 1,1,901,
12.8438,,Surface,3,Image 1,1,902,
20.0859,,Surface,3,Image 1,1,903,
50.0625,,Surface,3,Image 1,1,904,
9.67188,,Surface,3,Image 1,1,905,
41.7188,,Surface,3,Image 1,1,906,
22.6875,,Surface,3,Image 1,1,907,
35.4062,,Surface,3,Image 1,1,908,
34.2188,,Surface,3,Image 1,1,909,
52.75,,Surface,3,Image 1,1,910,
38.0625,,Surface,3,Image 1,1,912,
6.625,,Surface,3,Image 1,1,913,
21.1094,,Surface,3,Image 1,1,914,
30.875,,Surface,3,Image 1,1,915,
17.5625,,Surface,3,Image 1,1,916,
8.26562,,Surface,3,Image 1,1,917,
40.875,,Surface,3,Image 1,1,918,
33.4375,,Surface,3,Image 1,1,919,
6.69531,,Surface,3,Image 1,1,920,
12.7812,,Surface,3,Image 1,1,921,
11.2188,,Surface,3,Image 1,1,922,
11.7344,,Surface,3,Image 1,1,923,
12.1406,,Surface,3,Image 1,1,924,
5.15234,,Surface,3,Image 1,1,925,
53.5,,Surface,3,Image 1,1,926,
15.4219,,Surface,3,Image 1,1,927,
17.75,,Surface,3,Image 1,1,928,
0.623047,,Surface,3,Image 1,1,929,
77.3125,,Surface,3,Image 1,1,930,
24.1719,,Surface,3,Image 1,1,931,
8.6875,,Surface,3,Image 1,1,933,
56.8125,,Surface,3,Image 1,1,934,
20.2812,,Surface,3,Image 1,1,936,
11.375,,Surface,3,Image 1,1,937,
20.5938,,Surface,3,Image 1,1,938,
16.875,,Surface,3,Image 1,1,939,
18.7188,,Surface,3,Image 1,1,940,
8.53125,,Surface,3,Image 1,1,943,
31.8125,,Surface,3,Image 1,1,944,
18.2188,,Surface,3,Image 1,1,945,
6.39062,,Surface,3,Image 1,1,946,
26.0625,,Surface,3,Image 1,1,947,
10.9062,,Surface,3,Image 1,1,948,
36.125,,Surface,3,Image 1,1,949,
20.7969,,Surface,3,Image 1,1,950,
17.8594,,Surface,3,Image 1,1,951,
63.9375,,Surface,3,Image 1,1,952,
24.625,,Surface,3,Image 1,1,953,
21.0312,,Surface,3,Image 1,1,954,
16.7812,,Surface,3,Image 1,1,955,
46.625,,Surface,3,Image 1,1,957,
24.5,,Surface,3,Image 1,1,958,
20.4375,,Surface,3,Image 1,1,959,
27.3125,,Surface,3,Image 1,1,960,
50.8125,,Surface,3,Image 1,1,961,
37.1875,,Surface,3,Image 1,1,962,
20.9688,,Surface,3,Image 1,1,963,
17.4062,,Surface,3,Image 1,1,964,
32.9688,,Surface,3,Image 1,1,965,
13.1094,,Surface,3,Image 1,1,968,
10.125,,Surface,3,Image 1,1,969,
14.25,,Surface,3,Image 1,1,970,
11.5625,,Surface,3,Image 1,1,971,
12.5625,,Surface,3,Image 1,1,972,
15.9688,,Surface,3,Image 1,1,974,
15.3594,,Surface,3,Image 1,1,975,
75.25,,Surface,3,Image 1,1,976,
14.6406,,Surface,3,Image 1,1,977,
16.1875,,Surface,3,Image 1,1,978,
20.25,,Surface,3,Image 1,1,979,
14.6719,,Surface,3,Image 1,1,980,
20.0938,,Surface,3,Image 1,1,981,
9.55469,,Surface,3,Image 1,1,982,
14.625,,Surface,3,Image 1,1,983,
62.5,,Surface,3,Image 1,1,984,
11.5312,,Surface,3,Image 1,1,985,
27.8125,,Surface,3,Image 1,1,986,
23.9062,,Surface,3,Image 1,1,987,
85.125,,Surface,3,Image 1,1,988,
32.5625,,Surface,3,Image 1,1,989,
10.6641,,Surface,3,Image 1,1,991,
55.6875,,Surface,3,Image 1,1,992,
24.7344,,Surface,3,Image 1,1,993,
23.0625,,Surface,3,Image 1,1,994,
32.9375,,Surface,3,Image 1,1,996,
10.8906,,Surface,3,Image 1,1,998,
15.6719,,Surface,3,Image 1,1,999,
27.375,,Surface,3,Image 1,1,1000,
21.4844,,Surface,3,Image 1,1,1001,
2.42188,,Surface,3,Image 1,1,1002,
22.875,,Surface,3,Image 1,1,1003,
36.875,,Surface,3,Image 1,1,1004,
22.875,,Surface,3,Image 1,1,1005,
12,,Surface,3,Image 1,1,1007,
52.6875,,Surface,3,Image 1,1,1009,
17.2031,,Surface,3,Image 1,1,1010,
