
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43,,Surface,7,Image 1,1,607,
43,,Surface,7,Image 1,1,608,
32,,Surface,7,Image 1,1,609,
35,,Surface,7,Image 1,1,610,
58,,Surface,7,Image 1,1,611,
45,,Surface,7,Image 1,1,612,
28,,Surface,7,Image 1,1,613,
36,,Surface,7,Image 1,1,614,
39,,Surface,7,Image 1,1,615,
40,,Surface,7,Image 1,1,616,
44,,Surface,7,Image 1,1,617,
28,,Surface,7,Image 1,1,618,
27,,Surface,7,Image 1,1,619,
25,,Surface,7,Image 1,1,621,
44,,Surface,7,Image 1,1,622,
44,,Surface,7,Image 1,1,623,
62,,Surface,7,Image 1,1,624,
14,,Surface,7,Image 1,1,625,
37,,Surface,7,Image 1,1,626,
36,,Surface,7,Image 1,1,627,
60,,Surface,7,Image 1,1,628,
100,,Surface,7,Image 1,1,629,
38,,Surface,7,Image 1,1,631,
37,,Surface,7,Image 1,1,632,
24,,Surface,7,Image 1,1,634,
71,,Surface,7,Image 1,1,635,
76,,Surface,7,Image 1,1,636,
58,,Surface,7,Image 1,1,637,
47,,Surface,7,Image 1,1,638,
72,,Surface,7,Image 1,1,640,
55,,Surface,7,Image 1,1,641,
26,,Surface,7,Image 1,1,643,
52,,Surface,7,Image 1,1,644,
45,,Surface,7,Image 1,1,646,
16,,Surface,7,Image 1,1,647,
78,,Surface,7,Image 1,1,648,
49,,Surface,7,Image 1,1,649,
29,,Surface,7,Image 1,1,650,
25,,Surface,7,Image 1,1,651,
26,,Surface,7,Image 1,1,652,
19,,Surface,7,Image 1,1,653,
51,,Surface,7,Image 1,1,654,
57,,Surface,7,Image 1,1,655,
30,,Surface,7,Image 1,1,657,
49,,Surface,7,Image 1,1,658,
22,,Surface,7,Image 1,1,659,
13,,Surface,7,Image 1,1,660,
70,,Surface,7,Image 1,1,661,
30,,Surface,7,Image 1,1,662,
55,,Surface,7,Image 1,1,663,
29,,Surface,7,Image 1,1,664,
10,,Surface,7,Image 1,1,665,
28,,Surface,7,Image 1,1,666,
44,,Surface,7,Image 1,1,667,
26,,Surface,7,Image 1,1,668,
34,,Surface,7,Image 1,1,669,
25,,Surface,7,Image 1,1,670,
28,,Surface,7,Image 1,1,671,
19,,Surface,7,Image 1,1,672,
17,,Surface,7,Image 1,1,673,
29,,Surface,7,Image 1,1,674,
20,,Surface,7,Image 1,1,675,
40,,Surface,7,Image 1,1,676,
19,,Surface,7,Image 1,1,678,
20,,Surface,7,Image 1,1,679,
59,,Surface,7,Image 1,1,680,
26,,Surface,7,Image 1,1,681,
86,,Surface,7,Image 1,1,682,
19,,Surface,7,Image 1,1,683,
60,,Surface,7,Image 1,1,684,
27,,Surface,7,Image 1,1,685,
28,,Surface,7,Image 1,1,686,
15,,Surface,7,Image 1,1,687,
26,,Surface,7,Image 1,1,688,
60,,Surface,7,Image 1,1,689,
17,,Surface,7,Image 1,1,690,
24,,Surface,7,Image 1,1,691,
57,,Surface,7,Image 1,1,692,
39,,Surface,7,Image 1,1,693,
58,,Surface,7,Image 1,1,694,
21,,Surface,7,Image 1,1,695,
42,,Surface,7,Image 1,1,696,
41,,Surface,7,Image 1,1,697,
26,,Surface,7,Image 1,1,698,
40,,Surface,7,Image 1,1,699,
33,,Surface,7,Image 1,1,700,
7,,Surface,7,Image 1,1,701,
16,,Surface,7,Image 1,1,702,
35,,Surface,7,Image 1,1,703,
19,,Surface,7,Image 1,1,704,
69,,Surface,7,Image 1,1,705,
43,,Surface,7,Image 1,1,706,
24,,Surface,7,Image 1,1,707,
36,,Surface,7,Image 1,1,708,
22,,Surface,7,Image 1,1,709,
59,,Surface,7,Image 1,1,710,
22,,Surface,7,Image 1,1,711,
32,,Surface,7,Image 1,1,712,
24,,Surface,7,Image 1,1,714,
32,,Surface,7,Image 1,1,715,
41,,Surface,7,Image 1,1,716,
66,,Surface,7,Image 1,1,717,
27,,Surface,7,Image 1,1,718,
24,,Surface,7,Image 1,1,719,
54,,Surface,7,Image 1,1,720,
14,,Surface,7,Image 1,1,721,
52,,Surface,7,Image 1,1,722,
31,,Surface,7,Image 1,1,723,
34,,Surface,7,Image 1,1,724,
18,,Surface,7,Image 1,1,725,
37,,Surface,7,Image 1,1,726,
21,,Surface,7,Image 1,1,727,
16,,Surface,7,Image 1,1,728,
59,,Surface,7,Image 1,1,729,
57,,Surface,7,Image 1,1,730,
22,,Surface,7,Image 1,1,731,
30,,Surface,7,Image 1,1,732,
36,,Surface,7,Image 1,1,733,
39,,Surface,7,Image 1,1,734,
46,,Surface,7,Image 1,1,735,
33,,Surface,7,Image 1,1,736,
23,,Surface,7,Image 1,1,737,
25,,Surface,7,Image 1,1,738,
14,,Surface,7,Image 1,1,739,
35,,Surface,7,Image 1,1,740,
33,,Surface,7,Image 1,1,741,
66,,Surface,7,Image 1,1,742,
36,,Surface,7,Image 1,1,743,
23,,Surface,7,Image 1,1,744,
32,,Surface,7,Image 1,1,745,
46,,Surface,7,Image 1,1,746,
24,,Surface,7,Image 1,1,747,
20,,Surface,7,Image 1,1,748,
26,,Surface,7,Image 1,1,749,
5,,Surface,7,Image 1,1,750,
23,,Surface,7,Image 1,1,751,
33,,Surface,7,Image 1,1,752,
39,,Surface,7,Image 1,1,754,
9,,Surface,7,Image 1,1,755,
29,,Surface,7,Image 1,1,757,
32,,Surface,7,Image 1,1,759,
41,,Surface,7,Image 1,1,760,
18,,Surface,7,Image 1,1,761,
16,,Surface,7,Image 1,1,762,
9,,Surface,7,Image 1,1,763,
38,,Surface,7,Image 1,1,764,
21,,Surface,7,Image 1,1,765,
33,,Surface,7,Image 1,1,766,
41,,Surface,7,Image 1,1,767,
22,,Surface,7,Image 1,1,768,
17,,Surface,7,Image 1,1,769,
24,,Surface,7,Image 1,1,770,
23,,Surface,7,Image 1,1,771,
25,,Surface,7,Image 1,1,772,
23,,Surface,7,Image 1,1,773,
31,,Surface,7,Image 1,1,774,
23,,Surface,7,Image 1,1,775,
52,,Surface,7,Image 1,1,776,
26,,Surface,7,Image 1,1,777,
31,,Surface,7,Image 1,1,778,
19,,Surface,7,Image 1,1,780,
36,,Surface,7,Image 1,1,781,
27,,Surface,7,Image 1,1,782,
20,,Surface,7,Image 1,1,783,
25,,Surface,7,Image 1,1,784,
37,,Surface,7,Image 1,1,785,
39,,Surface,7,Image 1,1,786,
28,,Surface,7,Image 1,1,787,
34,,Surface,7,Image 1,1,788,
30,,Surface,7,Image 1,1,789,
33,,Surface,7,Image 1,1,790,
41,,Surface,7,Image 1,1,791,
27,,Surface,7,Image 1,1,793,
39,,Surface,7,Image 1,1,794,
19,,Surface,7,Image 1,1,795,
34,,Surface,7,Image 1,1,796,
35,,Surface,7,Image 1,1,797,
25,,Surface,7,Image 1,1,798,
32,,Surface,7,Image 1,1,799,
25,,Surface,7,Image 1,1,800,
31,,Surface,7,Image 1,1,801,
29,,Surface,7,Image 1,1,803,
15,,Surface,7,Image 1,1,804,
41,,Surface,7,Image 1,1,805,
56,,Surface,7,Image 1,1,806,
33,,Surface,7,Image 1,1,807,
53,,Surface,7,Image 1,1,808,
55,,Surface,7,Image 1,1,809,
34,,Surface,7,Image 1,1,810,
20,,Surface,7,Image 1,1,812,
15,,Surface,7,Image 1,1,813,
32,,Surface,7,Image 1,1,814,
38,,Surface,7,Image 1,1,815,
27,,Surface,7,Image 1,1,816,
12,,Surface,7,Image 1,1,817,
28,,Surface,7,Image 1,1,818,
37,,Surface,7,Image 1,1,819,
45,,Surface,7,Image 1,1,820,
39,,Surface,7,Image 1,1,821,
29,,Surface,7,Image 1,1,822,
28,,Surface,7,Image 1,1,823,
27,,Surface,7,Image 1,1,824,
13,,Surface,7,Image 1,1,825,
14,,Surface,7,Image 1,1,826,
32,,Surface,7,Image 1,1,827,
24,,Surface,7,Image 1,1,828,
14,,Surface,7,Image 1,1,829,
23,,Surface,7,Image 1,1,831,
72,,Surface,7,Image 1,1,832,
45,,Surface,7,Image 1,1,833,
20,,Surface,7,Image 1,1,834,
24,,Surface,7,Image 1,1,835,
16,,Surface,7,Image 1,1,837,
70,,Surface,7,Image 1,1,838,
23,,Surface,7,Image 1,1,839,
55,,Surface,7,Image 1,1,840,
34,,Surface,7,Image 1,1,841,
24,,Surface,7,Image 1,1,842,
28,,Surface,7,Image 1,1,843,
26,,Surface,7,Image 1,1,844,
35,,Surface,7,Image 1,1,845,
54,,Surface,7,Image 1,1,846,
23,,Surface,7,Image 1,1,847,
42,,Surface,7,Image 1,1,848,
32,,Surface,7,Image 1,1,849,
27,,Surface,7,Image 1,1,850,
25,,Surface,7,Image 1,1,851,
30,,Surface,7,Image 1,1,852,
37,,Surface,7,Image 1,1,853,
28,,Surface,7,Image 1,1,854,
27,,Surface,7,Image 1,1,855,
65,,Surface,7,Image 1,1,856,
29,,Surface,7,Image 1,1,857,
52,,Surface,7,Image 1,1,858,
39,,Surface,7,Image 1,1,859,
44,,Surface,7,Image 1,1,860,
46,,Surface,7,Image 1,1,862,
35,,Surface,7,Image 1,1,863,
29,,Surface,7,Image 1,1,865,
31,,Surface,7,Image 1,1,866,
27,,Surface,7,Image 1,1,867,
27,,Surface,7,Image 1,1,868,
24,,Surface,7,Image 1,1,869,
52,,Surface,7,Image 1,1,870,
37,,Surface,7,Image 1,1,871,
81,,Surface,7,Image 1,1,872,
23,,Surface,7,Image 1,1,873,
46,,Surface,7,Image 1,1,874,
57,,Surface,7,Image 1,1,875,
38,,Surface,7,Image 1,1,876,
37,,Surface,7,Image 1,1,877,
32,,Surface,7,Image 1,1,878,
21,,Surface,7,Image 1,1,879,
34,,Surface,7,Image 1,1,880,
33,,Surface,7,Image 1,1,881,
18,,Surface,7,Image 1,1,883,
25,,Surface,7,Image 1,1,884,
32,,Surface,7,Image 1,1,885,
29,,Surface,7,Image 1,1,886,
29,,Surface,7,Image 1,1,888,
48,,Surface,7,Image 1,1,889,
21,,Surface,7,Image 1,1,890,
24,,Surface,7,Image 1,1,891,
43,,Surface,7,Image 1,1,892,
13,,Surface,7,Image 1,1,893,
50,,Surface,7,Image 1,1,894,
24,,Surface,7,Image 1,1,895,
24,,Surface,7,Image 1,1,896,
25,,Surface,7,Image 1,1,897,
41,,Surface,7,Image 1,1,898,
33,,Surface,7,Image 1,1,899,
22,,Surface,7,Image 1,1,900,
19,,Surface,7,Image 1,1,901,
28,,Surface,7,Image 1,1,902,
24,,Surface,7,Image 1,1,903,
50,,Surface,7,Image 1,1,904,
53,,Surface,7,Image 1,1,905,
24,,Surface,7,Image 1,1,906,
33,,Surface,7,Image 1,1,907,
39,,Surface,7,Image 1,1,908,
27,,Surface,7,Image 1,1,909,
32,,Surface,7,Image 1,1,910,
27,,Surface,7,Image 1,1,912,
24,,Surface,7,Image 1,1,913,
17,,Surface,7,Image 1,1,914,
31,,Surface,7,Image 1,1,915,
30,,Surface,7,Image 1,1,916,
21,,Surface,7,Image 1,1,917,
40,,Surface,7,Image 1,1,918,
40,,Surface,7,Image 1,1,919,
23,,Surface,7,Image 1,1,920,
32,,Surface,7,Image 1,1,921,
29,,Surface,7,Image 1,1,922,
18,,Surface,7,Image 1,1,923,
28,,Surface,7,Image 1,1,924,
20,,Surface,7,Image 1,1,925,
42,,Surface,7,Image 1,1,926,
20,,Surface,7,Image 1,1,927,
28,,Surface,7,Image 1,1,928,
7,,Surface,7,Image 1,1,929,
46,,Surface,7,Image 1,1,930,
38,,Surface,7,Image 1,1,931,
21,,Surface,7,Image 1,1,933,
38,,Surface,7,Image 1,1,934,
20,,Surface,7,Image 1,1,936,
27,,Surface,7,Image 1,1,937,
25,,Surface,7,Image 1,1,938,
27,,Surface,7,Image 1,1,939,
28,,Surface,7,Image 1,1,940,
25,,Surface,7,Image 1,1,943,
40,,Surface,7,Image 1,1,944,
41,,Surface,7,Image 1,1,945,
19,,Surface,7,Image 1,1,946,
37,,Surface,7,Image 1,1,947,
24,,Surface,7,Image 1,1,948,
23,,Surface,7,Image 1,1,949,
22,,Surface,7,Image 1,1,950,
28,,Surface,7,Image 1,1,951,
39,,Surface,7,Image 1,1,952,
39,,Surface,7,Image 1,1,953,
48,,Surface,7,Image 1,1,954,
28,,Surface,7,Image 1,1,955,
26,,Surface,7,Image 1,1,957,
32,,Surface,7,Image 1,1,958,
30,,Surface,7,Image 1,1,959,
20,,Surface,7,Image 1,1,960,
30,,Surface,7,Image 1,1,961,
58,,Surface,7,Image 1,1,962,
36,,Surface,7,Image 1,1,963,
38,,Surface,7,Image 1,1,964,
31,,Surface,7,Image 1,1,965,
32,,Surface,7,Image 1,1,968,
14,,Surface,7,Image 1,1,969,
22,,Surface,7,Image 1,1,970,
23,,Surface,7,Image 1,1,971,
31,,Surface,7,Image 1,1,972,
29,,Surface,7,Image 1,1,974,
35,,Surface,7,Image 1,1,975,
49,,Surface,7,Image 1,1,976,
22,,Surface,7,Image 1,1,977,
27,,Surface,7,Image 1,1,978,
28,,Surface,7,Image 1,1,979,
24,,Surface,7,Image 1,1,980,
35,,Surface,7,Image 1,1,981,
27,,Surface,7,Image 1,1,982,
21,,Surface,7,Image 1,1,983,
60,,Surface,7,Image 1,1,984,
33,,Surface,7,Image 1,1,985,
51,,Surface,7,Image 1,1,986,
18,,Surface,7,Image 1,1,987,
63,,Surface,7,Image 1,1,988,
32,,Surface,7,Image 1,1,989,
19,,Surface,7,Image 1,1,991,
49,,Surface,7,Image 1,1,992,
20,,Surface,7,Image 1,1,993,
44,,Surface,7,Image 1,1,994,
26,,Surface,7,Image 1,1,996,
21,,Surface,7,Image 1,1,998,
29,,Surface,7,Image 1,1,999,
45,,Surface,7,Image 1,1,1000,
44,,Surface,7,Image 1,1,1001,
16,,Surface,7,Image 1,1,1002,
31,,Surface,7,Image 1,1,1003,
43,,Surface,7,Image 1,1,1004,
31,,Surface,7,Image 1,1,1005,
21,,Surface,7,Image 1,1,1007,
40,,Surface,7,Image 1,1,1009,
30,,Surface,7,Image 1,1,1010,
53,,Surface,7,Image 1,1,1011,
44,,Surface,7,Image 1,1,1013,
51,,Surface,7,Image 1,1,1015,
25,,Surface,7,Image 1,1,1016,
27,,Surface,7,Image 1,1,1017,
45,,Surface,7,Image 1,1,1018,
18,,Surface,7,Image 1,1,1019,
15,,Surface,7,Image 1,1,1021,
28,,Surface,7,Image 1,1,1022,
26,,Surface,7,Image 1,1,1023,
33,,Surface,7,Image 1,1,1024,
61,,Surface,7,Image 1,1,1025,
25,,Surface,7,Image 1,1,1028,
14,,Surface,7,Image 1,1,1029,
31,,Surface,7,Image 1,1,1030,
47,,Surface,7,Image 1,1,1031,
19,,Surface,7,Image 1,1,1032,
28,,Surface,7,Image 1,1,1033,
29,,Surface,7,Image 1,1,1034,
49,,Surface,7,Image 1,1,1035,
49,,Surface,7,Image 1,1,1036,
46,,Surface,7,Image 1,1,1038,
29,,Surface,7,Image 1,1,1039,
33,,Surface,7,Image 1,1,1040,
34,,Surface,7,Image 1,1,1041,
60,,Surface,7,Image 1,1,1042,
32,,Surface,7,Image 1,1,1043,
35,,Surface,7,Image 1,1,1044,
38,,Surface,7,Image 1,1,1045,
27,,Surface,7,Image 1,1,1046,
38,,Surface,7,Image 1,1,1047,
48,,Surface,7,Image 1,1,1048,
118,,Surface,7,Image 1,1,1050,
43,,Surface,7,Image 1,1,1051,
15,,Surface,7,Image 1,1,1053,
40,,Surface,7,Image 1,1,1054,
27,,Surface,7,Image 1,1,1055,
41,,Surface,7,Image 1,1,1056,
61,,Surface,7,Image 1,1,1057,
36,,Surface,7,Image 1,1,1058,
34,,Surface,7,Image 1,1,1060,
47,,Surface,7,Image 1,1,1061,
59,,Surface,7,Image 1,1,1062,
21,,Surface,7,Image 1,1,1064,
25,,Surface,7,Image 1,1,1065,
43,,Surface,7,Image 1,1,1066,
26,,Surface,7,Image 1,1,1067,
16,,Surface,7,Image 1,1,1068,
47,,Surface,7,Image 1,1,1070,
35,,Surface,7,Image 1,1,1071,
10,,Surface,7,Image 1,1,1072,
51,,Surface,7,Image 1,1,1073,
30,,Surface,7,Image 1,1,1075,
41,,Surface,7,Image 1,1,1077,
21,,Surface,7,Image 1,1,1078,
43,,Surface,7,Image 1,1,1079,
31,,Surface,7,Image 1,1,1081,
39,,Surface,7,Image 1,1,1083,
35,,Surface,7,Image 1,1,1084,
73,,Surface,7,Image 1,1,1085,
21,,Surface,7,Image 1,1,1086,
28,,Surface,7,Image 1,1,1087,
37,,Surface,7,Image 1,1,1089,
40,,Surface,7,Image 1,1,1090,
26,,Surface,7,Image 1,1,1092,
25,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
53,,Surface,7,Image 1,1,1097,
87,,Surface,7,Image 1,1,1098,
65,,Surface,7,Image 1,1,1101,
30,,Surface,7,Image 1,1,1103,
67,,Surface,7,Image 1,1,1104,
68,,Surface,7,Image 1,1,1105,
45,,Surface,7,Image 1,1,1106,
46,,Surface,7,Image 1,1,1107,
20,,Surface,7,Image 1,1,1108,
22,,Surface,7,Image 1,1,1109,
53,,Surface,7,Image 1,1,1110,
32,,Surface,7,Image 1,1,1111,
57,,Surface,7,Image 1,1,1112,
27,,Surface,7,Image 1,1,1114,
46,,Surface,7,Image 1,1,1115,
32,,Surface,7,Image 1,1,1116,
48,,Surface,7,Image 1,1,1118,
24,,Surface,7,Image 1,1,1119,
37,,Surface,7,Image 1,1,1120,
49,,Surface,7,Image 1,1,1121,
40,,Surface,7,Image 1,1,1123,
35,,Surface,7,Image 1,1,1124,
