
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.3292,,Surface,5,Image 1,1,402,
3.58429,,Surface,5,Image 1,1,403,
1.02001,,Surface,5,Image 1,1,404,
1.98729,,Surface,5,Image 1,1,406,
0.161711,,Surface,5,Image 1,1,408,
0.515516,,Surface,5,Image 1,1,409,
2.2395,,Surface,5,Image 1,1,411,
5.99474,,Surface,5,Image 1,1,412,
1.10786,,Surface,5,Image 1,1,413,
10.8423,,Surface,5,Image 1,1,415,
16.1039,,Surface,5,Image 1,1,416,
17.4504,,Surface,5,Image 1,1,418,
2.76956,,Surface,5,Image 1,1,419,
1.12868,,Surface,5,Image 1,1,420,
0.454674,,Surface,5,Image 1,1,421,
0.451377,,Surface,5,Image 1,1,422,
10.5851,,Surface,5,Image 1,1,423,
0.00130287,,Surface,5,Image 1,1,424,
4.81049,,Surface,5,Image 1,1,427,
0.796187,,Surface,5,Image 1,1,428,
16.4179,,Surface,5,Image 1,1,429,
0.148692,,Surface,5,Image 1,1,431,
0.123587,,Surface,5,Image 1,1,432,
8.26817,,Surface,5,Image 1,1,433,
0.192228,,Surface,5,Image 1,1,434,
0.722852,,Surface,5,Image 1,1,435,
0.441647,,Surface,5,Image 1,1,436,
0.154241,,Surface,5,Image 1,1,437,
0.0735311,,Surface,5,Image 1,1,439,
0.0438893,,Surface,5,Image 1,1,440,
7.21285,,Surface,5,Image 1,1,442,
4.77686,,Surface,5,Image 1,1,443,
0.284342,,Surface,5,Image 1,1,444,
0.0025566,,Surface,5,Image 1,1,445,
1.82659,,Surface,5,Image 1,1,446,
2.76856,,Surface,5,Image 1,1,448,
0.222524,,Surface,5,Image 1,1,449,
0.658919,,Surface,5,Image 1,1,450,
0.356367,,Surface,5,Image 1,1,452,
6.05953,,Surface,5,Image 1,1,453,
0.596887,,Surface,5,Image 1,1,455,
4.46894,,Surface,5,Image 1,1,456,
17.4651,,Surface,5,Image 1,1,457,
0.151939,,Surface,5,Image 1,1,459,
0.766861,,Surface,5,Image 1,1,460,
1.32789,,Surface,5,Image 1,1,464,
0.459184,,Surface,5,Image 1,1,465,
6.13411,,Surface,5,Image 1,1,466,
14.9762,,Surface,5,Image 1,1,467,
33.1864,,Surface,5,Image 1,1,469,
0.532386,,Surface,5,Image 1,1,470,
0.944114,,Surface,5,Image 1,1,471,
0.160366,,Surface,5,Image 1,1,472,
9.29816,,Surface,5,Image 1,1,473,
1.00209,,Surface,5,Image 1,1,474,
0.393455,,Surface,5,Image 1,1,475,
0.178608,,Surface,5,Image 1,1,476,
0.136758,,Surface,5,Image 1,1,477,
0.317738,,Surface,5,Image 1,1,478,
2.60031,,Surface,5,Image 1,1,479,
29.7921,,Surface,5,Image 1,1,480,
1.45776,,Surface,5,Image 1,1,481,
10.7079,,Surface,5,Image 1,1,482,
0.604489,,Surface,5,Image 1,1,484,
0.0015275,,Surface,5,Image 1,1,485,
0.237058,,Surface,5,Image 1,1,486,
0.162121,,Surface,5,Image 1,1,487,
1.22292,,Surface,5,Image 1,1,488,
0.0261829,,Surface,5,Image 1,1,489,
0.46317,,Surface,5,Image 1,1,490,
0.177744,,Surface,5,Image 1,1,491,
6.81958,,Surface,5,Image 1,1,492,
0.174864,,Surface,5,Image 1,1,493,
1.53581,,Surface,5,Image 1,1,494,
0.53822,,Surface,5,Image 1,1,495,
0.567757,,Surface,5,Image 1,1,497,
0.195552,,Surface,5,Image 1,1,498,
0.292519,,Surface,5,Image 1,1,499,
7.51437,,Surface,5,Image 1,1,500,
0.341156,,Surface,5,Image 1,1,504,
2.52697,,Surface,5,Image 1,1,505,
1.19539,,Surface,5,Image 1,1,507,
0.167666,,Surface,5,Image 1,1,508,
0.302521,,Surface,5,Image 1,1,510,
0.0872794,,Surface,5,Image 1,1,511,
0.705757,,Surface,5,Image 1,1,513,
5.2355,,Surface,5,Image 1,1,514,
8.57658,,Surface,5,Image 1,1,515,
0.510104,,Surface,5,Image 1,1,516,
3.68935,,Surface,5,Image 1,1,517,
1.87421,,Surface,5,Image 1,1,519,
3.9896,,Surface,5,Image 1,1,520,
0.149342,,Surface,5,Image 1,1,521,
0.748218,,Surface,5,Image 1,1,522,
0.804967,,Surface,5,Image 1,1,523,
3.54023,,Surface,5,Image 1,1,524,
0.777809,,Surface,5,Image 1,1,525,
0.419874,,Surface,5,Image 1,1,526,
5.10159,,Surface,5,Image 1,1,527,
8.46255,,Surface,5,Image 1,1,528,
10.4595,,Surface,5,Image 1,1,529,
0.768264,,Surface,5,Image 1,1,530,
0.276912,,Surface,5,Image 1,1,532,
3.60965,,Surface,5,Image 1,1,533,
1.06085,,Surface,5,Image 1,1,534,
6.17751,,Surface,5,Image 1,1,536,
0.377557,,Surface,5,Image 1,1,537,
0.449562,,Surface,5,Image 1,1,538,
0.080504,,Surface,5,Image 1,1,539,
1.47538,,Surface,5,Image 1,1,540,
1.31739,,Surface,5,Image 1,1,542,
6.3883,,Surface,5,Image 1,1,543,
8.47137,,Surface,5,Image 1,1,544,
2.39531,,Surface,5,Image 1,1,545,
7.68451,,Surface,5,Image 1,1,546,
0.0911437,,Surface,5,Image 1,1,547,
0.0449609,,Surface,5,Image 1,1,549,
0.205673,,Surface,5,Image 1,1,550,
4.72532,,Surface,5,Image 1,1,551,
6.88203,,Surface,5,Image 1,1,552,
12.6708,,Surface,5,Image 1,1,554,
2.67273,,Surface,5,Image 1,1,556,
0.430466,,Surface,5,Image 1,1,557,
0.376439,,Surface,5,Image 1,1,558,
0.799265,,Surface,5,Image 1,1,559,
5.36842,,Surface,5,Image 1,1,560,
0.600541,,Surface,5,Image 1,1,561,
0.367546,,Surface,5,Image 1,1,563,
1.26576,,Surface,5,Image 1,1,564,
0.288936,,Surface,5,Image 1,1,565,
0.999864,,Surface,5,Image 1,1,566,
0.75199,,Surface,5,Image 1,1,567,
1.2109,,Surface,5,Image 1,1,569,
0.399451,,Surface,5,Image 1,1,570,
0.654968,,Surface,5,Image 1,1,573,
0.614382,,Surface,5,Image 1,1,574,
0.939566,,Surface,5,Image 1,1,575,
1.82813,,Surface,5,Image 1,1,576,
1.26116,,Surface,5,Image 1,1,578,
7.73602,,Surface,5,Image 1,1,579,
3.25205,,Surface,5,Image 1,1,580,
0.0884634,,Surface,5,Image 1,1,581,
3.12677,,Surface,5,Image 1,1,582,
4.70278,,Surface,5,Image 1,1,583,
0.524817,,Surface,5,Image 1,1,584,
0.549902,,Surface,5,Image 1,1,585,
0.437131,,Surface,5,Image 1,1,586,
0.535198,,Surface,5,Image 1,1,587,
4.25687,,Surface,5,Image 1,1,588,
5.00632,,Surface,5,Image 1,1,589,
12.5838,,Surface,5,Image 1,1,590,
1.11042,,Surface,5,Image 1,1,591,
0.0915578,,Surface,5,Image 1,1,592,
11.7699,,Surface,5,Image 1,1,594,
10.5847,,Surface,5,Image 1,1,595,
0.159154,,Surface,5,Image 1,1,596,
0.458984,,Surface,5,Image 1,1,597,
1.03058,,Surface,5,Image 1,1,599,
2.67401,,Surface,5,Image 1,1,600,
3.7183,,Surface,5,Image 1,1,601,
0.193999,,Surface,5,Image 1,1,602,
3.44418,,Surface,5,Image 1,1,604,
0.414806,,Surface,5,Image 1,1,605,
0.392568,,Surface,5,Image 1,1,606,
1.95249,,Surface,5,Image 1,1,607,
0.528056,,Surface,5,Image 1,1,608,
15.0625,,Surface,5,Image 1,1,609,
8.97178,,Surface,5,Image 1,1,610,
1.16392,,Surface,5,Image 1,1,611,
5.28883,,Surface,5,Image 1,1,612,
2.36639,,Surface,5,Image 1,1,613,
1.34469,,Surface,5,Image 1,1,614,
4.12646,,Surface,5,Image 1,1,615,
3.11469,,Surface,5,Image 1,1,616,
0.681238,,Surface,5,Image 1,1,617,
6.05948,,Surface,5,Image 1,1,618,
2.164,,Surface,5,Image 1,1,619,
0.363713,,Surface,5,Image 1,1,621,
43.3986,,Surface,5,Image 1,1,622,
0.666157,,Surface,5,Image 1,1,623,
66.3675,,Surface,5,Image 1,1,624,
0.515105,,Surface,5,Image 1,1,625,
4.15561,,Surface,5,Image 1,1,626,
0.392898,,Surface,5,Image 1,1,627,
1.17737,,Surface,5,Image 1,1,628,
10.4739,,Surface,5,Image 1,1,629,
10.3116,,Surface,5,Image 1,1,631,
2.06541,,Surface,5,Image 1,1,632,
6.03386,,Surface,5,Image 1,1,634,
5.81535,,Surface,5,Image 1,1,635,
3.60257,,Surface,5,Image 1,1,636,
23.5853,,Surface,5,Image 1,1,637,
12.7963,,Surface,5,Image 1,1,638,
7.86715,,Surface,5,Image 1,1,640,
13.5517,,Surface,5,Image 1,1,641,
0.515338,,Surface,5,Image 1,1,643,
4.97537,,Surface,5,Image 1,1,644,
3.33558,,Surface,5,Image 1,1,646,
0.736639,,Surface,5,Image 1,1,647,
9.62069,,Surface,5,Image 1,1,648,
1.0602,,Surface,5,Image 1,1,649,
0.408001,,Surface,5,Image 1,1,650,
6.52726,,Surface,5,Image 1,1,651,
0.152844,,Surface,5,Image 1,1,652,
4.77419,,Surface,5,Image 1,1,653,
15.7276,,Surface,5,Image 1,1,654,
9.1918,,Surface,5,Image 1,1,655,
1.4054,,Surface,5,Image 1,1,657,
0.475936,,Surface,5,Image 1,1,658,
1.1681,,Surface,5,Image 1,1,659,
0.611208,,Surface,5,Image 1,1,660,
14.6132,,Surface,5,Image 1,1,661,
1.25008,,Surface,5,Image 1,1,662,
2.27686,,Surface,5,Image 1,1,663,
0.626307,,Surface,5,Image 1,1,664,
0.151734,,Surface,5,Image 1,1,665,
1.13955,,Surface,5,Image 1,1,666,
24.3715,,Surface,5,Image 1,1,667,
5.41748,,Surface,5,Image 1,1,668,
1.76487,,Surface,5,Image 1,1,669,
1.05131,,Surface,5,Image 1,1,670,
0.389882,,Surface,5,Image 1,1,671,
0.477289,,Surface,5,Image 1,1,672,
1.24745,,Surface,5,Image 1,1,673,
1.07096,,Surface,5,Image 1,1,674,
0.181252,,Surface,5,Image 1,1,675,
1.16995,,Surface,5,Image 1,1,676,
0.748898,,Surface,5,Image 1,1,678,
1.45718,,Surface,5,Image 1,1,679,
14.9761,,Surface,5,Image 1,1,680,
7.48644,,Surface,5,Image 1,1,681,
3.95404,,Surface,5,Image 1,1,682,
1.93799,,Surface,5,Image 1,1,683,
2.04214,,Surface,5,Image 1,1,684,
0.221875,,Surface,5,Image 1,1,685,
2.14509,,Surface,5,Image 1,1,686,
0.34743,,Surface,5,Image 1,1,687,
1.95938,,Surface,5,Image 1,1,688,
13.2818,,Surface,5,Image 1,1,689,
1.28988,,Surface,5,Image 1,1,690,
1.15192,,Surface,5,Image 1,1,691,
3.92727,,Surface,5,Image 1,1,692,
1.36856,,Surface,5,Image 1,1,693,
34.1478,,Surface,5,Image 1,1,694,
8.97399,,Surface,5,Image 1,1,695,
5.98029,,Surface,5,Image 1,1,696,
2.45905,,Surface,5,Image 1,1,697,
0.306003,,Surface,5,Image 1,1,698,
2.06759,,Surface,5,Image 1,1,699,
1.08526,,Surface,5,Image 1,1,700,
0.196956,,Surface,5,Image 1,1,701,
1.13981,,Surface,5,Image 1,1,702,
16.229,,Surface,5,Image 1,1,703,
1.38395,,Surface,5,Image 1,1,704,
0.408475,,Surface,5,Image 1,1,705,
0.265468,,Surface,5,Image 1,1,706,
0.965598,,Surface,5,Image 1,1,707,
1.30521,,Surface,5,Image 1,1,708,
1.45903,,Surface,5,Image 1,1,709,
0.391617,,Surface,5,Image 1,1,710,
0.532205,,Surface,5,Image 1,1,711,
0.824282,,Surface,5,Image 1,1,712,
4.29153,,Surface,5,Image 1,1,714,
8.36228,,Surface,5,Image 1,1,715,
7.44487,,Surface,5,Image 1,1,716,
13.9133,,Surface,5,Image 1,1,717,
0.529367,,Surface,5,Image 1,1,718,
4.51143,,Surface,5,Image 1,1,719,
2.53383,,Surface,5,Image 1,1,720,
0.34143,,Surface,5,Image 1,1,721,
1.28455,,Surface,5,Image 1,1,722,
3.64024,,Surface,5,Image 1,1,723,
0.975634,,Surface,5,Image 1,1,724,
0.887122,,Surface,5,Image 1,1,725,
1.01056,,Surface,5,Image 1,1,726,
2.77411,,Surface,5,Image 1,1,727,
0.691476,,Surface,5,Image 1,1,728,
10.6687,,Surface,5,Image 1,1,729,
7.66474,,Surface,5,Image 1,1,730,
4.93417,,Surface,5,Image 1,1,731,
1.17419,,Surface,5,Image 1,1,732,
0.0367875,,Surface,5,Image 1,1,733,
6.72304,,Surface,5,Image 1,1,734,
2.74722,,Surface,5,Image 1,1,735,
3.43354,,Surface,5,Image 1,1,736,
0.664161,,Surface,5,Image 1,1,737,
1.07548,,Surface,5,Image 1,1,738,
0.31742,,Surface,5,Image 1,1,739,
2.56969,,Surface,5,Image 1,1,740,
0.330993,,Surface,5,Image 1,1,741,
4.37315,,Surface,5,Image 1,1,742,
0.506353,,Surface,5,Image 1,1,743,
0.529979,,Surface,5,Image 1,1,744,
0.640875,,Surface,5,Image 1,1,745,
2.71495,,Surface,5,Image 1,1,746,
1.23056,,Surface,5,Image 1,1,747,
1.59187,,Surface,5,Image 1,1,748,
1.52931,,Surface,5,Image 1,1,749,
0.000954085,,Surface,5,Image 1,1,750,
3.5363,,Surface,5,Image 1,1,751,
2.91523,,Surface,5,Image 1,1,752,
1.59005,,Surface,5,Image 1,1,754,
0.895274,,Surface,5,Image 1,1,755,
0.143333,,Surface,5,Image 1,1,757,
7.58051,,Surface,5,Image 1,1,759,
0.843914,,Surface,5,Image 1,1,760,
0.992192,,Surface,5,Image 1,1,761,
0.456367,,Surface,5,Image 1,1,762,
0.147881,,Surface,5,Image 1,1,763,
0.36671,,Surface,5,Image 1,1,764,
0.973792,,Surface,5,Image 1,1,765,
4.02196,,Surface,5,Image 1,1,766,
0.263278,,Surface,5,Image 1,1,767,
2.6934,,Surface,5,Image 1,1,768,
0.625965,,Surface,5,Image 1,1,769,
7.88339,,Surface,5,Image 1,1,770,
1.68235,,Surface,5,Image 1,1,771,
1.85095,,Surface,5,Image 1,1,772,
0.405904,,Surface,5,Image 1,1,773,
0.590875,,Surface,5,Image 1,1,774,
1.43627,,Surface,5,Image 1,1,775,
2.51332,,Surface,5,Image 1,1,776,
2.81928,,Surface,5,Image 1,1,777,
2.37146,,Surface,5,Image 1,1,778,
1.80667,,Surface,5,Image 1,1,780,
3.95987,,Surface,5,Image 1,1,781,
0.363992,,Surface,5,Image 1,1,782,
4.3943,,Surface,5,Image 1,1,783,
3.6734,,Surface,5,Image 1,1,784,
1.86037,,Surface,5,Image 1,1,785,
2.01651,,Surface,5,Image 1,1,786,
2.75605,,Surface,5,Image 1,1,787,
0.715157,,Surface,5,Image 1,1,788,
0.783937,,Surface,5,Image 1,1,789,
6.65342,,Surface,5,Image 1,1,790,
0.686863,,Surface,5,Image 1,1,791,
2.00816,,Surface,5,Image 1,1,793,
0.996743,,Surface,5,Image 1,1,794,
1.15057,,Surface,5,Image 1,1,795,
4.69121,,Surface,5,Image 1,1,796,
35.8323,,Surface,5,Image 1,1,797,
1.55171,,Surface,5,Image 1,1,798,
1.90355,,Surface,5,Image 1,1,799,
1.70988,,Surface,5,Image 1,1,800,
1.65732,,Surface,5,Image 1,1,801,
1.19585,,Surface,5,Image 1,1,803,
1.53599,,Surface,5,Image 1,1,804,
5.06495,,Surface,5,Image 1,1,805,
14.8392,,Surface,5,Image 1,1,806,
0.246481,,Surface,5,Image 1,1,807,
0.669904,,Surface,5,Image 1,1,808,
3.35173,,Surface,5,Image 1,1,809,
1.06779,,Surface,5,Image 1,1,810,
1.22166,,Surface,5,Image 1,1,812,
0.357856,,Surface,5,Image 1,1,813,
4.40886,,Surface,5,Image 1,1,814,
0.769201,,Surface,5,Image 1,1,815,
6.48773,,Surface,5,Image 1,1,816,
0.418193,,Surface,5,Image 1,1,817,
0.744963,,Surface,5,Image 1,1,818,
0.791992,,Surface,5,Image 1,1,819,
2.86879,,Surface,5,Image 1,1,820,
8.94771,,Surface,5,Image 1,1,821,
0.649415,,Surface,5,Image 1,1,822,
1.37194,,Surface,5,Image 1,1,823,
0.9586,,Surface,5,Image 1,1,824,
5.25499e-05,,Surface,5,Image 1,1,825,
0.161556,,Surface,5,Image 1,1,826,
1.06289,,Surface,5,Image 1,1,827,
3.40254,,Surface,5,Image 1,1,828,
0.830057,,Surface,5,Image 1,1,829,
1.76895,,Surface,5,Image 1,1,831,
38.2089,,Surface,5,Image 1,1,832,
21.306,,Surface,5,Image 1,1,833,
4.68819,,Surface,5,Image 1,1,834,
0.369598,,Surface,5,Image 1,1,835,
0.640618,,Surface,5,Image 1,1,837,
2.62764,,Surface,5,Image 1,1,838,
0.27949,,Surface,5,Image 1,1,839,
10.7088,,Surface,5,Image 1,1,840,
0.359123,,Surface,5,Image 1,1,841,
1.09223,,Surface,5,Image 1,1,842,
0.720472,,Surface,5,Image 1,1,843,
1.69445,,Surface,5,Image 1,1,844,
2.42988,,Surface,5,Image 1,1,845,
4.03336,,Surface,5,Image 1,1,846,
2.11245,,Surface,5,Image 1,1,847,
2.59919,,Surface,5,Image 1,1,848,
0.81536,,Surface,5,Image 1,1,849,
0.645052,,Surface,5,Image 1,1,850,
1.5637,,Surface,5,Image 1,1,851,
2.24382,,Surface,5,Image 1,1,852,
1.54715,,Surface,5,Image 1,1,853,
1.27858,,Surface,5,Image 1,1,854,
0.697042,,Surface,5,Image 1,1,855,
14.562,,Surface,5,Image 1,1,856,
2.11261,,Surface,5,Image 1,1,857,
3.32079,,Surface,5,Image 1,1,858,
2.72222,,Surface,5,Image 1,1,859,
0.349076,,Surface,5,Image 1,1,860,
14.3179,,Surface,5,Image 1,1,862,
1.66011,,Surface,5,Image 1,1,863,
0.723122,,Surface,5,Image 1,1,865,
2.51351,,Surface,5,Image 1,1,866,
1.33822,,Surface,5,Image 1,1,867,
2.32271,,Surface,5,Image 1,1,868,
7.36743,,Surface,5,Image 1,1,869,
1.84729,,Surface,5,Image 1,1,870,
6.55977,,Surface,5,Image 1,1,871,
23.2323,,Surface,5,Image 1,1,872,
0.0446247,,Surface,5,Image 1,1,873,
1.07996,,Surface,5,Image 1,1,874,
1.97694,,Surface,5,Image 1,1,875,
2.05955,,Surface,5,Image 1,1,876,
0.340095,,Surface,5,Image 1,1,877,
1.24535,,Surface,5,Image 1,1,878,
3.86773,,Surface,5,Image 1,1,879,
0.263812,,Surface,5,Image 1,1,880,
0.789167,,Surface,5,Image 1,1,881,
1.1572,,Surface,5,Image 1,1,883,
2.50148,,Surface,5,Image 1,1,884,
1.23027,,Surface,5,Image 1,1,885,
0.861702,,Surface,5,Image 1,1,886,
1.70375,,Surface,5,Image 1,1,888,
2.48892,,Surface,5,Image 1,1,889,
0.374079,,Surface,5,Image 1,1,890,
1.51514,,Surface,5,Image 1,1,891,
1.81466,,Surface,5,Image 1,1,892,
0.196167,,Surface,5,Image 1,1,893,
0.858495,,Surface,5,Image 1,1,894,
1.10266,,Surface,5,Image 1,1,895,
1.09971,,Surface,5,Image 1,1,896,
0.206114,,Surface,5,Image 1,1,897,
2.66458,,Surface,5,Image 1,1,898,
2.97568,,Surface,5,Image 1,1,899,
0.704785,,Surface,5,Image 1,1,900,
1.67736,,Surface,5,Image 1,1,901,
0.79486,,Surface,5,Image 1,1,902,
2.33892,,Surface,5,Image 1,1,903,
1.00155,,Surface,5,Image 1,1,904,
10.9265,,Surface,5,Image 1,1,905,
0.246531,,Surface,5,Image 1,1,906,
0.844573,,Surface,5,Image 1,1,907,
0.455226,,Surface,5,Image 1,1,908,
2.02824,,Surface,5,Image 1,1,909,
4.16433,,Surface,5,Image 1,1,910,
7.54624,,Surface,5,Image 1,1,912,
2.53081,,Surface,5,Image 1,1,913,
0.697727,,Surface,5,Image 1,1,914,
1.10848,,Surface,5,Image 1,1,915,
1.64151,,Surface,5,Image 1,1,916,
0.755894,,Surface,5,Image 1,1,917,
1.9824,,Surface,5,Image 1,1,918,
1.54908,,Surface,5,Image 1,1,919,
1.03557,,Surface,5,Image 1,1,920,
0.892526,,Surface,5,Image 1,1,921,
1.58114,,Surface,5,Image 1,1,922,
1.08373,,Surface,5,Image 1,1,923,
0.371424,,Surface,5,Image 1,1,924,
0.263461,,Surface,5,Image 1,1,925,
2.80136,,Surface,5,Image 1,1,926,
0.554207,,Surface,5,Image 1,1,927,
2.0174,,Surface,5,Image 1,1,928,
0.0121826,,Surface,5,Image 1,1,929,
2.10993,,Surface,5,Image 1,1,930,
3.42751,,Surface,5,Image 1,1,931,
0.618097,,Surface,5,Image 1,1,933,
7.25477,,Surface,5,Image 1,1,934,
0.501752,,Surface,5,Image 1,1,936,
0.543292,,Surface,5,Image 1,1,937,
1.32718,,Surface,5,Image 1,1,938,
1.75332,,Surface,5,Image 1,1,939,
1.78838,,Surface,5,Image 1,1,940,
1.33278,,Surface,5,Image 1,1,943,
1.56216,,Surface,5,Image 1,1,944,
3.98432,,Surface,5,Image 1,1,945,
0.0980043,,Surface,5,Image 1,1,946,
3.53611,,Surface,5,Image 1,1,947,
1.94909,,Surface,5,Image 1,1,948,
1.20024,,Surface,5,Image 1,1,949,
7.05145,,Surface,5,Image 1,1,950,
1.84981,,Surface,5,Image 1,1,951,
2.44455,,Surface,5,Image 1,1,952,
0.837469,,Surface,5,Image 1,1,953,
1.51567,,Surface,5,Image 1,1,954,
1.93456,,Surface,5,Image 1,1,955,
0.604078,,Surface,5,Image 1,1,957,
0.651447,,Surface,5,Image 1,1,958,
0.202183,,Surface,5,Image 1,1,959,
1.9038,,Surface,5,Image 1,1,960,
1.64738,,Surface,5,Image 1,1,961,
4.52119,,Surface,5,Image 1,1,962,
0.833087,,Surface,5,Image 1,1,963,
6.05946,,Surface,5,Image 1,1,964,
0.328063,,Surface,5,Image 1,1,965,
1.92818,,Surface,5,Image 1,1,968,
0.258527,,Surface,5,Image 1,1,969,
1.80327,,Surface,5,Image 1,1,970,
0.653784,,Surface,5,Image 1,1,971,
0.411568,,Surface,5,Image 1,1,972,
1.17129,,Surface,5,Image 1,1,974,
0.737552,,Surface,5,Image 1,1,975,
1.33377,,Surface,5,Image 1,1,976,
0.645732,,Surface,5,Image 1,1,977,
1.29702,,Surface,5,Image 1,1,978,
3.58952,,Surface,5,Image 1,1,979,
2.87805,,Surface,5,Image 1,1,980,
2.37708,,Surface,5,Image 1,1,981,
2.27779,,Surface,5,Image 1,1,982,
4.661,,Surface,5,Image 1,1,983,
2.1995,,Surface,5,Image 1,1,984,
1.68736,,Surface,5,Image 1,1,985,
0.660334,,Surface,5,Image 1,1,986,
0.610929,,Surface,5,Image 1,1,987,
4.38301,,Surface,5,Image 1,1,988,
6.49317,,Surface,5,Image 1,1,989,
0.88835,,Surface,5,Image 1,1,991,
1.93712,,Surface,5,Image 1,1,992,
1.07042,,Surface,5,Image 1,1,993,
1.58345,,Surface,5,Image 1,1,994,
0.899357,,Surface,5,Image 1,1,996,
1.14719,,Surface,5,Image 1,1,998,
1.95888,,Surface,5,Image 1,1,999,
0.672018,,Surface,5,Image 1,1,1000,
