
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,459,
8.00391,,Surface,7,Image 1,1,460,
16.0078,,Surface,7,Image 1,1,464,
6.00391,,Surface,7,Image 1,1,465,
14.0156,,Surface,7,Image 1,1,466,
10.0078,,Surface,7,Image 1,1,467,
14.0078,,Surface,7,Image 1,1,469,
11.0078,,Surface,7,Image 1,1,470,
8.00391,,Surface,7,Image 1,1,471,
7.00391,,Surface,7,Image 1,1,472,
18.0156,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
9.00781,,Surface,7,Image 1,1,475,
9.00781,,Surface,7,Image 1,1,476,
8.00781,,Surface,7,Image 1,1,477,
8.00781,,Surface,7,Image 1,1,478,
12.0078,,Surface,7,Image 1,1,479,
16.0156,,Surface,7,Image 1,1,480,
15.0078,,Surface,7,Image 1,1,481,
14.0078,,Surface,7,Image 1,1,482,
6.00391,,Surface,7,Image 1,1,484,
5.00391,,Surface,7,Image 1,1,485,
7.00781,,Surface,7,Image 1,1,486,
8.00391,,Surface,7,Image 1,1,487,
9.00391,,Surface,7,Image 1,1,488,
7.00391,,Surface,7,Image 1,1,489,
6.00391,,Surface,7,Image 1,1,490,
9.00781,,Surface,7,Image 1,1,491,
13.0078,,Surface,7,Image 1,1,492,
10.0156,,Surface,7,Image 1,1,493,
12.0078,,Surface,7,Image 1,1,494,
14.0156,,Surface,7,Image 1,1,495,
7.50391,,Surface,7,Image 1,1,497,
12.0156,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
11.0078,,Surface,7,Image 1,1,500,
18.0156,,Surface,7,Image 1,1,504,
9.00781,,Surface,7,Image 1,1,505,
7.00391,,Surface,7,Image 1,1,507,
6.00391,,Surface,7,Image 1,1,508,
18.0156,,Surface,7,Image 1,1,510,
8.01562,,Surface,7,Image 1,1,511,
15.0156,,Surface,7,Image 1,1,513,
15.0156,,Surface,7,Image 1,1,514,
13.0156,,Surface,7,Image 1,1,515,
14.0078,,Surface,7,Image 1,1,516,
20.0156,,Surface,7,Image 1,1,517,
13.0156,,Surface,7,Image 1,1,519,
14.0078,,Surface,7,Image 1,1,520,
6.00391,,Surface,7,Image 1,1,521,
17.0078,,Surface,7,Image 1,1,522,
8.00781,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
7.00781,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
15.0156,,Surface,7,Image 1,1,527,
15.0156,,Surface,7,Image 1,1,528,
16.0156,,Surface,7,Image 1,1,529,
13.0156,,Surface,7,Image 1,1,530,
10.0078,,Surface,7,Image 1,1,532,
15.0156,,Surface,7,Image 1,1,533,
12.5156,,Surface,7,Image 1,1,534,
11.0156,,Surface,7,Image 1,1,536,
9.01562,,Surface,7,Image 1,1,537,
8.00391,,Surface,7,Image 1,1,538,
7.00781,,Surface,7,Image 1,1,539,
11.0078,,Surface,7,Image 1,1,540,
9.00781,,Surface,7,Image 1,1,542,
16.0156,,Surface,7,Image 1,1,543,
14.0156,,Surface,7,Image 1,1,544,
14.0156,,Surface,7,Image 1,1,545,
14.0078,,Surface,7,Image 1,1,546,
9.00781,,Surface,7,Image 1,1,547,
8.00781,,Surface,7,Image 1,1,549,
8.01562,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
12.0078,,Surface,7,Image 1,1,552,
20.0156,,Surface,7,Image 1,1,554,
11.0156,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
9.00391,,Surface,7,Image 1,1,558,
5.00195,,Surface,7,Image 1,1,559,
8.00781,,Surface,7,Image 1,1,560,
9.00781,,Surface,7,Image 1,1,561,
7.00391,,Surface,7,Image 1,1,563,
11.0156,,Surface,7,Image 1,1,564,
6.00391,,Surface,7,Image 1,1,565,
13.0156,,Surface,7,Image 1,1,566,
13.0156,,Surface,7,Image 1,1,567,
12.0078,,Surface,7,Image 1,1,569,
10.0078,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,573,
12.0078,,Surface,7,Image 1,1,574,
13.0156,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
11.0156,,Surface,7,Image 1,1,578,
15.0312,,Surface,7,Image 1,1,579,
15.0156,,Surface,7,Image 1,1,580,
9.00781,,Surface,7,Image 1,1,581,
14.0078,,Surface,7,Image 1,1,582,
12.0078,,Surface,7,Image 1,1,583,
11.0078,,Surface,7,Image 1,1,584,
10.0078,,Surface,7,Image 1,1,585,
13.0156,,Surface,7,Image 1,1,586,
8.00781,,Surface,7,Image 1,1,587,
16.0156,,Surface,7,Image 1,1,588,
15.0156,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,590,
8.00781,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,592,
20.0156,,Surface,7,Image 1,1,594,
18.0156,,Surface,7,Image 1,1,595,
6.00391,,Surface,7,Image 1,1,596,
8.00781,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,600,
9.50391,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,602,
12.0039,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,605,
9.01562,,Surface,7,Image 1,1,606,
17.0156,,Surface,7,Image 1,1,607,
12.0156,,Surface,7,Image 1,1,608,
13.0078,,Surface,7,Image 1,1,609,
13.0078,,Surface,7,Image 1,1,610,
17.0156,,Surface,7,Image 1,1,611,
15.0156,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
13.0078,,Surface,7,Image 1,1,614,
11.0156,,Surface,7,Image 1,1,615,
14.0156,,Surface,7,Image 1,1,616,
12.0156,,Surface,7,Image 1,1,617,
11.0078,,Surface,7,Image 1,1,618,
13.0078,,Surface,7,Image 1,1,619,
9.00781,,Surface,7,Image 1,1,621,
21.0156,,Surface,7,Image 1,1,622,
12.0156,,Surface,7,Image 1,1,623,
23.0156,,Surface,7,Image 1,1,624,
7.00391,,Surface,7,Image 1,1,625,
14.0078,,Surface,7,Image 1,1,626,
11.0156,,Surface,7,Image 1,1,627,
19.0156,,Surface,7,Image 1,1,628,
29.0312,,Surface,7,Image 1,1,629,
14.0078,,Surface,7,Image 1,1,631,
13.0156,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,634,
20.0312,,Surface,7,Image 1,1,635,
21.0312,,Surface,7,Image 1,1,636,
25.0156,,Surface,7,Image 1,1,637,
17.0156,,Surface,7,Image 1,1,638,
22.0312,,Surface,7,Image 1,1,640,
17.0156,,Surface,7,Image 1,1,641,
11.0078,,Surface,7,Image 1,1,643,
15.0156,,Surface,7,Image 1,1,644,
11.0156,,Surface,7,Image 1,1,646,
8.00391,,Surface,7,Image 1,1,647,
19.0312,,Surface,7,Image 1,1,648,
13.0156,,Surface,7,Image 1,1,649,
12.0078,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
9.00781,,Surface,7,Image 1,1,652,
9.00391,,Surface,7,Image 1,1,653,
23.0156,,Surface,7,Image 1,1,654,
17.0156,,Surface,7,Image 1,1,655,
11.0078,,Surface,7,Image 1,1,657,
12.0156,,Surface,7,Image 1,1,658,
10.0078,,Surface,7,Image 1,1,659,
6.00391,,Surface,7,Image 1,1,660,
27.0156,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
12.0156,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
4.00391,,Surface,7,Image 1,1,665,
9.00781,,Surface,7,Image 1,1,666,
17.0156,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
12.0078,,Surface,7,Image 1,1,670,
9.00781,,Surface,7,Image 1,1,671,
6.00781,,Surface,7,Image 1,1,672,
9.00391,,Surface,7,Image 1,1,673,
12.0078,,Surface,7,Image 1,1,674,
8.00781,,Surface,7,Image 1,1,675,
14.0156,,Surface,7,Image 1,1,676,
7.00781,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
15.0156,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
24.0312,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
13.0156,,Surface,7,Image 1,1,684,
11.0078,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,686,
6.00391,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
23.0156,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
9.50781,,Surface,7,Image 1,1,691,
15.0156,,Surface,7,Image 1,1,692,
12.0156,,Surface,7,Image 1,1,693,
21.5156,,Surface,7,Image 1,1,694,
12.5078,,Surface,7,Image 1,1,695,
13.0156,,Surface,7,Image 1,1,696,
13.0156,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
13.0156,,Surface,7,Image 1,1,699,
11.0078,,Surface,7,Image 1,1,700,
4.00195,,Surface,7,Image 1,1,701,
8.00391,,Surface,7,Image 1,1,702,
13.0078,,Surface,7,Image 1,1,703,
8.00391,,Surface,7,Image 1,1,704,
18.0312,,Surface,7,Image 1,1,705,
12.0156,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
15.0078,,Surface,7,Image 1,1,708,
10.0078,,Surface,7,Image 1,1,709,
15.0156,,Surface,7,Image 1,1,710,
7.00781,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
11.0078,,Surface,7,Image 1,1,714,
12.0078,,Surface,7,Image 1,1,715,
14.0156,,Surface,7,Image 1,1,716,
24.0156,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
13.0156,,Surface,7,Image 1,1,720,
5.00391,,Surface,7,Image 1,1,721,
14.0156,,Surface,7,Image 1,1,722,
12.0078,,Surface,7,Image 1,1,723,
11.0078,,Surface,7,Image 1,1,724,
9.00391,,Surface,7,Image 1,1,725,
15.0156,,Surface,7,Image 1,1,726,
7.00781,,Surface,7,Image 1,1,727,
8.00391,,Surface,7,Image 1,1,728,
23.0156,,Surface,7,Image 1,1,729,
19.0156,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
13.0078,,Surface,7,Image 1,1,732,
13.0156,,Surface,7,Image 1,1,733,
14.0156,,Surface,7,Image 1,1,734,
13.0156,,Surface,7,Image 1,1,735,
14.0078,,Surface,7,Image 1,1,736,
10.0078,,Surface,7,Image 1,1,737,
10.0078,,Surface,7,Image 1,1,738,
6.00391,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
13.0312,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
15.0156,,Surface,7,Image 1,1,746,
9.00781,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
3.50195,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
13.0078,,Surface,7,Image 1,1,752,
15.0156,,Surface,7,Image 1,1,754,
5.00195,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,757,
15.0078,,Surface,7,Image 1,1,759,
14.5156,,Surface,7,Image 1,1,760,
9.00391,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
5.00195,,Surface,7,Image 1,1,763,
14.0156,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
12.0156,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
7.50391,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
12.0078,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
14.0156,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
12.0078,,Surface,7,Image 1,1,778,
8.00391,,Surface,7,Image 1,1,780,
12.0078,,Surface,7,Image 1,1,781,
12.0078,,Surface,7,Image 1,1,782,
12.0078,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
10.0156,,Surface,7,Image 1,1,785,
11.0156,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
13.0078,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
12.0078,,Surface,7,Image 1,1,790,
14.0156,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,793,
13.0156,,Surface,7,Image 1,1,794,
9.00781,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
16.0078,,Surface,7,Image 1,1,797,
12.0078,,Surface,7,Image 1,1,798,
13.0078,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,805,
20.0156,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
17.0156,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,809,
12.0078,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,812,
7.00391,,Surface,7,Image 1,1,813,
13.0078,,Surface,7,Image 1,1,814,
11.0156,,Surface,7,Image 1,1,815,
12.0078,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
12.0156,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,822,
13.0078,,Surface,7,Image 1,1,823,
10.0078,,Surface,7,Image 1,1,824,
4.00391,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
5.00391,,Surface,7,Image 1,1,829,
11.5078,,Surface,7,Image 1,1,831,
22.0312,,Surface,7,Image 1,1,832,
18.0156,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,837,
20.0312,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
19.0156,,Surface,7,Image 1,1,840,
13.0078,,Surface,7,Image 1,1,841,
12.0078,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,844,
14.0078,,Surface,7,Image 1,1,845,
17.0156,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
13.0156,,Surface,7,Image 1,1,848,
11.0078,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
12.0156,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
12.0078,,Surface,7,Image 1,1,855,
21.0156,,Surface,7,Image 1,1,856,
13.0078,,Surface,7,Image 1,1,857,
16.0156,,Surface,7,Image 1,1,858,
12.0156,,Surface,7,Image 1,1,859,
10.0156,,Surface,7,Image 1,1,860,
16.0156,,Surface,7,Image 1,1,862,
15.0078,,Surface,7,Image 1,1,863,
12.0078,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
13.0078,,Surface,7,Image 1,1,869,
15.0156,,Surface,7,Image 1,1,870,
16.0078,,Surface,7,Image 1,1,871,
18.0312,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
12.0156,,Surface,7,Image 1,1,874,
15.0156,,Surface,7,Image 1,1,875,
11.0156,,Surface,7,Image 1,1,876,
12.0156,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
11.5078,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
9.50391,,Surface,7,Image 1,1,883,
13.0078,,Surface,7,Image 1,1,884,
13.0078,,Surface,7,Image 1,1,885,
10.0078,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,888,
19.0156,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
11.0156,,Surface,7,Image 1,1,892,
6.00391,,Surface,7,Image 1,1,893,
14.0156,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
11.5078,,Surface,7,Image 1,1,897,
12.0156,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
8.00781,,Surface,7,Image 1,1,900,
10.0039,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
12.0078,,Surface,7,Image 1,1,903,
15.0156,,Surface,7,Image 1,1,904,
15.0156,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
14.0156,,Surface,7,Image 1,1,908,
14.0078,,Surface,7,Image 1,1,909,
13.0078,,Surface,7,Image 1,1,910,
13.5078,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
10.0039,,Surface,7,Image 1,1,914,
13.0078,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
13.0156,,Surface,7,Image 1,1,918,
11.0156,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
12.0078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
9.00391,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
14.0156,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
4.00195,,Surface,7,Image 1,1,929,
15.0156,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,933,
14.0156,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
13.0078,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
8.00781,,Surface,7,Image 1,1,946,
13.0156,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
11.0078,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
12.0078,,Surface,7,Image 1,1,951,
14.0156,,Surface,7,Image 1,1,952,
10.0156,,Surface,7,Image 1,1,953,
14.0156,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
17.0078,,Surface,7,Image 1,1,961,
19.0156,,Surface,7,Image 1,1,962,
13.0078,,Surface,7,Image 1,1,963,
15.0078,,Surface,7,Image 1,1,964,
12.0078,,Surface,7,Image 1,1,965,
12.0078,,Surface,7,Image 1,1,968,
7.00391,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,972,
13.0078,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
18.0156,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
13.0078,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
17.0156,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
12.0156,,Surface,7,Image 1,1,986,
8.00391,,Surface,7,Image 1,1,987,
21.0156,,Surface,7,Image 1,1,988,
14.0078,,Surface,7,Image 1,1,989,
11.0039,,Surface,7,Image 1,1,991,
15.0156,,Surface,7,Image 1,1,992,
10.0039,,Surface,7,Image 1,1,993,
13.0156,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,999,
12.0156,,Surface,7,Image 1,1,1000,
18.0156,,Surface,7,Image 1,1,1001,
8.00391,,Surface,7,Image 1,1,1002,
