
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.171678,,Surface,1,Image 1,1,400,
10.2216,,Surface,1,Image 1,1,401,
2.48378,,Surface,1,Image 1,1,402,
2.08204,,Surface,1,Image 1,1,403,
0.000352929,,Surface,1,Image 1,1,404,
0.62959,,Surface,1,Image 1,1,406,
10.811,,Surface,1,Image 1,1,408,
0.273807,,Surface,1,Image 1,1,409,
1.81861,,Surface,1,Image 1,1,411,
0.918147,,Surface,1,Image 1,1,412,
0.0150838,,Surface,1,Image 1,1,413,
4.28254,,Surface,1,Image 1,1,415,
9.65714,,Surface,1,Image 1,1,416,
26.5616,,Surface,1,Image 1,1,418,
0.106918,,Surface,1,Image 1,1,419,
0.00334142,,Surface,1,Image 1,1,420,
1.96623,,Surface,1,Image 1,1,421,
41.637,,Surface,1,Image 1,1,422,
1.23184,,Surface,1,Image 1,1,423,
2.39326e-05,,Surface,1,Image 1,1,424,
41.5828,,Surface,1,Image 1,1,427,
8.50205,,Surface,1,Image 1,1,428,
1.51508,,Surface,1,Image 1,1,429,
0.267491,,Surface,1,Image 1,1,431,
0.000392652,,Surface,1,Image 1,1,432,
24.8667,,Surface,1,Image 1,1,433,
48.2748,,Surface,1,Image 1,1,434,
3.19201,,Surface,1,Image 1,1,435,
28.0444,,Surface,1,Image 1,1,436,
24.1042,,Surface,1,Image 1,1,437,
52.0436,,Surface,1,Image 1,1,439,
0.00069194,,Surface,1,Image 1,1,440,
2.96582,,Surface,1,Image 1,1,442,
19.6284,,Surface,1,Image 1,1,443,
0.0983616,,Surface,1,Image 1,1,444,
0.513535,,Surface,1,Image 1,1,445,
31.4385,,Surface,1,Image 1,1,446,
30.4497,,Surface,1,Image 1,1,448,
3.04605,,Surface,1,Image 1,1,449,
3.59442,,Surface,1,Image 1,1,450,
21.6349,,Surface,1,Image 1,1,452,
38.4984,,Surface,1,Image 1,1,453,
55.0438,,Surface,1,Image 1,1,455,
9.22343,,Surface,1,Image 1,1,456,
7.40528,,Surface,1,Image 1,1,457,
6.14927,,Surface,1,Image 1,1,459,
1.67213,,Surface,1,Image 1,1,460,
71.4508,,Surface,1,Image 1,1,464,
1.39141,,Surface,1,Image 1,1,465,
72.3796,,Surface,1,Image 1,1,466,
1.37124,,Surface,1,Image 1,1,467,
25.2378,,Surface,1,Image 1,1,469,
32.2397,,Surface,1,Image 1,1,470,
1.81195,,Surface,1,Image 1,1,471,
4.76609,,Surface,1,Image 1,1,472,
40.7343,,Surface,1,Image 1,1,473,
34.2922,,Surface,1,Image 1,1,474,
16.6605,,Surface,1,Image 1,1,475,
13.9342,,Surface,1,Image 1,1,476,
2.05186,,Surface,1,Image 1,1,477,
10.5143,,Surface,1,Image 1,1,478,
11.961,,Surface,1,Image 1,1,479,
5.95215,,Surface,1,Image 1,1,480,
63.7181,,Surface,1,Image 1,1,481,
28.9738,,Surface,1,Image 1,1,482,
3.77749,,Surface,1,Image 1,1,484,
0.485935,,Surface,1,Image 1,1,485,
4.4704,,Surface,1,Image 1,1,486,
3.80001,,Surface,1,Image 1,1,487,
2.13759,,Surface,1,Image 1,1,488,
2.68173,,Surface,1,Image 1,1,489,
1.13237,,Surface,1,Image 1,1,490,
25.5164,,Surface,1,Image 1,1,491,
3.21222,,Surface,1,Image 1,1,492,
12.5797,,Surface,1,Image 1,1,493,
35.0989,,Surface,1,Image 1,1,494,
23.6779,,Surface,1,Image 1,1,495,
6.41782,,Surface,1,Image 1,1,497,
22.043,,Surface,1,Image 1,1,498,
36.0066,,Surface,1,Image 1,1,499,
0.641966,,Surface,1,Image 1,1,500,
53.8676,,Surface,1,Image 1,1,504,
2.2165,,Surface,1,Image 1,1,505,
3.45371,,Surface,1,Image 1,1,507,
3.33556,,Surface,1,Image 1,1,508,
14.7524,,Surface,1,Image 1,1,510,
13.0553,,Surface,1,Image 1,1,511,
46.4512,,Surface,1,Image 1,1,513,
30.2923,,Surface,1,Image 1,1,514,
22.3571,,Surface,1,Image 1,1,515,
55.4206,,Surface,1,Image 1,1,516,
97.2104,,Surface,1,Image 1,1,517,
68.5067,,Surface,1,Image 1,1,519,
2.92636,,Surface,1,Image 1,1,520,
1.66916,,Surface,1,Image 1,1,521,
109.526,,Surface,1,Image 1,1,522,
20.6317,,Surface,1,Image 1,1,523,
1.51112,,Surface,1,Image 1,1,524,
3.12898,,Surface,1,Image 1,1,525,
2.81489,,Surface,1,Image 1,1,526,
30.5837,,Surface,1,Image 1,1,527,
8.19021,,Surface,1,Image 1,1,528,
2.32692,,Surface,1,Image 1,1,529,
25.0286,,Surface,1,Image 1,1,530,
14.3558,,Surface,1,Image 1,1,532,
5.14539,,Surface,1,Image 1,1,533,
52.0919,,Surface,1,Image 1,1,534,
33.245,,Surface,1,Image 1,1,536,
3.21506,,Surface,1,Image 1,1,537,
7.29051,,Surface,1,Image 1,1,538,
1.65398,,Surface,1,Image 1,1,539,
26.318,,Surface,1,Image 1,1,540,
12.7986,,Surface,1,Image 1,1,542,
37.4323,,Surface,1,Image 1,1,543,
0.879223,,Surface,1,Image 1,1,544,
16.0972,,Surface,1,Image 1,1,545,
3.30892,,Surface,1,Image 1,1,546,
2.93117,,Surface,1,Image 1,1,547,
3.69431,,Surface,1,Image 1,1,549,
10.6466,,Surface,1,Image 1,1,550,
2.65484,,Surface,1,Image 1,1,551,
12.4581,,Surface,1,Image 1,1,552,
61.9097,,Surface,1,Image 1,1,554,
12.6792,,Surface,1,Image 1,1,556,
11.6171,,Surface,1,Image 1,1,557,
2.71485,,Surface,1,Image 1,1,558,
0.832028,,Surface,1,Image 1,1,559,
1.36874,,Surface,1,Image 1,1,560,
1.53985,,Surface,1,Image 1,1,561,
4.12116,,Surface,1,Image 1,1,563,
16.9777,,Surface,1,Image 1,1,564,
0.855623,,Surface,1,Image 1,1,565,
8.21021,,Surface,1,Image 1,1,566,
58.4383,,Surface,1,Image 1,1,567,
6.82813,,Surface,1,Image 1,1,569,
5.85334,,Surface,1,Image 1,1,570,
2.94769,,Surface,1,Image 1,1,573,
16.7823,,Surface,1,Image 1,1,574,
1.64698,,Surface,1,Image 1,1,575,
7.15371,,Surface,1,Image 1,1,576,
6.6353,,Surface,1,Image 1,1,578,
8.03677,,Surface,1,Image 1,1,579,
20.1155,,Surface,1,Image 1,1,580,
6.28773,,Surface,1,Image 1,1,581,
8.28262,,Surface,1,Image 1,1,582,
3.74703,,Surface,1,Image 1,1,583,
8.43799,,Surface,1,Image 1,1,584,
1.56427,,Surface,1,Image 1,1,585,
21.4093,,Surface,1,Image 1,1,586,
4.07959,,Surface,1,Image 1,1,587,
24.2525,,Surface,1,Image 1,1,588,
7.4949,,Surface,1,Image 1,1,589,
1.60551,,Surface,1,Image 1,1,590,
2.7604,,Surface,1,Image 1,1,591,
4.44879,,Surface,1,Image 1,1,592,
51.4735,,Surface,1,Image 1,1,594,
13.527,,Surface,1,Image 1,1,595,
1.3107,,Surface,1,Image 1,1,596,
1.52988,,Surface,1,Image 1,1,597,
10.1307,,Surface,1,Image 1,1,599,
12.4325,,Surface,1,Image 1,1,600,
2.3226,,Surface,1,Image 1,1,601,
5.32131,,Surface,1,Image 1,1,602,
24.1875,,Surface,1,Image 1,1,604,
3.91003,,Surface,1,Image 1,1,605,
3.27313,,Surface,1,Image 1,1,606,
29.4402,,Surface,1,Image 1,1,607,
6.5612,,Surface,1,Image 1,1,608,
4.01981,,Surface,1,Image 1,1,609,
5.06898,,Surface,1,Image 1,1,610,
33.5944,,Surface,1,Image 1,1,611,
25.2271,,Surface,1,Image 1,1,612,
4.72373,,Surface,1,Image 1,1,613,
56.3411,,Surface,1,Image 1,1,614,
1.6924,,Surface,1,Image 1,1,615,
21.6279,,Surface,1,Image 1,1,616,
25.2882,,Surface,1,Image 1,1,617,
12.9375,,Surface,1,Image 1,1,618,
7.50032,,Surface,1,Image 1,1,619,
3.60872,,Surface,1,Image 1,1,621,
68.2256,,Surface,1,Image 1,1,622,
18.835,,Surface,1,Image 1,1,623,
8.59838,,Surface,1,Image 1,1,624,
1.59916,,Surface,1,Image 1,1,625,
9.99865,,Surface,1,Image 1,1,626,
4.11815,,Surface,1,Image 1,1,627,
29.2163,,Surface,1,Image 1,1,628,
8.27139,,Surface,1,Image 1,1,629,
10.5489,,Surface,1,Image 1,1,631,
3.80815,,Surface,1,Image 1,1,632,
6.53463,,Surface,1,Image 1,1,634,
5.63315,,Surface,1,Image 1,1,635,
14.004,,Surface,1,Image 1,1,636,
32.6454,,Surface,1,Image 1,1,637,
70.7677,,Surface,1,Image 1,1,638,
34.3699,,Surface,1,Image 1,1,640,
20.9295,,Surface,1,Image 1,1,641,
1.37146,,Surface,1,Image 1,1,643,
13.7741,,Surface,1,Image 1,1,644,
19.5626,,Surface,1,Image 1,1,646,
3.10029,,Surface,1,Image 1,1,647,
96.7152,,Surface,1,Image 1,1,648,
75.0668,,Surface,1,Image 1,1,649,
10.1992,,Surface,1,Image 1,1,650,
8.10995,,Surface,1,Image 1,1,651,
2.9218,,Surface,1,Image 1,1,652,
1.58451,,Surface,1,Image 1,1,653,
4.07599,,Surface,1,Image 1,1,654,
15.1488,,Surface,1,Image 1,1,655,
7.00677,,Surface,1,Image 1,1,657,
31.9145,,Surface,1,Image 1,1,658,
7.36339,,Surface,1,Image 1,1,659,
6.71011,,Surface,1,Image 1,1,660,
8.83188,,Surface,1,Image 1,1,661,
5.81954,,Surface,1,Image 1,1,662,
4.3788,,Surface,1,Image 1,1,663,
4.97089,,Surface,1,Image 1,1,664,
2.34247e-05,,Surface,1,Image 1,1,665,
5.3373,,Surface,1,Image 1,1,666,
2.70008,,Surface,1,Image 1,1,667,
1.27636,,Surface,1,Image 1,1,668,
6.93521,,Surface,1,Image 1,1,669,
7.69776,,Surface,1,Image 1,1,670,
15.4477,,Surface,1,Image 1,1,671,
2.86816,,Surface,1,Image 1,1,672,
3.82778,,Surface,1,Image 1,1,673,
7.80395,,Surface,1,Image 1,1,674,
0.356217,,Surface,1,Image 1,1,675,
10.5363,,Surface,1,Image 1,1,676,
4.88006,,Surface,1,Image 1,1,678,
6.20985,,Surface,1,Image 1,1,679,
12.6866,,Surface,1,Image 1,1,680,
8.41376,,Surface,1,Image 1,1,681,
8.82248,,Surface,1,Image 1,1,682,
2.65517,,Surface,1,Image 1,1,683,
4.35051,,Surface,1,Image 1,1,684,
6.55275,,Surface,1,Image 1,1,685,
8.1038,,Surface,1,Image 1,1,686,
1.32445,,Surface,1,Image 1,1,687,
7.32094,,Surface,1,Image 1,1,688,
8.19526,,Surface,1,Image 1,1,689,
1.98966,,Surface,1,Image 1,1,690,
5.37448,,Surface,1,Image 1,1,691,
16.104,,Surface,1,Image 1,1,692,
10.7519,,Surface,1,Image 1,1,693,
6.16333,,Surface,1,Image 1,1,694,
5.26215,,Surface,1,Image 1,1,695,
11.6673,,Surface,1,Image 1,1,696,
15.0437,,Surface,1,Image 1,1,697,
5.73043,,Surface,1,Image 1,1,698,
18.5481,,Surface,1,Image 1,1,699,
35.6609,,Surface,1,Image 1,1,700,
0.00032131,,Surface,1,Image 1,1,701,
8.65364,,Surface,1,Image 1,1,702,
10.0659,,Surface,1,Image 1,1,703,
3.29573,,Surface,1,Image 1,1,704,
7.00326,,Surface,1,Image 1,1,705,
5.38979,,Surface,1,Image 1,1,706,
26.139,,Surface,1,Image 1,1,707,
48.6955,,Surface,1,Image 1,1,708,
4.72806,,Surface,1,Image 1,1,709,
40.5187,,Surface,1,Image 1,1,710,
3.64727,,Surface,1,Image 1,1,711,
5.82312,,Surface,1,Image 1,1,712,
8.31154,,Surface,1,Image 1,1,714,
5.3763,,Surface,1,Image 1,1,715,
18.5997,,Surface,1,Image 1,1,716,
20.3486,,Surface,1,Image 1,1,717,
5.11212,,Surface,1,Image 1,1,718,
6.96699,,Surface,1,Image 1,1,719,
10.4445,,Surface,1,Image 1,1,720,
0.580141,,Surface,1,Image 1,1,721,
15.6043,,Surface,1,Image 1,1,722,
7.19918,,Surface,1,Image 1,1,723,
14.7796,,Surface,1,Image 1,1,724,
5.18116,,Surface,1,Image 1,1,725,
62.6193,,Surface,1,Image 1,1,726,
1.31959,,Surface,1,Image 1,1,727,
3.60143,,Surface,1,Image 1,1,728,
40.1979,,Surface,1,Image 1,1,729,
10.3026,,Surface,1,Image 1,1,730,
1.06157,,Surface,1,Image 1,1,731,
16.8695,,Surface,1,Image 1,1,732,
23.7013,,Surface,1,Image 1,1,733,
52.4678,,Surface,1,Image 1,1,734,
5.27953,,Surface,1,Image 1,1,735,
15.7059,,Surface,1,Image 1,1,736,
2.85192,,Surface,1,Image 1,1,737,
6.15215,,Surface,1,Image 1,1,738,
0.456807,,Surface,1,Image 1,1,739,
14.2916,,Surface,1,Image 1,1,740,
9.26081,,Surface,1,Image 1,1,741,
5.7856,,Surface,1,Image 1,1,742,
16.6946,,Surface,1,Image 1,1,743,
5.12351,,Surface,1,Image 1,1,744,
3.41064,,Surface,1,Image 1,1,745,
9.6671,,Surface,1,Image 1,1,746,
5.10089,,Surface,1,Image 1,1,747,
4.84168,,Surface,1,Image 1,1,748,
5.88152,,Surface,1,Image 1,1,749,
1.79746e-05,,Surface,1,Image 1,1,750,
7.89518,,Surface,1,Image 1,1,751,
6.4698,,Surface,1,Image 1,1,752,
18.9584,,Surface,1,Image 1,1,754,
5.52207,,Surface,1,Image 1,1,755,
34.4064,,Surface,1,Image 1,1,757,
4.67011,,Surface,1,Image 1,1,759,
57.6408,,Surface,1,Image 1,1,760,
2.061,,Surface,1,Image 1,1,761,
0.377285,,Surface,1,Image 1,1,762,
0.406795,,Surface,1,Image 1,1,763,
8.69907,,Surface,1,Image 1,1,764,
4.6073,,Surface,1,Image 1,1,765,
8.01654,,Surface,1,Image 1,1,766,
5.56442,,Surface,1,Image 1,1,767,
7.72136,,Surface,1,Image 1,1,768,
4.76705,,Surface,1,Image 1,1,769,
5.56918,,Surface,1,Image 1,1,770,
5.00166,,Surface,1,Image 1,1,771,
7.40397,,Surface,1,Image 1,1,772,
6.85319,,Surface,1,Image 1,1,773,
46.6629,,Surface,1,Image 1,1,774,
7.43023,,Surface,1,Image 1,1,775,
12.5341,,Surface,1,Image 1,1,776,
8.75325,,Surface,1,Image 1,1,777,
7.87307,,Surface,1,Image 1,1,778,
5.32404,,Surface,1,Image 1,1,780,
7.90059,,Surface,1,Image 1,1,781,
20.6826,,Surface,1,Image 1,1,782,
14.9427,,Surface,1,Image 1,1,783,
4.01089,,Surface,1,Image 1,1,784,
8.27015,,Surface,1,Image 1,1,785,
7.08187,,Surface,1,Image 1,1,786,
8.5086,,Surface,1,Image 1,1,787,
5.13733,,Surface,1,Image 1,1,788,
6.49818,,Surface,1,Image 1,1,789,
3.83266,,Surface,1,Image 1,1,790,
5.10334,,Surface,1,Image 1,1,791,
6.26167,,Surface,1,Image 1,1,793,
11.1704,,Surface,1,Image 1,1,794,
3.85364,,Surface,1,Image 1,1,795,
3.65534,,Surface,1,Image 1,1,796,
2.24886,,Surface,1,Image 1,1,797,
7.84019,,Surface,1,Image 1,1,798,
16.7954,,Surface,1,Image 1,1,799,
5.70121,,Surface,1,Image 1,1,800,
7.8719,,Surface,1,Image 1,1,801,
5.77056,,Surface,1,Image 1,1,803,
1.19679,,Surface,1,Image 1,1,804,
9.85108,,Surface,1,Image 1,1,805,
68.1033,,Surface,1,Image 1,1,806,
8.35835,,Surface,1,Image 1,1,807,
80.0793,,Surface,1,Image 1,1,808,
9.2076,,Surface,1,Image 1,1,809,
9.25998,,Surface,1,Image 1,1,810,
4.51802,,Surface,1,Image 1,1,812,
5.19618,,Surface,1,Image 1,1,813,
13.6976,,Surface,1,Image 1,1,814,
1.87259,,Surface,1,Image 1,1,815,
2.20665,,Surface,1,Image 1,1,816,
2.07269,,Surface,1,Image 1,1,817,
3.66588,,Surface,1,Image 1,1,818,
15.4365,,Surface,1,Image 1,1,819,
29.1656,,Surface,1,Image 1,1,820,
13.8966,,Surface,1,Image 1,1,821,
8.09896,,Surface,1,Image 1,1,822,
9.64742,,Surface,1,Image 1,1,823,
4.96497,,Surface,1,Image 1,1,824,
0.000948755,,Surface,1,Image 1,1,825,
1.00673,,Surface,1,Image 1,1,826,
14.5141,,Surface,1,Image 1,1,827,
7.23915,,Surface,1,Image 1,1,828,
2.64197,,Surface,1,Image 1,1,829,
5.97787,,Surface,1,Image 1,1,831,
3.21349,,Surface,1,Image 1,1,832,
3.96081,,Surface,1,Image 1,1,833,
4.0338,,Surface,1,Image 1,1,834,
5.14391,,Surface,1,Image 1,1,835,
1.08348,,Surface,1,Image 1,1,837,
17.6155,,Surface,1,Image 1,1,838,
6.41267,,Surface,1,Image 1,1,839,
15.5018,,Surface,1,Image 1,1,840,
53.2737,,Surface,1,Image 1,1,841,
8.21695,,Surface,1,Image 1,1,842,
8.03513,,Surface,1,Image 1,1,843,
5.71811,,Surface,1,Image 1,1,844,
42.1501,,Surface,1,Image 1,1,845,
51.1561,,Surface,1,Image 1,1,846,
10.4625,,Surface,1,Image 1,1,847,
4.3367,,Surface,1,Image 1,1,848,
8.57681,,Surface,1,Image 1,1,849,
9.06579,,Surface,1,Image 1,1,850,
4.83679,,Surface,1,Image 1,1,851,
9.19395,,Surface,1,Image 1,1,852,
13.0294,,Surface,1,Image 1,1,853,
7.98713,,Surface,1,Image 1,1,854,
36.2041,,Surface,1,Image 1,1,855,
4.81681,,Surface,1,Image 1,1,856,
8.78538,,Surface,1,Image 1,1,857,
24.4219,,Surface,1,Image 1,1,858,
14.334,,Surface,1,Image 1,1,859,
20.674,,Surface,1,Image 1,1,860,
45.5846,,Surface,1,Image 1,1,862,
6.42608,,Surface,1,Image 1,1,863,
9.24589,,Surface,1,Image 1,1,865,
6.97658,,Surface,1,Image 1,1,866,
5.50666,,Surface,1,Image 1,1,867,
7.24953,,Surface,1,Image 1,1,868,
6.03961,,Surface,1,Image 1,1,869,
29.321,,Surface,1,Image 1,1,870,
7.68281,,Surface,1,Image 1,1,871,
1.08973,,Surface,1,Image 1,1,872,
3.20657,,Surface,1,Image 1,1,873,
7.00656,,Surface,1,Image 1,1,874,
7.62974,,Surface,1,Image 1,1,875,
16.2289,,Surface,1,Image 1,1,876,
32.9372,,Surface,1,Image 1,1,877,
7.16492,,Surface,1,Image 1,1,878,
7.15243,,Surface,1,Image 1,1,879,
11.0241,,Surface,1,Image 1,1,880,
9.66739,,Surface,1,Image 1,1,881,
3.68102,,Surface,1,Image 1,1,883,
9.90552,,Surface,1,Image 1,1,884,
7.01165,,Surface,1,Image 1,1,885,
5.07693,,Surface,1,Image 1,1,886,
1.08029,,Surface,1,Image 1,1,888,
20.8244,,Surface,1,Image 1,1,889,
3.16263,,Surface,1,Image 1,1,890,
0.942455,,Surface,1,Image 1,1,891,
24.0704,,Surface,1,Image 1,1,892,
0.589573,,Surface,1,Image 1,1,893,
5.25132,,Surface,1,Image 1,1,894,
4.84838,,Surface,1,Image 1,1,895,
5.88243,,Surface,1,Image 1,1,896,
35.4789,,Surface,1,Image 1,1,897,
22.3377,,Surface,1,Image 1,1,898,
10.6044,,Surface,1,Image 1,1,899,
3.21586,,Surface,1,Image 1,1,900,
13.4188,,Surface,1,Image 1,1,901,
4.46312,,Surface,1,Image 1,1,902,
8.00623,,Surface,1,Image 1,1,903,
28.208,,Surface,1,Image 1,1,904,
5.62689,,Surface,1,Image 1,1,905,
2.31908,,Surface,1,Image 1,1,906,
6.36946,,Surface,1,Image 1,1,907,
20.4535,,Surface,1,Image 1,1,908,
11.8357,,Surface,1,Image 1,1,909,
7.8991,,Surface,1,Image 1,1,910,
12.1394,,Surface,1,Image 1,1,912,
8.99274,,Surface,1,Image 1,1,913,
3.19251,,Surface,1,Image 1,1,914,
7.92357,,Surface,1,Image 1,1,915,
10.2245,,Surface,1,Image 1,1,916,
6.53874,,Surface,1,Image 1,1,917,
8.35187,,Surface,1,Image 1,1,918,
16.978,,Surface,1,Image 1,1,919,
4.26278,,Surface,1,Image 1,1,920,
9.69148,,Surface,1,Image 1,1,921,
6.93416,,Surface,1,Image 1,1,922,
7.73081,,Surface,1,Image 1,1,923,
7.40135,,Surface,1,Image 1,1,924,
5.02248,,Surface,1,Image 1,1,925,
21.4261,,Surface,1,Image 1,1,926,
3.9009,,Surface,1,Image 1,1,927,
6.86457,,Surface,1,Image 1,1,928,
0.0123503,,Surface,1,Image 1,1,929,
14.1236,,Surface,1,Image 1,1,930,
11.4848,,Surface,1,Image 1,1,931,
1.9445,,Surface,1,Image 1,1,933,
2.57142,,Surface,1,Image 1,1,934,
2.98888,,Surface,1,Image 1,1,936,
11.7802,,Surface,1,Image 1,1,937,
18.1543,,Surface,1,Image 1,1,938,
17.3156,,Surface,1,Image 1,1,939,
8.36957,,Surface,1,Image 1,1,940,
11.1533,,Surface,1,Image 1,1,943,
3.76843,,Surface,1,Image 1,1,944,
4.9311,,Surface,1,Image 1,1,945,
5.26279,,Surface,1,Image 1,1,946,
39.8023,,Surface,1,Image 1,1,947,
6.5255,,Surface,1,Image 1,1,948,
18.71,,Surface,1,Image 1,1,949,
9.93487,,Surface,1,Image 1,1,950,
7.42781,,Surface,1,Image 1,1,951,
13.0773,,Surface,1,Image 1,1,952,
13.0726,,Surface,1,Image 1,1,953,
42.6231,,Surface,1,Image 1,1,954,
8.11934,,Surface,1,Image 1,1,955,
2.21685,,Surface,1,Image 1,1,957,
1.70154,,Surface,1,Image 1,1,958,
8.06963,,Surface,1,Image 1,1,959,
1.43788,,Surface,1,Image 1,1,960,
26.7725,,Surface,1,Image 1,1,961,
8.51436,,Surface,1,Image 1,1,962,
13.0139,,Surface,1,Image 1,1,963,
36.3814,,Surface,1,Image 1,1,964,
10.479,,Surface,1,Image 1,1,965,
11.6214,,Surface,1,Image 1,1,968,
3.4866,,Surface,1,Image 1,1,969,
4.67929,,Surface,1,Image 1,1,970,
5.2494,,Surface,1,Image 1,1,971,
10.6442,,Surface,1,Image 1,1,972,
13.2784,,Surface,1,Image 1,1,974,
8.81816,,Surface,1,Image 1,1,975,
18.1174,,Surface,1,Image 1,1,976,
5.19503,,Surface,1,Image 1,1,977,
3.43033,,Surface,1,Image 1,1,978,
11.3842,,Surface,1,Image 1,1,979,
8.03621,,Surface,1,Image 1,1,980,
18.1992,,Surface,1,Image 1,1,981,
6.65576,,Surface,1,Image 1,1,982,
7.1717,,Surface,1,Image 1,1,983,
32.1328,,Surface,1,Image 1,1,984,
7.28468,,Surface,1,Image 1,1,985,
15.9569,,Surface,1,Image 1,1,986,
2.08487,,Surface,1,Image 1,1,987,
46.9396,,Surface,1,Image 1,1,988,
5.52359,,Surface,1,Image 1,1,989,
7.48546,,Surface,1,Image 1,1,991,
26.7649,,Surface,1,Image 1,1,992,
3.99318,,Surface,1,Image 1,1,993,
11.9886,,Surface,1,Image 1,1,994,
4.89324,,Surface,1,Image 1,1,996,
2.7802,,Surface,1,Image 1,1,998,
11.2834,,Surface,1,Image 1,1,999,
