
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.9302,,Surface,4,Image 1,1,443,
3.93248,,Surface,4,Image 1,1,444,
3.92843,,Surface,4,Image 1,1,445,
3.92754,,Surface,4,Image 1,1,446,
3.92853,,Surface,4,Image 1,1,448,
3.92546,,Surface,4,Image 1,1,449,
3.93895,,Surface,4,Image 1,1,450,
3.9289,,Surface,4,Image 1,1,452,
3.92992,,Surface,4,Image 1,1,453,
4.00106,,Surface,4,Image 1,1,455,
3.92521,,Surface,4,Image 1,1,456,
3.93899,,Surface,4,Image 1,1,457,
3.92802,,Surface,4,Image 1,1,459,
3.93117,,Surface,4,Image 1,1,460,
3.95507,,Surface,4,Image 1,1,464,
3.93661,,Surface,4,Image 1,1,465,
3.92576,,Surface,4,Image 1,1,466,
3.93603,,Surface,4,Image 1,1,467,
3.92692,,Surface,4,Image 1,1,469,
3.9587,,Surface,4,Image 1,1,470,
3.93008,,Surface,4,Image 1,1,471,
3.94243,,Surface,4,Image 1,1,472,
3.92939,,Surface,4,Image 1,1,473,
3.99726,,Surface,4,Image 1,1,474,
3.94769,,Surface,4,Image 1,1,475,
3.92714,,Surface,4,Image 1,1,476,
3.92815,,Surface,4,Image 1,1,477,
3.95984,,Surface,4,Image 1,1,478,
3.94776,,Surface,4,Image 1,1,479,
3.94164,,Surface,4,Image 1,1,480,
3.94515,,Surface,4,Image 1,1,481,
3.94857,,Surface,4,Image 1,1,482,
3.97153,,Surface,4,Image 1,1,484,
3.97651,,Surface,4,Image 1,1,485,
3.93625,,Surface,4,Image 1,1,486,
3.92521,,Surface,4,Image 1,1,487,
3.98975,,Surface,4,Image 1,1,488,
3.9375,,Surface,4,Image 1,1,489,
3.94748,,Surface,4,Image 1,1,490,
3.94472,,Surface,4,Image 1,1,491,
3.93091,,Surface,4,Image 1,1,492,
3.93088,,Surface,4,Image 1,1,493,
3.96517,,Surface,4,Image 1,1,494,
3.93706,,Surface,4,Image 1,1,495,
3.9968,,Surface,4,Image 1,1,497,
3.92614,,Surface,4,Image 1,1,498,
3.92748,,Surface,4,Image 1,1,499,
3.95885,,Surface,4,Image 1,1,500,
3.93556,,Surface,4,Image 1,1,504,
3.92666,,Surface,4,Image 1,1,505,
3.93234,,Surface,4,Image 1,1,507,
3.96531,,Surface,4,Image 1,1,508,
3.93896,,Surface,4,Image 1,1,510,
3.93041,,Surface,4,Image 1,1,511,
3.97004,,Surface,4,Image 1,1,513,
3.92538,,Surface,4,Image 1,1,514,
3.98946,,Surface,4,Image 1,1,515,
3.95285,,Surface,4,Image 1,1,516,
3.92885,,Surface,4,Image 1,1,517,
3.93964,,Surface,4,Image 1,1,519,
3.92685,,Surface,4,Image 1,1,520,
3.94884,,Surface,4,Image 1,1,521,
3.93022,,Surface,4,Image 1,1,522,
3.93622,,Surface,4,Image 1,1,523,
3.92684,,Surface,4,Image 1,1,524,
3.93879,,Surface,4,Image 1,1,525,
3.93501,,Surface,4,Image 1,1,526,
4.00112,,Surface,4,Image 1,1,527,
3.95532,,Surface,4,Image 1,1,528,
3.92804,,Surface,4,Image 1,1,529,
3.93128,,Surface,4,Image 1,1,530,
3.93341,,Surface,4,Image 1,1,532,
3.93394,,Surface,4,Image 1,1,533,
3.9439,,Surface,4,Image 1,1,534,
3.95956,,Surface,4,Image 1,1,536,
3.92966,,Surface,4,Image 1,1,537,
3.93037,,Surface,4,Image 1,1,538,
3.96046,,Surface,4,Image 1,1,539,
3.97023,,Surface,4,Image 1,1,540,
3.93045,,Surface,4,Image 1,1,542,
3.92946,,Surface,4,Image 1,1,543,
3.97657,,Surface,4,Image 1,1,544,
3.95168,,Surface,4,Image 1,1,545,
3.93944,,Surface,4,Image 1,1,546,
3.92654,,Surface,4,Image 1,1,547,
3.92972,,Surface,4,Image 1,1,549,
3.96523,,Surface,4,Image 1,1,550,
3.99262,,Surface,4,Image 1,1,551,
3.9317,,Surface,4,Image 1,1,552,
4.07376,,Surface,4,Image 1,1,554,
3.93955,,Surface,4,Image 1,1,556,
3.96615,,Surface,4,Image 1,1,557,
3.93309,,Surface,4,Image 1,1,558,
3.96554,,Surface,4,Image 1,1,559,
3.96518,,Surface,4,Image 1,1,560,
3.93331,,Surface,4,Image 1,1,561,
3.94286,,Surface,4,Image 1,1,563,
3.93368,,Surface,4,Image 1,1,564,
3.93535,,Surface,4,Image 1,1,565,
3.93378,,Surface,4,Image 1,1,566,
3.93916,,Surface,4,Image 1,1,567,
3.93286,,Surface,4,Image 1,1,569,
3.93265,,Surface,4,Image 1,1,570,
3.96276,,Surface,4,Image 1,1,573,
3.95187,,Surface,4,Image 1,1,574,
3.93061,,Surface,4,Image 1,1,575,
3.92764,,Surface,4,Image 1,1,576,
3.9278,,Surface,4,Image 1,1,578,
3.9285,,Surface,4,Image 1,1,579,
3.96011,,Surface,4,Image 1,1,580,
3.92517,,Surface,4,Image 1,1,581,
3.96139,,Surface,4,Image 1,1,582,
3.93148,,Surface,4,Image 1,1,583,
3.93028,,Surface,4,Image 1,1,584,
3.94078,,Surface,4,Image 1,1,585,
3.92644,,Surface,4,Image 1,1,586,
3.93484,,Surface,4,Image 1,1,587,
3.92609,,Surface,4,Image 1,1,588,
3.92718,,Surface,4,Image 1,1,589,
3.93467,,Surface,4,Image 1,1,590,
3.95127,,Surface,4,Image 1,1,591,
3.94085,,Surface,4,Image 1,1,592,
3.95648,,Surface,4,Image 1,1,594,
3.97362,,Surface,4,Image 1,1,595,
3.93517,,Surface,4,Image 1,1,596,
3.93295,,Surface,4,Image 1,1,597,
3.96108,,Surface,4,Image 1,1,599,
3.93169,,Surface,4,Image 1,1,600,
3.92631,,Surface,4,Image 1,1,601,
3.93027,,Surface,4,Image 1,1,602,
3.94072,,Surface,4,Image 1,1,604,
4.03903,,Surface,4,Image 1,1,605,
3.92796,,Surface,4,Image 1,1,606,
3.93025,,Surface,4,Image 1,1,607,
3.92699,,Surface,4,Image 1,1,608,
3.94915,,Surface,4,Image 1,1,609,
3.97329,,Surface,4,Image 1,1,610,
3.92591,,Surface,4,Image 1,1,611,
3.94998,,Surface,4,Image 1,1,612,
3.94991,,Surface,4,Image 1,1,613,
3.93481,,Surface,4,Image 1,1,614,
3.93096,,Surface,4,Image 1,1,615,
3.95007,,Surface,4,Image 1,1,616,
3.95766,,Surface,4,Image 1,1,617,
3.94166,,Surface,4,Image 1,1,618,
3.9338,,Surface,4,Image 1,1,619,
3.93228,,Surface,4,Image 1,1,621,
3.97049,,Surface,4,Image 1,1,622,
3.99387,,Surface,4,Image 1,1,623,
3.97044,,Surface,4,Image 1,1,624,
3.94727,,Surface,4,Image 1,1,625,
3.9318,,Surface,4,Image 1,1,626,
3.93232,,Surface,4,Image 1,1,627,
3.92967,,Surface,4,Image 1,1,628,
3.95697,,Surface,4,Image 1,1,629,
4.00358,,Surface,4,Image 1,1,631,
3.92539,,Surface,4,Image 1,1,632,
3.93019,,Surface,4,Image 1,1,634,
3.92569,,Surface,4,Image 1,1,635,
3.92903,,Surface,4,Image 1,1,636,
3.9596,,Surface,4,Image 1,1,637,
3.93863,,Surface,4,Image 1,1,638,
3.94049,,Surface,4,Image 1,1,640,
3.94738,,Surface,4,Image 1,1,641,
4.00661,,Surface,4,Image 1,1,643,
3.93681,,Surface,4,Image 1,1,644,
3.93239,,Surface,4,Image 1,1,646,
3.9378,,Surface,4,Image 1,1,647,
3.93392,,Surface,4,Image 1,1,648,
3.98591,,Surface,4,Image 1,1,649,
3.93289,,Surface,4,Image 1,1,650,
3.93326,,Surface,4,Image 1,1,651,
3.92576,,Surface,4,Image 1,1,652,
3.92602,,Surface,4,Image 1,1,653,
3.93614,,Surface,4,Image 1,1,654,
3.93072,,Surface,4,Image 1,1,655,
3.94902,,Surface,4,Image 1,1,657,
3.94172,,Surface,4,Image 1,1,658,
3.93852,,Surface,4,Image 1,1,659,
4.01954,,Surface,4,Image 1,1,660,
4.3593,,Surface,4,Image 1,1,661,
3.93147,,Surface,4,Image 1,1,662,
3.92541,,Surface,4,Image 1,1,663,
3.93061,,Surface,4,Image 1,1,664,
3.98661,,Surface,4,Image 1,1,665,
3.93597,,Surface,4,Image 1,1,666,
3.93033,,Surface,4,Image 1,1,667,
3.97071,,Surface,4,Image 1,1,668,
3.92847,,Surface,4,Image 1,1,669,
3.92787,,Surface,4,Image 1,1,670,
3.93535,,Surface,4,Image 1,1,671,
3.92566,,Surface,4,Image 1,1,672,
3.94577,,Surface,4,Image 1,1,673,
3.94448,,Surface,4,Image 1,1,674,
3.95974,,Surface,4,Image 1,1,675,
3.92583,,Surface,4,Image 1,1,676,
3.92934,,Surface,4,Image 1,1,678,
4.01937,,Surface,4,Image 1,1,679,
3.98698,,Surface,4,Image 1,1,680,
3.94171,,Surface,4,Image 1,1,681,
3.92599,,Surface,4,Image 1,1,682,
3.92636,,Surface,4,Image 1,1,683,
3.93466,,Surface,4,Image 1,1,684,
3.93067,,Surface,4,Image 1,1,685,
3.92859,,Surface,4,Image 1,1,686,
4.06193,,Surface,4,Image 1,1,687,
3.92794,,Surface,4,Image 1,1,688,
3.95852,,Surface,4,Image 1,1,689,
3.93395,,Surface,4,Image 1,1,690,
3.941,,Surface,4,Image 1,1,691,
3.92528,,Surface,4,Image 1,1,692,
3.95399,,Surface,4,Image 1,1,693,
4.32997,,Surface,4,Image 1,1,694,
3.95668,,Surface,4,Image 1,1,695,
3.9276,,Surface,4,Image 1,1,696,
3.98055,,Surface,4,Image 1,1,697,
3.93166,,Surface,4,Image 1,1,698,
3.93075,,Surface,4,Image 1,1,699,
3.92596,,Surface,4,Image 1,1,700,
3.94901,,Surface,4,Image 1,1,701,
3.92736,,Surface,4,Image 1,1,702,
3.92911,,Surface,4,Image 1,1,703,
3.93912,,Surface,4,Image 1,1,704,
3.92733,,Surface,4,Image 1,1,705,
3.9257,,Surface,4,Image 1,1,706,
3.95781,,Surface,4,Image 1,1,707,
3.93818,,Surface,4,Image 1,1,708,
3.92662,,Surface,4,Image 1,1,709,
3.93083,,Surface,4,Image 1,1,710,
3.99182,,Surface,4,Image 1,1,711,
3.9268,,Surface,4,Image 1,1,712,
3.97653,,Surface,4,Image 1,1,714,
3.93442,,Surface,4,Image 1,1,715,
3.92664,,Surface,4,Image 1,1,716,
4.02646,,Surface,4,Image 1,1,717,
3.92758,,Surface,4,Image 1,1,718,
3.92541,,Surface,4,Image 1,1,719,
3.92771,,Surface,4,Image 1,1,720,
3.93627,,Surface,4,Image 1,1,721,
3.95447,,Surface,4,Image 1,1,722,
3.9973,,Surface,4,Image 1,1,723,
3.95317,,Surface,4,Image 1,1,724,
3.92804,,Surface,4,Image 1,1,725,
3.95032,,Surface,4,Image 1,1,726,
3.96979,,Surface,4,Image 1,1,727,
3.93634,,Surface,4,Image 1,1,728,
3.93858,,Surface,4,Image 1,1,729,
3.95133,,Surface,4,Image 1,1,730,
3.94294,,Surface,4,Image 1,1,731,
3.93789,,Surface,4,Image 1,1,732,
3.96922,,Surface,4,Image 1,1,733,
3.96244,,Surface,4,Image 1,1,734,
3.92738,,Surface,4,Image 1,1,735,
3.9883,,Surface,4,Image 1,1,736,
3.92563,,Surface,4,Image 1,1,737,
3.92684,,Surface,4,Image 1,1,738,
3.92541,,Surface,4,Image 1,1,739,
3.92665,,Surface,4,Image 1,1,740,
3.94055,,Surface,4,Image 1,1,741,
3.92748,,Surface,4,Image 1,1,742,
3.94073,,Surface,4,Image 1,1,743,
3.92586,,Surface,4,Image 1,1,744,
3.92732,,Surface,4,Image 1,1,745,
3.93524,,Surface,4,Image 1,1,746,
3.92973,,Surface,4,Image 1,1,747,
3.92669,,Surface,4,Image 1,1,748,
3.92519,,Surface,4,Image 1,1,749,
3.97299,,Surface,4,Image 1,1,750,
3.92868,,Surface,4,Image 1,1,751,
3.9267,,Surface,4,Image 1,1,752,
3.9482,,Surface,4,Image 1,1,754,
3.99865,,Surface,4,Image 1,1,755,
3.9483,,Surface,4,Image 1,1,757,
3.93586,,Surface,4,Image 1,1,759,
3.93408,,Surface,4,Image 1,1,760,
3.93855,,Surface,4,Image 1,1,761,
3.94666,,Surface,4,Image 1,1,762,
4.01687,,Surface,4,Image 1,1,763,
3.9313,,Surface,4,Image 1,1,764,
4.01928,,Surface,4,Image 1,1,765,
3.94168,,Surface,4,Image 1,1,766,
3.92802,,Surface,4,Image 1,1,767,
3.94518,,Surface,4,Image 1,1,768,
3.93157,,Surface,4,Image 1,1,769,
3.93771,,Surface,4,Image 1,1,770,
3.96423,,Surface,4,Image 1,1,771,
3.9339,,Surface,4,Image 1,1,772,
3.93434,,Surface,4,Image 1,1,773,
3.95213,,Surface,4,Image 1,1,774,
3.93626,,Surface,4,Image 1,1,775,
3.92727,,Surface,4,Image 1,1,776,
3.92983,,Surface,4,Image 1,1,777,
3.92634,,Surface,4,Image 1,1,778,
3.9974,,Surface,4,Image 1,1,780,
3.92884,,Surface,4,Image 1,1,781,
3.94643,,Surface,4,Image 1,1,782,
3.92936,,Surface,4,Image 1,1,783,
3.94832,,Surface,4,Image 1,1,784,
3.92797,,Surface,4,Image 1,1,785,
3.92628,,Surface,4,Image 1,1,786,
3.92851,,Surface,4,Image 1,1,787,
3.93496,,Surface,4,Image 1,1,788,
3.92551,,Surface,4,Image 1,1,789,
3.94428,,Surface,4,Image 1,1,790,
3.9384,,Surface,4,Image 1,1,791,
3.92813,,Surface,4,Image 1,1,793,
3.93322,,Surface,4,Image 1,1,794,
3.94051,,Surface,4,Image 1,1,795,
3.95608,,Surface,4,Image 1,1,796,
3.97706,,Surface,4,Image 1,1,797,
3.93456,,Surface,4,Image 1,1,798,
3.92719,,Surface,4,Image 1,1,799,
3.95927,,Surface,4,Image 1,1,800,
3.92996,,Surface,4,Image 1,1,801,
3.94312,,Surface,4,Image 1,1,803,
3.96923,,Surface,4,Image 1,1,804,
3.92696,,Surface,4,Image 1,1,805,
3.97859,,Surface,4,Image 1,1,806,
3.93231,,Surface,4,Image 1,1,807,
3.95197,,Surface,4,Image 1,1,808,
3.9251,,Surface,4,Image 1,1,809,
3.92705,,Surface,4,Image 1,1,810,
3.94243,,Surface,4,Image 1,1,812,
3.92792,,Surface,4,Image 1,1,813,
3.99247,,Surface,4,Image 1,1,814,
3.92598,,Surface,4,Image 1,1,815,
4.11302,,Surface,4,Image 1,1,816,
3.93006,,Surface,4,Image 1,1,817,
3.9453,,Surface,4,Image 1,1,818,
3.93141,,Surface,4,Image 1,1,819,
3.93364,,Surface,4,Image 1,1,820,
3.96693,,Surface,4,Image 1,1,821,
3.92588,,Surface,4,Image 1,1,822,
3.94318,,Surface,4,Image 1,1,823,
3.94394,,Surface,4,Image 1,1,824,
3.97786,,Surface,4,Image 1,1,825,
3.97435,,Surface,4,Image 1,1,826,
3.92645,,Surface,4,Image 1,1,827,
3.93486,,Surface,4,Image 1,1,828,
3.9443,,Surface,4,Image 1,1,829,
3.93056,,Surface,4,Image 1,1,831,
3.9302,,Surface,4,Image 1,1,832,
4.0401,,Surface,4,Image 1,1,833,
3.9292,,Surface,4,Image 1,1,834,
3.93031,,Surface,4,Image 1,1,835,
3.97579,,Surface,4,Image 1,1,837,
3.93036,,Surface,4,Image 1,1,838,
3.92817,,Surface,4,Image 1,1,839,
3.9423,,Surface,4,Image 1,1,840,
4.20996,,Surface,4,Image 1,1,841,
3.92664,,Surface,4,Image 1,1,842,
3.92924,,Surface,4,Image 1,1,843,
3.92577,,Surface,4,Image 1,1,844,
3.93873,,Surface,4,Image 1,1,845,
3.92706,,Surface,4,Image 1,1,846,
4.08233,,Surface,4,Image 1,1,847,
3.92996,,Surface,4,Image 1,1,848,
3.9268,,Surface,4,Image 1,1,849,
3.93449,,Surface,4,Image 1,1,850,
3.92866,,Surface,4,Image 1,1,851,
3.93991,,Surface,4,Image 1,1,852,
3.93173,,Surface,4,Image 1,1,853,
3.9308,,Surface,4,Image 1,1,854,
3.9803,,Surface,4,Image 1,1,855,
3.97338,,Surface,4,Image 1,1,856,
3.92722,,Surface,4,Image 1,1,857,
3.96636,,Surface,4,Image 1,1,858,
3.93248,,Surface,4,Image 1,1,859,
3.9279,,Surface,4,Image 1,1,860,
3.93192,,Surface,4,Image 1,1,862,
3.94009,,Surface,4,Image 1,1,863,
3.92731,,Surface,4,Image 1,1,865,
3.92593,,Surface,4,Image 1,1,866,
3.92633,,Surface,4,Image 1,1,867,
3.93073,,Surface,4,Image 1,1,868,
3.93245,,Surface,4,Image 1,1,869,
3.92933,,Surface,4,Image 1,1,870,
3.95368,,Surface,4,Image 1,1,871,
3.94773,,Surface,4,Image 1,1,872,
3.94124,,Surface,4,Image 1,1,873,
3.93453,,Surface,4,Image 1,1,874,
3.92613,,Surface,4,Image 1,1,875,
3.92561,,Surface,4,Image 1,1,876,
3.92653,,Surface,4,Image 1,1,877,
3.93631,,Surface,4,Image 1,1,878,
3.92871,,Surface,4,Image 1,1,879,
3.92804,,Surface,4,Image 1,1,880,
3.93131,,Surface,4,Image 1,1,881,
3.93702,,Surface,4,Image 1,1,883,
3.95591,,Surface,4,Image 1,1,884,
3.92514,,Surface,4,Image 1,1,885,
3.92532,,Surface,4,Image 1,1,886,
3.95691,,Surface,4,Image 1,1,888,
3.92662,,Surface,4,Image 1,1,889,
3.93225,,Surface,4,Image 1,1,890,
3.92628,,Surface,4,Image 1,1,891,
3.94079,,Surface,4,Image 1,1,892,
3.93047,,Surface,4,Image 1,1,893,
3.9277,,Surface,4,Image 1,1,894,
3.92561,,Surface,4,Image 1,1,895,
3.93168,,Surface,4,Image 1,1,896,
4.03437,,Surface,4,Image 1,1,897,
3.94876,,Surface,4,Image 1,1,898,
3.9363,,Surface,4,Image 1,1,899,
3.9354,,Surface,4,Image 1,1,900,
3.93196,,Surface,4,Image 1,1,901,
3.9256,,Surface,4,Image 1,1,902,
4.04897,,Surface,4,Image 1,1,903,
3.95836,,Surface,4,Image 1,1,904,
3.94993,,Surface,4,Image 1,1,905,
3.9553,,Surface,4,Image 1,1,906,
3.93067,,Surface,4,Image 1,1,907,
3.93864,,Surface,4,Image 1,1,908,
3.9602,,Surface,4,Image 1,1,909,
4.00185,,Surface,4,Image 1,1,910,
4.15913,,Surface,4,Image 1,1,912,
3.92686,,Surface,4,Image 1,1,913,
3.93345,,Surface,4,Image 1,1,914,
3.9362,,Surface,4,Image 1,1,915,
3.94309,,Surface,4,Image 1,1,916,
3.95363,,Surface,4,Image 1,1,917,
3.92743,,Surface,4,Image 1,1,918,
3.9256,,Surface,4,Image 1,1,919,
3.93783,,Surface,4,Image 1,1,920,
3.92908,,Surface,4,Image 1,1,921,
3.92562,,Surface,4,Image 1,1,922,
4.11704,,Surface,4,Image 1,1,923,
3.92707,,Surface,4,Image 1,1,924,
3.92645,,Surface,4,Image 1,1,925,
3.9341,,Surface,4,Image 1,1,926,
3.93918,,Surface,4,Image 1,1,927,
3.94442,,Surface,4,Image 1,1,928,
4.21166,,Surface,4,Image 1,1,929,
4.01418,,Surface,4,Image 1,1,930,
3.9373,,Surface,4,Image 1,1,931,
3.94066,,Surface,4,Image 1,1,933,
3.92998,,Surface,4,Image 1,1,934,
3.92649,,Surface,4,Image 1,1,936,
3.99924,,Surface,4,Image 1,1,937,
3.94366,,Surface,4,Image 1,1,938,
3.92586,,Surface,4,Image 1,1,939,
3.92546,,Surface,4,Image 1,1,940,
3.94398,,Surface,4,Image 1,1,943,
3.92616,,Surface,4,Image 1,1,944,
3.9319,,Surface,4,Image 1,1,945,
3.93664,,Surface,4,Image 1,1,946,
3.93887,,Surface,4,Image 1,1,947,
3.92542,,Surface,4,Image 1,1,948,
3.93333,,Surface,4,Image 1,1,949,
3.94221,,Surface,4,Image 1,1,950,
4.06677,,Surface,4,Image 1,1,951,
3.92798,,Surface,4,Image 1,1,952,
3.94595,,Surface,4,Image 1,1,953,
3.97182,,Surface,4,Image 1,1,954,
3.92986,,Surface,4,Image 1,1,955,
3.92959,,Surface,4,Image 1,1,957,
3.9451,,Surface,4,Image 1,1,958,
3.92816,,Surface,4,Image 1,1,959,
3.92764,,Surface,4,Image 1,1,960,
5.29302,,Surface,4,Image 1,1,961,
3.92593,,Surface,4,Image 1,1,962,
3.92668,,Surface,4,Image 1,1,963,
3.93739,,Surface,4,Image 1,1,964,
3.93162,,Surface,4,Image 1,1,965,
3.97471,,Surface,4,Image 1,1,968,
3.93115,,Surface,4,Image 1,1,969,
3.94462,,Surface,4,Image 1,1,970,
3.94076,,Surface,4,Image 1,1,971,
3.92561,,Surface,4,Image 1,1,972,
3.92605,,Surface,4,Image 1,1,974,
3.92854,,Surface,4,Image 1,1,975,
3.95318,,Surface,4,Image 1,1,976,
3.92547,,Surface,4,Image 1,1,977,
3.92592,,Surface,4,Image 1,1,978,
3.94845,,Surface,4,Image 1,1,979,
3.93018,,Surface,4,Image 1,1,980,
3.93305,,Surface,4,Image 1,1,981,
3.92672,,Surface,4,Image 1,1,982,
3.92586,,Surface,4,Image 1,1,983,
3.93721,,Surface,4,Image 1,1,984,
3.9263,,Surface,4,Image 1,1,985,
3.94354,,Surface,4,Image 1,1,986,
3.92885,,Surface,4,Image 1,1,987,
3.94106,,Surface,4,Image 1,1,988,
3.96002,,Surface,4,Image 1,1,989,
3.93837,,Surface,4,Image 1,1,991,
3.92831,,Surface,4,Image 1,1,992,
3.93613,,Surface,4,Image 1,1,993,
3.94049,,Surface,4,Image 1,1,994,
3.9264,,Surface,4,Image 1,1,996,
3.94832,,Surface,4,Image 1,1,998,
3.93345,,Surface,4,Image 1,1,999,
3.9253,,Surface,4,Image 1,1,1000,
4.0083,,Surface,4,Image 1,1,1001,
3.92674,,Surface,4,Image 1,1,1002,
