
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.85478e-05,,Surface,6,Image 1,1,306,
0.0345576,,Surface,6,Image 1,1,307,
4.2794,,Surface,6,Image 1,1,315,
362.385,,Surface,6,Image 1,1,317,
30.7463,,Surface,6,Image 1,1,319,
0.00302438,,Surface,6,Image 1,1,321,
614.788,,Surface,6,Image 1,1,323,
520.779,,Surface,6,Image 1,1,326,
0.00476059,,Surface,6,Image 1,1,330,
16.7387,,Surface,6,Image 1,1,331,
37.3295,,Surface,6,Image 1,1,335,
3.77395,,Surface,6,Image 1,1,336,
50.6329,,Surface,6,Image 1,1,342,
38.4333,,Surface,6,Image 1,1,344,
322.481,,Surface,6,Image 1,1,345,
422.91,,Surface,6,Image 1,1,346,
20.151,,Surface,6,Image 1,1,348,
0.00346348,,Surface,6,Image 1,1,349,
8.36398e-05,,Surface,6,Image 1,1,353,
0.014837,,Surface,6,Image 1,1,356,
172.22,,Surface,6,Image 1,1,357,
39.3512,,Surface,6,Image 1,1,358,
231.241,,Surface,6,Image 1,1,363,
1076.41,,Surface,6,Image 1,1,364,
0.000242555,,Surface,6,Image 1,1,367,
483.856,,Surface,6,Image 1,1,368,
79.2434,,Surface,6,Image 1,1,372,
714.322,,Surface,6,Image 1,1,374,
694.063,,Surface,6,Image 1,1,375,
0.000368015,,Surface,6,Image 1,1,376,
488.054,,Surface,6,Image 1,1,377,
0.000288426,,Surface,6,Image 1,1,378,
2387.8,,Surface,6,Image 1,1,380,
492.141,,Surface,6,Image 1,1,381,
851.952,,Surface,6,Image 1,1,382,
1024.88,,Surface,6,Image 1,1,383,
244.025,,Surface,6,Image 1,1,384,
19.309,,Surface,6,Image 1,1,385,
0.000108732,,Surface,6,Image 1,1,386,
1104.7,,Surface,6,Image 1,1,387,
0.000288755,,Surface,6,Image 1,1,389,
51.0218,,Surface,6,Image 1,1,390,
2471.23,,Surface,6,Image 1,1,391,
77.8522,,Surface,6,Image 1,1,392,
1992.77,,Surface,6,Image 1,1,393,
13.0664,,Surface,6,Image 1,1,395,
200.08,,Surface,6,Image 1,1,397,
731.245,,Surface,6,Image 1,1,398,
0.000175734,,Surface,6,Image 1,1,400,
458.212,,Surface,6,Image 1,1,401,
583.439,,Surface,6,Image 1,1,402,
358.257,,Surface,6,Image 1,1,403,
0.000142188,,Surface,6,Image 1,1,404,
160.846,,Surface,6,Image 1,1,406,
56.8297,,Surface,6,Image 1,1,408,
15.2205,,Surface,6,Image 1,1,409,
231.95,,Surface,6,Image 1,1,411,
222.302,,Surface,6,Image 1,1,412,
3.96434,,Surface,6,Image 1,1,413,
85.822,,Surface,6,Image 1,1,415,
179.281,,Surface,6,Image 1,1,416,
766.48,,Surface,6,Image 1,1,418,
2433.88,,Surface,6,Image 1,1,419,
0.00762002,,Surface,6,Image 1,1,420,
0.163325,,Surface,6,Image 1,1,421,
35.0305,,Surface,6,Image 1,1,422,
233.922,,Surface,6,Image 1,1,423,
0.0478668,,Surface,6,Image 1,1,424,
1639.87,,Surface,6,Image 1,1,427,
0.197103,,Surface,6,Image 1,1,428,
1138.8,,Surface,6,Image 1,1,429,
0.0813813,,Surface,6,Image 1,1,431,
1.17958,,Surface,6,Image 1,1,432,
114.274,,Surface,6,Image 1,1,433,
0.0960333,,Surface,6,Image 1,1,434,
38.168,,Surface,6,Image 1,1,435,
2695.74,,Surface,6,Image 1,1,436,
366.129,,Surface,6,Image 1,1,437,
771.316,,Surface,6,Image 1,1,439,
0.000184008,,Surface,6,Image 1,1,440,
48.5403,,Surface,6,Image 1,1,442,
1297.18,,Surface,6,Image 1,1,443,
0.972949,,Surface,6,Image 1,1,444,
0.286773,,Surface,6,Image 1,1,445,
314.242,,Surface,6,Image 1,1,446,
1980.04,,Surface,6,Image 1,1,448,
1030.37,,Surface,6,Image 1,1,449,
2178.09,,Surface,6,Image 1,1,450,
803.886,,Surface,6,Image 1,1,452,
360.424,,Surface,6,Image 1,1,453,
0.0399589,,Surface,6,Image 1,1,455,
1853.55,,Surface,6,Image 1,1,456,
96.9332,,Surface,6,Image 1,1,457,
29.8034,,Surface,6,Image 1,1,459,
92.2584,,Surface,6,Image 1,1,460,
10.2479,,Surface,6,Image 1,1,464,
0.0576178,,Surface,6,Image 1,1,465,
142.045,,Surface,6,Image 1,1,466,
126.72,,Surface,6,Image 1,1,467,
403.093,,Surface,6,Image 1,1,469,
33.9765,,Surface,6,Image 1,1,470,
22.4208,,Surface,6,Image 1,1,471,
1089.42,,Surface,6,Image 1,1,472,
977.759,,Surface,6,Image 1,1,473,
1270.72,,Surface,6,Image 1,1,474,
402.566,,Surface,6,Image 1,1,475,
1330.86,,Surface,6,Image 1,1,476,
1391.34,,Surface,6,Image 1,1,477,
149.816,,Surface,6,Image 1,1,478,
857.424,,Surface,6,Image 1,1,479,
673.37,,Surface,6,Image 1,1,480,
0.0120755,,Surface,6,Image 1,1,481,
123.384,,Surface,6,Image 1,1,482,
5.58888,,Surface,6,Image 1,1,484,
19.9276,,Surface,6,Image 1,1,485,
392.555,,Surface,6,Image 1,1,486,
177.152,,Surface,6,Image 1,1,487,
32.2582,,Surface,6,Image 1,1,488,
128.465,,Surface,6,Image 1,1,489,
15.2157,,Surface,6,Image 1,1,490,
143.995,,Surface,6,Image 1,1,491,
279.49,,Surface,6,Image 1,1,492,
698.302,,Surface,6,Image 1,1,493,
0.0799663,,Surface,6,Image 1,1,494,
236.463,,Surface,6,Image 1,1,495,
3.60309,,Surface,6,Image 1,1,497,
1427.57,,Surface,6,Image 1,1,498,
22.8484,,Surface,6,Image 1,1,499,
86.7368,,Surface,6,Image 1,1,500,
1608.68,,Surface,6,Image 1,1,504,
241.752,,Surface,6,Image 1,1,505,
348.525,,Surface,6,Image 1,1,507,
0.985105,,Surface,6,Image 1,1,508,
2824.16,,Surface,6,Image 1,1,510,
0.735048,,Surface,6,Image 1,1,511,
0.0642343,,Surface,6,Image 1,1,513,
544.935,,Surface,6,Image 1,1,514,
219.943,,Surface,6,Image 1,1,515,
35.1674,,Surface,6,Image 1,1,516,
1561.72,,Surface,6,Image 1,1,517,
44.0549,,Surface,6,Image 1,1,519,
575.849,,Surface,6,Image 1,1,520,
1.01587,,Surface,6,Image 1,1,521,
0.0849563,,Surface,6,Image 1,1,522,
3.606,,Surface,6,Image 1,1,523,
238.923,,Surface,6,Image 1,1,524,
366.925,,Surface,6,Image 1,1,525,
1238.13,,Surface,6,Image 1,1,526,
521.353,,Surface,6,Image 1,1,527,
2253.23,,Surface,6,Image 1,1,528,
735.6,,Surface,6,Image 1,1,529,
2468.12,,Surface,6,Image 1,1,530,
815.827,,Surface,6,Image 1,1,532,
2010.82,,Surface,6,Image 1,1,533,
0.330255,,Surface,6,Image 1,1,534,
562.4,,Surface,6,Image 1,1,536,
2210.78,,Surface,6,Image 1,1,537,
175.004,,Surface,6,Image 1,1,538,
196.402,,Surface,6,Image 1,1,539,
237.579,,Surface,6,Image 1,1,540,
179.732,,Surface,6,Image 1,1,542,
819.268,,Surface,6,Image 1,1,543,
228.2,,Surface,6,Image 1,1,544,
2554.95,,Surface,6,Image 1,1,545,
431.041,,Surface,6,Image 1,1,546,
424.994,,Surface,6,Image 1,1,547,
565.904,,Surface,6,Image 1,1,549,
477.83,,Surface,6,Image 1,1,550,
66.7684,,Surface,6,Image 1,1,551,
1594.72,,Surface,6,Image 1,1,552,
1266.77,,Surface,6,Image 1,1,554,
1553.28,,Surface,6,Image 1,1,556,
493.252,,Surface,6,Image 1,1,557,
110.029,,Surface,6,Image 1,1,558,
0.993084,,Surface,6,Image 1,1,559,
178.949,,Surface,6,Image 1,1,560,
433.94,,Surface,6,Image 1,1,561,
0.484711,,Surface,6,Image 1,1,563,
303.186,,Surface,6,Image 1,1,564,
92.1849,,Surface,6,Image 1,1,565,
583.715,,Surface,6,Image 1,1,566,
21.0252,,Surface,6,Image 1,1,567,
468.831,,Surface,6,Image 1,1,569,
807.039,,Surface,6,Image 1,1,570,
1009.02,,Surface,6,Image 1,1,573,
594.309,,Surface,6,Image 1,1,574,
1992.65,,Surface,6,Image 1,1,575,
1557.39,,Surface,6,Image 1,1,576,
579.854,,Surface,6,Image 1,1,578,
2288.81,,Surface,6,Image 1,1,579,
1781.58,,Surface,6,Image 1,1,580,
2814.31,,Surface,6,Image 1,1,581,
1779.4,,Surface,6,Image 1,1,582,
364.51,,Surface,6,Image 1,1,583,
1311.35,,Surface,6,Image 1,1,584,
491.039,,Surface,6,Image 1,1,585,
2637.88,,Surface,6,Image 1,1,586,
216.139,,Surface,6,Image 1,1,587,
2464.98,,Surface,6,Image 1,1,588,
344.5,,Surface,6,Image 1,1,589,
489.925,,Surface,6,Image 1,1,590,
219.677,,Surface,6,Image 1,1,591,
4638.14,,Surface,6,Image 1,1,592,
956.3,,Surface,6,Image 1,1,594,
1025.6,,Surface,6,Image 1,1,595,
259.201,,Surface,6,Image 1,1,596,
238.432,,Surface,6,Image 1,1,597,
308.929,,Surface,6,Image 1,1,599,
7899.34,,Surface,6,Image 1,1,600,
57.5382,,Surface,6,Image 1,1,601,
0.866326,,Surface,6,Image 1,1,602,
178.32,,Surface,6,Image 1,1,604,
45.9618,,Surface,6,Image 1,1,605,
933.754,,Surface,6,Image 1,1,606,
1556.07,,Surface,6,Image 1,1,607,
6802.72,,Surface,6,Image 1,1,608,
352.738,,Surface,6,Image 1,1,609,
639.013,,Surface,6,Image 1,1,610,
4103.15,,Surface,6,Image 1,1,611,
1855.94,,Surface,6,Image 1,1,612,
1226.39,,Surface,6,Image 1,1,613,
3.42244,,Surface,6,Image 1,1,614,
865.996,,Surface,6,Image 1,1,615,
2957.2,,Surface,6,Image 1,1,616,
543.367,,Surface,6,Image 1,1,617,
174.506,,Surface,6,Image 1,1,618,
601.704,,Surface,6,Image 1,1,619,
99.1188,,Surface,6,Image 1,1,621,
597.856,,Surface,6,Image 1,1,622,
840.308,,Surface,6,Image 1,1,623,
1455.4,,Surface,6,Image 1,1,624,
316.101,,Surface,6,Image 1,1,625,
1527.23,,Surface,6,Image 1,1,626,
2657.09,,Surface,6,Image 1,1,627,
4043.79,,Surface,6,Image 1,1,628,
11573.5,,Surface,6,Image 1,1,629,
416.986,,Surface,6,Image 1,1,631,
2980.11,,Surface,6,Image 1,1,632,
658.514,,Surface,6,Image 1,1,634,
8946.52,,Surface,6,Image 1,1,635,
12703.7,,Surface,6,Image 1,1,636,
2872.01,,Surface,6,Image 1,1,637,
419.053,,Surface,6,Image 1,1,638,
5293.26,,Surface,6,Image 1,1,640,
1766.56,,Surface,6,Image 1,1,641,
198.467,,Surface,6,Image 1,1,643,
715.657,,Surface,6,Image 1,1,644,
364.748,,Surface,6,Image 1,1,646,
103.722,,Surface,6,Image 1,1,647,
1531.95,,Surface,6,Image 1,1,648,
212.074,,Surface,6,Image 1,1,649,
683.827,,Surface,6,Image 1,1,650,
822.417,,Surface,6,Image 1,1,651,
796.281,,Surface,6,Image 1,1,652,
470.64,,Surface,6,Image 1,1,653,
2262.79,,Surface,6,Image 1,1,654,
6738.63,,Surface,6,Image 1,1,655,
386.642,,Surface,6,Image 1,1,657,
2328.72,,Surface,6,Image 1,1,658,
284.64,,Surface,6,Image 1,1,659,
27.8136,,Surface,6,Image 1,1,660,
3282.28,,Surface,6,Image 1,1,661,
477.307,,Surface,6,Image 1,1,662,
4255.63,,Surface,6,Image 1,1,663,
1946.48,,Surface,6,Image 1,1,664,
0.176148,,Surface,6,Image 1,1,665,
1640.79,,Surface,6,Image 1,1,666,
1439.05,,Surface,6,Image 1,1,667,
102.076,,Surface,6,Image 1,1,668,
833.739,,Surface,6,Image 1,1,669,
2224.9,,Surface,6,Image 1,1,670,
161.762,,Surface,6,Image 1,1,671,
258.414,,Surface,6,Image 1,1,672,
405.875,,Surface,6,Image 1,1,673,
3415.12,,Surface,6,Image 1,1,674,
177.737,,Surface,6,Image 1,1,675,
3149.19,,Surface,6,Image 1,1,676,
164.327,,Surface,6,Image 1,1,678,
114.524,,Surface,6,Image 1,1,679,
1715.25,,Surface,6,Image 1,1,680,
1564.43,,Surface,6,Image 1,1,681,
7667.24,,Surface,6,Image 1,1,682,
317.085,,Surface,6,Image 1,1,683,
1394.49,,Surface,6,Image 1,1,684,
1636.89,,Surface,6,Image 1,1,685,
654.745,,Surface,6,Image 1,1,686,
0.00885717,,Surface,6,Image 1,1,687,
4037.79,,Surface,6,Image 1,1,688,
3931.77,,Surface,6,Image 1,1,689,
1.91645,,Surface,6,Image 1,1,690,
1202.3,,Surface,6,Image 1,1,691,
4943.35,,Surface,6,Image 1,1,692,
513.208,,Surface,6,Image 1,1,693,
1058.2,,Surface,6,Image 1,1,694,
222.886,,Surface,6,Image 1,1,695,
7542.22,,Surface,6,Image 1,1,696,
1240.21,,Surface,6,Image 1,1,697,
2020.11,,Surface,6,Image 1,1,698,
1259.68,,Surface,6,Image 1,1,699,
224.052,,Surface,6,Image 1,1,700,
0.000192371,,Surface,6,Image 1,1,701,
46.6782,,Surface,6,Image 1,1,702,
640.736,,Surface,6,Image 1,1,703,
160.225,,Surface,6,Image 1,1,704,
11595.5,,Surface,6,Image 1,1,705,
1148.11,,Surface,6,Image 1,1,706,
663.114,,Surface,6,Image 1,1,707,
2.8021,,Surface,6,Image 1,1,708,
1403.06,,Surface,6,Image 1,1,709,
5714.64,,Surface,6,Image 1,1,710,
117.531,,Surface,6,Image 1,1,711,
1896.25,,Surface,6,Image 1,1,712,
809.454,,Surface,6,Image 1,1,714,
619.169,,Surface,6,Image 1,1,715,
1044.37,,Surface,6,Image 1,1,716,
4739.77,,Surface,6,Image 1,1,717,
1705.35,,Surface,6,Image 1,1,718,
2948.77,,Surface,6,Image 1,1,719,
3552.39,,Surface,6,Image 1,1,720,
0.690604,,Surface,6,Image 1,1,721,
2647.64,,Surface,6,Image 1,1,722,
971.951,,Surface,6,Image 1,1,723,
1851.1,,Surface,6,Image 1,1,724,
162.378,,Surface,6,Image 1,1,725,
132.305,,Surface,6,Image 1,1,726,
22.9316,,Surface,6,Image 1,1,727,
225.995,,Surface,6,Image 1,1,728,
4079.73,,Surface,6,Image 1,1,729,
1506.48,,Surface,6,Image 1,1,730,
223.017,,Surface,6,Image 1,1,731,
1016.03,,Surface,6,Image 1,1,732,
1421.56,,Surface,6,Image 1,1,733,
199.447,,Surface,6,Image 1,1,734,
702.279,,Surface,6,Image 1,1,735,
798.544,,Surface,6,Image 1,1,736,
1162.22,,Surface,6,Image 1,1,737,
3038.52,,Surface,6,Image 1,1,738,
0.685021,,Surface,6,Image 1,1,739,
467.203,,Surface,6,Image 1,1,740,
1376.29,,Surface,6,Image 1,1,741,
4955.39,,Surface,6,Image 1,1,742,
743.126,,Surface,6,Image 1,1,743,
627.754,,Surface,6,Image 1,1,744,
2011.59,,Surface,6,Image 1,1,745,
3789.82,,Surface,6,Image 1,1,746,
239.207,,Surface,6,Image 1,1,747,
670.679,,Surface,6,Image 1,1,748,
3107.31,,Surface,6,Image 1,1,749,
6.69118e-05,,Surface,6,Image 1,1,750,
1388.6,,Surface,6,Image 1,1,751,
1875.8,,Surface,6,Image 1,1,752,
5044.99,,Surface,6,Image 1,1,754,
16.4728,,Surface,6,Image 1,1,755,
0.318738,,Surface,6,Image 1,1,757,
664.878,,Surface,6,Image 1,1,759,
0.624382,,Surface,6,Image 1,1,760,
1176.35,,Surface,6,Image 1,1,761,
14.8559,,Surface,6,Image 1,1,762,
0.685192,,Surface,6,Image 1,1,763,
3191.28,,Surface,6,Image 1,1,764,
417.827,,Surface,6,Image 1,1,765,
2402.09,,Surface,6,Image 1,1,766,
4873.07,,Surface,6,Image 1,1,767,
1158.01,,Surface,6,Image 1,1,768,
0.0256776,,Surface,6,Image 1,1,769,
438.101,,Surface,6,Image 1,1,770,
481.749,,Surface,6,Image 1,1,771,
4233.56,,Surface,6,Image 1,1,772,
539.655,,Surface,6,Image 1,1,773,
76.4077,,Surface,6,Image 1,1,774,
1825.72,,Surface,6,Image 1,1,775,
3494.79,,Surface,6,Image 1,1,776,
2888.52,,Surface,6,Image 1,1,777,
4843.06,,Surface,6,Image 1,1,778,
233.28,,Surface,6,Image 1,1,780,
2074.21,,Surface,6,Image 1,1,781,
117.998,,Surface,6,Image 1,1,782,
291.865,,Surface,6,Image 1,1,783,
578.652,,Surface,6,Image 1,1,784,
433.083,,Surface,6,Image 1,1,785,
1886.73,,Surface,6,Image 1,1,786,
1538.47,,Surface,6,Image 1,1,787,
918.71,,Surface,6,Image 1,1,788,
7565.85,,Surface,6,Image 1,1,789,
1269.6,,Surface,6,Image 1,1,790,
1082.99,,Surface,6,Image 1,1,791,
5681.12,,Surface,6,Image 1,1,793,
2713.58,,Surface,6,Image 1,1,794,
690.795,,Surface,6,Image 1,1,795,
717.292,,Surface,6,Image 1,1,796,
128.153,,Surface,6,Image 1,1,797,
2579.63,,Surface,6,Image 1,1,798,
2015.63,,Surface,6,Image 1,1,799,
1112.78,,Surface,6,Image 1,1,800,
9516.78,,Surface,6,Image 1,1,801,
2313.55,,Surface,6,Image 1,1,803,
15.0386,,Surface,6,Image 1,1,804,
2798.51,,Surface,6,Image 1,1,805,
1264.94,,Surface,6,Image 1,1,806,
8569.46,,Surface,6,Image 1,1,807,
0.000641649,,Surface,6,Image 1,1,808,
2734.1,,Surface,6,Image 1,1,809,
3349.47,,Surface,6,Image 1,1,810,
123.676,,Surface,6,Image 1,1,812,
3.0127,,Surface,6,Image 1,1,813,
833.242,,Surface,6,Image 1,1,814,
569.118,,Surface,6,Image 1,1,815,
513.855,,Surface,6,Image 1,1,816,
113.415,,Surface,6,Image 1,1,817,
678.452,,Surface,6,Image 1,1,818,
3584.6,,Surface,6,Image 1,1,819,
1738.03,,Surface,6,Image 1,1,820,
1186.86,,Surface,6,Image 1,1,821,
3434.32,,Surface,6,Image 1,1,822,
9555.13,,Surface,6,Image 1,1,823,
2196.43,,Surface,6,Image 1,1,824,
0.00056875,,Surface,6,Image 1,1,825,
0.00788514,,Surface,6,Image 1,1,826,
1960.89,,Surface,6,Image 1,1,827,
1197.18,,Surface,6,Image 1,1,828,
0.00499333,,Surface,6,Image 1,1,829,
1371.39,,Surface,6,Image 1,1,831,
1427.34,,Surface,6,Image 1,1,832,
1323.44,,Surface,6,Image 1,1,833,
546.542,,Surface,6,Image 1,1,834,
3828.87,,Surface,6,Image 1,1,835,
56.7757,,Surface,6,Image 1,1,837,
5190.63,,Surface,6,Image 1,1,838,
560.188,,Surface,6,Image 1,1,839,
2365.89,,Surface,6,Image 1,1,840,
0.0196301,,Surface,6,Image 1,1,841,
1406.18,,Surface,6,Image 1,1,842,
5545.86,,Surface,6,Image 1,1,843,
2833.35,,Surface,6,Image 1,1,844,
222.851,,Surface,6,Image 1,1,845,
1870.75,,Surface,6,Image 1,1,846,
182.945,,Surface,6,Image 1,1,847,
4542.28,,Surface,6,Image 1,1,848,
5386.96,,Surface,6,Image 1,1,849,
1646.47,,Surface,6,Image 1,1,850,
1517.37,,Surface,6,Image 1,1,851,
3351.08,,Surface,6,Image 1,1,852,
1702.12,,Surface,6,Image 1,1,853,
6633.78,,Surface,6,Image 1,1,854,
0.0129972,,Surface,6,Image 1,1,855,
2256.4,,Surface,6,Image 1,1,856,
2309.11,,Surface,6,Image 1,1,857,
4395.06,,Surface,6,Image 1,1,858,
1624.31,,Surface,6,Image 1,1,859,
1063.44,,Surface,6,Image 1,1,860,
556.31,,Surface,6,Image 1,1,862,
1089.57,,Surface,6,Image 1,1,863,
6411.37,,Surface,6,Image 1,1,865,
3951.06,,Surface,6,Image 1,1,866,
3216.65,,Surface,6,Image 1,1,867,
9584.32,,Surface,6,Image 1,1,868,
696.855,,Surface,6,Image 1,1,869,
3991.18,,Surface,6,Image 1,1,870,
2108.32,,Surface,6,Image 1,1,871,
3535.31,,Surface,6,Image 1,1,872,
580.208,,Surface,6,Image 1,1,873,
2498.22,,Surface,6,Image 1,1,874,
5270.28,,Surface,6,Image 1,1,875,
4023.64,,Surface,6,Image 1,1,876,
439.187,,Surface,6,Image 1,1,877,
12067,,Surface,6,Image 1,1,878,
756.754,,Surface,6,Image 1,1,879,
558.199,,Surface,6,Image 1,1,880,
2893.74,,Surface,6,Image 1,1,881,
160.972,,Surface,6,Image 1,1,883,
1687.85,,Surface,6,Image 1,1,884,
1738.31,,Surface,6,Image 1,1,885,
4111.57,,Surface,6,Image 1,1,886,
260.492,,Surface,6,Image 1,1,888,
2497.08,,Surface,6,Image 1,1,889,
47.0225,,Surface,6,Image 1,1,890,
226.653,,Surface,6,Image 1,1,891,
996.961,,Surface,6,Image 1,1,892,
49.2902,,Surface,6,Image 1,1,893,
3835.11,,Surface,6,Image 1,1,894,
348.77,,Surface,6,Image 1,1,895,
1954.69,,Surface,6,Image 1,1,896,
0.000184008,,Surface,6,Image 1,1,897,
2169.11,,Surface,6,Image 1,1,898,
903.749,,Surface,6,Image 1,1,899,
1314.09,,Surface,6,Image 1,1,900,
183.473,,Surface,6,Image 1,1,901,
2520.83,,Surface,6,Image 1,1,902,
835.156,,Surface,6,Image 1,1,903,
725.441,,Surface,6,Image 1,1,904,
622.01,,Surface,6,Image 1,1,905,
307.123,,Surface,6,Image 1,1,906,
1727.4,,Surface,6,Image 1,1,907,
724.012,,Surface,6,Image 1,1,908,
1613.37,,Surface,6,Image 1,1,909,
632.328,,Surface,6,Image 1,1,910,
107.88,,Surface,6,Image 1,1,912,
1891.43,,Surface,6,Image 1,1,913,
249.972,,Surface,6,Image 1,1,914,
7414.61,,Surface,6,Image 1,1,915,
2520.44,,Surface,6,Image 1,1,916,
933.748,,Surface,6,Image 1,1,917,
1071.33,,Surface,6,Image 1,1,918,
152.419,,Surface,6,Image 1,1,919,
798.911,,Surface,6,Image 1,1,920,
8973.89,,Surface,6,Image 1,1,921,
7508.54,,Surface,6,Image 1,1,922,
127.275,,Surface,6,Image 1,1,923,
5424.96,,Surface,6,Image 1,1,924,
1854.64,,Surface,6,Image 1,1,925,
1297.26,,Surface,6,Image 1,1,926,
687.901,,Surface,6,Image 1,1,927,
2473.34,,Surface,6,Image 1,1,928,
0.0132196,,Surface,6,Image 1,1,929,
2346.08,,Surface,6,Image 1,1,930,
2596.65,,Surface,6,Image 1,1,931,
266.96,,Surface,6,Image 1,1,933,
1355.2,,Surface,6,Image 1,1,934,
10.8175,,Surface,6,Image 1,1,936,
584.034,,Surface,6,Image 1,1,937,
615.091,,Surface,6,Image 1,1,938,
1495.41,,Surface,6,Image 1,1,939,
3614.22,,Surface,6,Image 1,1,940,
1402.6,,Surface,6,Image 1,1,943,
1845.74,,Surface,6,Image 1,1,944,
1071.66,,Surface,6,Image 1,1,945,
349.515,,Surface,6,Image 1,1,946,
386.913,,Surface,6,Image 1,1,947,
3805.33,,Surface,6,Image 1,1,948,
437.644,,Surface,6,Image 1,1,949,
200.834,,Surface,6,Image 1,1,950,
748.794,,Surface,6,Image 1,1,951,
1026.96,,Surface,6,Image 1,1,952,
487.411,,Surface,6,Image 1,1,953,
1280.86,,Surface,6,Image 1,1,954,
5934.08,,Surface,6,Image 1,1,955,
197.862,,Surface,6,Image 1,1,957,
258.627,,Surface,6,Image 1,1,958,
2589.35,,Surface,6,Image 1,1,959,
536.015,,Surface,6,Image 1,1,960,
805.438,,Surface,6,Image 1,1,961,
3885.32,,Surface,6,Image 1,1,962,
9573.89,,Surface,6,Image 1,1,963,
1558.58,,Surface,6,Image 1,1,964,
339.149,,Surface,6,Image 1,1,965,
1542.77,,Surface,6,Image 1,1,968,
162.057,,Surface,6,Image 1,1,969,
264.467,,Surface,6,Image 1,1,970,
722.114,,Surface,6,Image 1,1,971,
10519.3,,Surface,6,Image 1,1,972,
8893.13,,Surface,6,Image 1,1,974,
9459.27,,Surface,6,Image 1,1,975,
1733.42,,Surface,6,Image 1,1,976,
500.409,,Surface,6,Image 1,1,977,
845.364,,Surface,6,Image 1,1,978,
1900.82,,Surface,6,Image 1,1,979,
2295.55,,Surface,6,Image 1,1,980,
1529.89,,Surface,6,Image 1,1,981,
1443.11,,Surface,6,Image 1,1,982,
428.814,,Surface,6,Image 1,1,983,
5035.2,,Surface,6,Image 1,1,984,
4196.64,,Surface,6,Image 1,1,985,
1033.96,,Surface,6,Image 1,1,986,
196.292,,Surface,6,Image 1,1,987,
2209.67,,Surface,6,Image 1,1,988,
750.154,,Surface,6,Image 1,1,989,
704.474,,Surface,6,Image 1,1,991,
956.537,,Surface,6,Image 1,1,992,
302.571,,Surface,6,Image 1,1,993,
2296.8,,Surface,6,Image 1,1,994,
1062.73,,Surface,6,Image 1,1,996,
625.244,,Surface,6,Image 1,1,998,
2380.29,,Surface,6,Image 1,1,999,
990.358,,Surface,6,Image 1,1,1000,
756.297,,Surface,6,Image 1,1,1001,
750.44,,Surface,6,Image 1,1,1002,
619.576,,Surface,6,Image 1,1,1003,
770.945,,Surface,6,Image 1,1,1004,
2608.06,,Surface,6,Image 1,1,1005,
341.133,,Surface,6,Image 1,1,1007,
2497.98,,Surface,6,Image 1,1,1009,
3074.83,,Surface,6,Image 1,1,1010,
696.122,,Surface,6,Image 1,1,1011,
