
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.597917,,Surface,3,Image 1,1,449,
0.998153,,Surface,3,Image 1,1,450,
2.72079,,Surface,3,Image 1,1,452,
10.4253,,Surface,3,Image 1,1,453,
1.75685,,Surface,3,Image 1,1,455,
2.98848,,Surface,3,Image 1,1,456,
4.39457,,Surface,3,Image 1,1,457,
3.29932,,Surface,3,Image 1,1,459,
11.313,,Surface,3,Image 1,1,460,
2.57285,,Surface,3,Image 1,1,464,
1.55994,,Surface,3,Image 1,1,465,
2.06453,,Surface,3,Image 1,1,466,
13.2694,,Surface,3,Image 1,1,467,
1.33312,,Surface,3,Image 1,1,469,
1.56546,,Surface,3,Image 1,1,470,
7.92592,,Surface,3,Image 1,1,471,
1.30463,,Surface,3,Image 1,1,472,
5.99391,,Surface,3,Image 1,1,473,
0.403965,,Surface,3,Image 1,1,474,
0.865728,,Surface,3,Image 1,1,475,
0.710188,,Surface,3,Image 1,1,476,
0.544698,,Surface,3,Image 1,1,477,
1.4373,,Surface,3,Image 1,1,478,
5.37321,,Surface,3,Image 1,1,479,
1.77448,,Surface,3,Image 1,1,480,
0.22349,,Surface,3,Image 1,1,481,
3.9242,,Surface,3,Image 1,1,482,
1.2778,,Surface,3,Image 1,1,484,
0.131806,,Surface,3,Image 1,1,485,
0.5595,,Surface,3,Image 1,1,486,
0.808805,,Surface,3,Image 1,1,487,
14.7198,,Surface,3,Image 1,1,488,
0.705765,,Surface,3,Image 1,1,489,
2.84328,,Surface,3,Image 1,1,490,
0.576018,,Surface,3,Image 1,1,491,
3.80608,,Surface,3,Image 1,1,492,
4.66875,,Surface,3,Image 1,1,493,
4.12625,,Surface,3,Image 1,1,494,
3.34313,,Surface,3,Image 1,1,495,
7.51833,,Surface,3,Image 1,1,497,
2.35326,,Surface,3,Image 1,1,498,
0.623247,,Surface,3,Image 1,1,499,
1.49331,,Surface,3,Image 1,1,500,
9.45488,,Surface,3,Image 1,1,504,
0.40951,,Surface,3,Image 1,1,505,
1.56446,,Surface,3,Image 1,1,507,
1.16195,,Surface,3,Image 1,1,508,
0.154592,,Surface,3,Image 1,1,510,
0.838533,,Surface,3,Image 1,1,511,
9.08431,,Surface,3,Image 1,1,513,
11.8238,,Surface,3,Image 1,1,514,
3.14978,,Surface,3,Image 1,1,515,
0.673271,,Surface,3,Image 1,1,516,
11.2862,,Surface,3,Image 1,1,517,
3.24938,,Surface,3,Image 1,1,519,
6.16959,,Surface,3,Image 1,1,520,
6.70617,,Surface,3,Image 1,1,521,
2.33812,,Surface,3,Image 1,1,522,
2.83284,,Surface,3,Image 1,1,523,
1.89023,,Surface,3,Image 1,1,524,
1.19587,,Surface,3,Image 1,1,525,
0.623847,,Surface,3,Image 1,1,526,
6.97401,,Surface,3,Image 1,1,527,
3.64332,,Surface,3,Image 1,1,528,
5.42238,,Surface,3,Image 1,1,529,
1.3438,,Surface,3,Image 1,1,530,
0.451489,,Surface,3,Image 1,1,532,
0.565862,,Surface,3,Image 1,1,533,
2.37754,,Surface,3,Image 1,1,534,
5.98879,,Surface,3,Image 1,1,536,
0.524364,,Surface,3,Image 1,1,537,
1.97591,,Surface,3,Image 1,1,538,
0.685668,,Surface,3,Image 1,1,539,
1.60841,,Surface,3,Image 1,1,540,
7.36358,,Surface,3,Image 1,1,542,
3.62842,,Surface,3,Image 1,1,543,
11.5738,,Surface,3,Image 1,1,544,
1.61703,,Surface,3,Image 1,1,545,
11.4351,,Surface,3,Image 1,1,546,
5.91916,,Surface,3,Image 1,1,547,
1.47551,,Surface,3,Image 1,1,549,
1.09847,,Surface,3,Image 1,1,550,
19.4925,,Surface,3,Image 1,1,551,
6.97202,,Surface,3,Image 1,1,552,
13.0086,,Surface,3,Image 1,1,554,
0.912482,,Surface,3,Image 1,1,556,
6.14813,,Surface,3,Image 1,1,557,
7.37944,,Surface,3,Image 1,1,558,
1.56373,,Surface,3,Image 1,1,559,
4.24877,,Surface,3,Image 1,1,560,
3.71526,,Surface,3,Image 1,1,561,
2.16093,,Surface,3,Image 1,1,563,
2.36254,,Surface,3,Image 1,1,564,
2.54372,,Surface,3,Image 1,1,565,
3.60723,,Surface,3,Image 1,1,566,
0.740583,,Surface,3,Image 1,1,567,
25.9473,,Surface,3,Image 1,1,569,
2.74559,,Surface,3,Image 1,1,570,
2.57065,,Surface,3,Image 1,1,573,
4.05417,,Surface,3,Image 1,1,574,
2.41541,,Surface,3,Image 1,1,575,
0.30443,,Surface,3,Image 1,1,576,
8.65683,,Surface,3,Image 1,1,578,
6.30875,,Surface,3,Image 1,1,579,
7.07648,,Surface,3,Image 1,1,580,
1.37275,,Surface,3,Image 1,1,581,
9.44439,,Surface,3,Image 1,1,582,
12.7576,,Surface,3,Image 1,1,583,
0.908265,,Surface,3,Image 1,1,584,
7.69318,,Surface,3,Image 1,1,585,
0.449966,,Surface,3,Image 1,1,586,
6.03447,,Surface,3,Image 1,1,587,
6.92478,,Surface,3,Image 1,1,588,
19.2481,,Surface,3,Image 1,1,589,
7.15706,,Surface,3,Image 1,1,590,
7.5605,,Surface,3,Image 1,1,591,
5.75484,,Surface,3,Image 1,1,592,
22.5877,,Surface,3,Image 1,1,594,
16.9562,,Surface,3,Image 1,1,595,
1.12345,,Surface,3,Image 1,1,596,
4.50897,,Surface,3,Image 1,1,597,
8.43189,,Surface,3,Image 1,1,599,
3.55158,,Surface,3,Image 1,1,600,
10.1618,,Surface,3,Image 1,1,601,
0.774749,,Surface,3,Image 1,1,602,
7.18858,,Surface,3,Image 1,1,604,
5.92319,,Surface,3,Image 1,1,605,
2.00963,,Surface,3,Image 1,1,606,
8.94704,,Surface,3,Image 1,1,607,
7.61497,,Surface,3,Image 1,1,608,
2.64653,,Surface,3,Image 1,1,609,
9.85566,,Surface,3,Image 1,1,610,
3.38591,,Surface,3,Image 1,1,611,
10.7468,,Surface,3,Image 1,1,612,
11.5727,,Surface,3,Image 1,1,613,
10.415,,Surface,3,Image 1,1,614,
1.11081,,Surface,3,Image 1,1,615,
5.18315,,Surface,3,Image 1,1,616,
1.21679,,Surface,3,Image 1,1,617,
1.77135,,Surface,3,Image 1,1,618,
6.33025,,Surface,3,Image 1,1,619,
25.5067,,Surface,3,Image 1,1,621,
11.1947,,Surface,3,Image 1,1,622,
8.68112,,Surface,3,Image 1,1,623,
24.5493,,Surface,3,Image 1,1,624,
2.43387,,Surface,3,Image 1,1,625,
5.35961,,Surface,3,Image 1,1,626,
8.44507,,Surface,3,Image 1,1,627,
6.76038,,Surface,3,Image 1,1,628,
5.91193,,Surface,3,Image 1,1,629,
10.3271,,Surface,3,Image 1,1,631,
6.96109,,Surface,3,Image 1,1,632,
5.9206,,Surface,3,Image 1,1,634,
1.563,,Surface,3,Image 1,1,635,
3.55735,,Surface,3,Image 1,1,636,
12.7569,,Surface,3,Image 1,1,637,
6.37382,,Surface,3,Image 1,1,638,
22.3473,,Surface,3,Image 1,1,640,
7.57438,,Surface,3,Image 1,1,641,
8.82588,,Surface,3,Image 1,1,643,
2.88028,,Surface,3,Image 1,1,644,
9.70243,,Surface,3,Image 1,1,646,
1.33876,,Surface,3,Image 1,1,647,
8.20158,,Surface,3,Image 1,1,648,
7.97558,,Surface,3,Image 1,1,649,
4.53023,,Surface,3,Image 1,1,650,
7.32358,,Surface,3,Image 1,1,651,
5.04507,,Surface,3,Image 1,1,652,
3.32602,,Surface,3,Image 1,1,653,
6.15281,,Surface,3,Image 1,1,654,
0.907032,,Surface,3,Image 1,1,655,
2.23064,,Surface,3,Image 1,1,657,
3.35247,,Surface,3,Image 1,1,658,
2.09103,,Surface,3,Image 1,1,659,
0.636906,,Surface,3,Image 1,1,660,
8.99715,,Surface,3,Image 1,1,661,
15.8483,,Surface,3,Image 1,1,662,
1.3717,,Surface,3,Image 1,1,663,
3.34099,,Surface,3,Image 1,1,664,
0.000772214,,Surface,3,Image 1,1,665,
3.37227,,Surface,3,Image 1,1,666,
10.8315,,Surface,3,Image 1,1,667,
14.4872,,Surface,3,Image 1,1,668,
3.41034,,Surface,3,Image 1,1,669,
4.29554,,Surface,3,Image 1,1,670,
1.23454,,Surface,3,Image 1,1,671,
0.508378,,Surface,3,Image 1,1,672,
2.17569,,Surface,3,Image 1,1,673,
7.57857,,Surface,3,Image 1,1,674,
5.87085,,Surface,3,Image 1,1,675,
2.59239,,Surface,3,Image 1,1,676,
1.51009,,Surface,3,Image 1,1,678,
4.15322,,Surface,3,Image 1,1,679,
4.63036,,Surface,3,Image 1,1,680,
7.53859,,Surface,3,Image 1,1,681,
13.4473,,Surface,3,Image 1,1,682,
4.31333,,Surface,3,Image 1,1,683,
5.68275,,Surface,3,Image 1,1,684,
0.671882,,Surface,3,Image 1,1,685,
2.61166,,Surface,3,Image 1,1,686,
1.03633,,Surface,3,Image 1,1,687,
4.70383,,Surface,3,Image 1,1,688,
9.83444,,Surface,3,Image 1,1,689,
3.71965,,Surface,3,Image 1,1,690,
3.65329,,Surface,3,Image 1,1,691,
6.11177,,Surface,3,Image 1,1,692,
5.36258,,Surface,3,Image 1,1,693,
36.8548,,Surface,3,Image 1,1,694,
36.7375,,Surface,3,Image 1,1,695,
1.7164,,Surface,3,Image 1,1,696,
8.03447,,Surface,3,Image 1,1,697,
2.96286,,Surface,3,Image 1,1,698,
0.951052,,Surface,3,Image 1,1,699,
3.56983,,Surface,3,Image 1,1,700,
0.370644,,Surface,3,Image 1,1,701,
5.37224,,Surface,3,Image 1,1,702,
1.4244,,Surface,3,Image 1,1,703,
5.3585,,Surface,3,Image 1,1,704,
0.815222,,Surface,3,Image 1,1,705,
6.9035,,Surface,3,Image 1,1,706,
1.98455,,Surface,3,Image 1,1,707,
9.44987,,Surface,3,Image 1,1,708,
3.54716,,Surface,3,Image 1,1,709,
3.27828,,Surface,3,Image 1,1,710,
0.211049,,Surface,3,Image 1,1,711,
3.93428,,Surface,3,Image 1,1,712,
4.9999,,Surface,3,Image 1,1,714,
2.43661,,Surface,3,Image 1,1,715,
3.19636,,Surface,3,Image 1,1,716,
2.32003,,Surface,3,Image 1,1,717,
0.756516,,Surface,3,Image 1,1,718,
2.04246,,Surface,3,Image 1,1,719,
2.27814,,Surface,3,Image 1,1,720,
0.982862,,Surface,3,Image 1,1,721,
1.93928,,Surface,3,Image 1,1,722,
2.39031,,Surface,3,Image 1,1,723,
1.91317,,Surface,3,Image 1,1,724,
14.8123,,Surface,3,Image 1,1,725,
0.960811,,Surface,3,Image 1,1,726,
0.400062,,Surface,3,Image 1,1,727,
2.84858,,Surface,3,Image 1,1,728,
12.5166,,Surface,3,Image 1,1,729,
4.44899,,Surface,3,Image 1,1,730,
6.32097,,Surface,3,Image 1,1,731,
3.17806,,Surface,3,Image 1,1,732,
3.39677,,Surface,3,Image 1,1,733,
4.15565,,Surface,3,Image 1,1,734,
3.05335,,Surface,3,Image 1,1,735,
15.7376,,Surface,3,Image 1,1,736,
7.47416,,Surface,3,Image 1,1,737,
2.01374,,Surface,3,Image 1,1,738,
2.91533,,Surface,3,Image 1,1,739,
1.96333,,Surface,3,Image 1,1,740,
5.76879,,Surface,3,Image 1,1,741,
0.839893,,Surface,3,Image 1,1,742,
5.72542,,Surface,3,Image 1,1,743,
1.74385,,Surface,3,Image 1,1,744,
4.8228,,Surface,3,Image 1,1,745,
4.61609,,Surface,3,Image 1,1,746,
8.30852,,Surface,3,Image 1,1,747,
3.22185,,Surface,3,Image 1,1,748,
1.71907,,Surface,3,Image 1,1,749,
0.00288883,,Surface,3,Image 1,1,750,
7.42556,,Surface,3,Image 1,1,751,
10.0738,,Surface,3,Image 1,1,752,
8.50587,,Surface,3,Image 1,1,754,
0.826875,,Surface,3,Image 1,1,755,
1.9716,,Surface,3,Image 1,1,757,
6.56588,,Surface,3,Image 1,1,759,
1.30655,,Surface,3,Image 1,1,760,
7.18194,,Surface,3,Image 1,1,761,
0.134799,,Surface,3,Image 1,1,762,
1.32621,,Surface,3,Image 1,1,763,
5.41619,,Surface,3,Image 1,1,764,
3.62405,,Surface,3,Image 1,1,765,
6.68414,,Surface,3,Image 1,1,766,
2.9318,,Surface,3,Image 1,1,767,
6.3185,,Surface,3,Image 1,1,768,
12.2466,,Surface,3,Image 1,1,769,
2.04302,,Surface,3,Image 1,1,770,
6.5722,,Surface,3,Image 1,1,771,
2.31474,,Surface,3,Image 1,1,772,
4.70991,,Surface,3,Image 1,1,773,
2.3366,,Surface,3,Image 1,1,774,
2.18996,,Surface,3,Image 1,1,775,
7.55614,,Surface,3,Image 1,1,776,
6.38267,,Surface,3,Image 1,1,777,
5.2286,,Surface,3,Image 1,1,778,
2.09845,,Surface,3,Image 1,1,780,
4.63237,,Surface,3,Image 1,1,781,
12.4603,,Surface,3,Image 1,1,782,
9.19883,,Surface,3,Image 1,1,783,
7.03479,,Surface,3,Image 1,1,784,
3.01321,,Surface,3,Image 1,1,785,
1.42366,,Surface,3,Image 1,1,786,
3.46992,,Surface,3,Image 1,1,787,
2.00043,,Surface,3,Image 1,1,788,
4.68441,,Surface,3,Image 1,1,789,
9.28033,,Surface,3,Image 1,1,790,
10.5134,,Surface,3,Image 1,1,791,
0.975074,,Surface,3,Image 1,1,793,
5.7232,,Surface,3,Image 1,1,794,
2.90766,,Surface,3,Image 1,1,795,
16.8433,,Surface,3,Image 1,1,796,
11.1961,,Surface,3,Image 1,1,797,
3.33086,,Surface,3,Image 1,1,798,
1.97767,,Surface,3,Image 1,1,799,
5.2044,,Surface,3,Image 1,1,800,
4.13699,,Surface,3,Image 1,1,801,
2.534,,Surface,3,Image 1,1,803,
0.655335,,Surface,3,Image 1,1,804,
4.58688,,Surface,3,Image 1,1,805,
13.9629,,Surface,3,Image 1,1,806,
4.517,,Surface,3,Image 1,1,807,
0.932678,,Surface,3,Image 1,1,808,
4.46903,,Surface,3,Image 1,1,809,
3.01853,,Surface,3,Image 1,1,810,
3.92525,,Surface,3,Image 1,1,812,
1.60246,,Surface,3,Image 1,1,813,
8.00058,,Surface,3,Image 1,1,814,
10.5397,,Surface,3,Image 1,1,815,
8.67208,,Surface,3,Image 1,1,816,
0.777114,,Surface,3,Image 1,1,817,
8.9167,,Surface,3,Image 1,1,818,
1.95009,,Surface,3,Image 1,1,819,
3.46985,,Surface,3,Image 1,1,820,
18.7225,,Surface,3,Image 1,1,821,
2.06753,,Surface,3,Image 1,1,822,
4.49855,,Surface,3,Image 1,1,823,
3.25502,,Surface,3,Image 1,1,824,
0.000491961,,Surface,3,Image 1,1,825,
7.23846,,Surface,3,Image 1,1,826,
2.04278,,Surface,3,Image 1,1,827,
6.2577,,Surface,3,Image 1,1,828,
2.42251,,Surface,3,Image 1,1,829,
7.78173,,Surface,3,Image 1,1,831,
4.42243,,Surface,3,Image 1,1,832,
2.40119,,Surface,3,Image 1,1,833,
2.49556,,Surface,3,Image 1,1,834,
1.1017,,Surface,3,Image 1,1,835,
1.03706,,Surface,3,Image 1,1,837,
1.67219,,Surface,3,Image 1,1,838,
4.70167,,Surface,3,Image 1,1,839,
18.7569,,Surface,3,Image 1,1,840,
0.211739,,Surface,3,Image 1,1,841,
1.5004,,Surface,3,Image 1,1,842,
1.71031,,Surface,3,Image 1,1,843,
3.70177,,Surface,3,Image 1,1,844,
6.93745,,Surface,3,Image 1,1,845,
8.09366,,Surface,3,Image 1,1,846,
6.20806,,Surface,3,Image 1,1,847,
6.93735,,Surface,3,Image 1,1,848,
0.813671,,Surface,3,Image 1,1,849,
9.73212,,Surface,3,Image 1,1,850,
2.47093,,Surface,3,Image 1,1,851,
3.35325,,Surface,3,Image 1,1,852,
7.1907,,Surface,3,Image 1,1,853,
4.15407,,Surface,3,Image 1,1,854,
0.518679,,Surface,3,Image 1,1,855,
11.712,,Surface,3,Image 1,1,856,
10.0162,,Surface,3,Image 1,1,857,
6.13337,,Surface,3,Image 1,1,858,
4.83852,,Surface,3,Image 1,1,859,
0.237841,,Surface,3,Image 1,1,860,
25.0816,,Surface,3,Image 1,1,862,
7.33207,,Surface,3,Image 1,1,863,
2.6745,,Surface,3,Image 1,1,865,
4.42656,,Surface,3,Image 1,1,866,
2.7964,,Surface,3,Image 1,1,867,
2.07934,,Surface,3,Image 1,1,868,
7.87494,,Surface,3,Image 1,1,869,
4.54672,,Surface,3,Image 1,1,870,
7.08708,,Surface,3,Image 1,1,871,
6.5217,,Surface,3,Image 1,1,872,
1.42917,,Surface,3,Image 1,1,873,
0.453022,,Surface,3,Image 1,1,874,
1.76769,,Surface,3,Image 1,1,875,
2.64997,,Surface,3,Image 1,1,876,
0.657601,,Surface,3,Image 1,1,877,
5.33586,,Surface,3,Image 1,1,878,
5.7909,,Surface,3,Image 1,1,879,
6.30064,,Surface,3,Image 1,1,880,
2.26576,,Surface,3,Image 1,1,881,
4.02973,,Surface,3,Image 1,1,883,
6.68835,,Surface,3,Image 1,1,884,
2.18564,,Surface,3,Image 1,1,885,
2.68608,,Surface,3,Image 1,1,886,
6.98453,,Surface,3,Image 1,1,888,
9.22021,,Surface,3,Image 1,1,889,
5.20052,,Surface,3,Image 1,1,890,
1.58222,,Surface,3,Image 1,1,891,
1.91108,,Surface,3,Image 1,1,892,
0.89914,,Surface,3,Image 1,1,893,
1.11913,,Surface,3,Image 1,1,894,
5.90418,,Surface,3,Image 1,1,895,
2.83544,,Surface,3,Image 1,1,896,
0.155669,,Surface,3,Image 1,1,897,
3.63261,,Surface,3,Image 1,1,898,
7.4349,,Surface,3,Image 1,1,899,
2.6434,,Surface,3,Image 1,1,900,
7.51382,,Surface,3,Image 1,1,901,
2.45489,,Surface,3,Image 1,1,902,
8.99713,,Surface,3,Image 1,1,903,
6.69037,,Surface,3,Image 1,1,904,
2.78254,,Surface,3,Image 1,1,905,
12.0251,,Surface,3,Image 1,1,906,
3.09049,,Surface,3,Image 1,1,907,
9.03849,,Surface,3,Image 1,1,908,
9.19271,,Surface,3,Image 1,1,909,
13.3336,,Surface,3,Image 1,1,910,
11.6331,,Surface,3,Image 1,1,912,
1.25799,,Surface,3,Image 1,1,913,
9.03253,,Surface,3,Image 1,1,914,
8.31299,,Surface,3,Image 1,1,915,
8.83351,,Surface,3,Image 1,1,916,
1.0223,,Surface,3,Image 1,1,917,
5.48417,,Surface,3,Image 1,1,918,
7.78992,,Surface,3,Image 1,1,919,
1.40051,,Surface,3,Image 1,1,920,
1.8328,,Surface,3,Image 1,1,921,
2.98004,,Surface,3,Image 1,1,922,
3.21413,,Surface,3,Image 1,1,923,
1.76885,,Surface,3,Image 1,1,924,
1.14029,,Surface,3,Image 1,1,925,
9.74308,,Surface,3,Image 1,1,926,
2.81026,,Surface,3,Image 1,1,927,
8.19923,,Surface,3,Image 1,1,928,
0.11263,,Surface,3,Image 1,1,929,
7.49053,,Surface,3,Image 1,1,930,
8.54407,,Surface,3,Image 1,1,931,
2.02495,,Surface,3,Image 1,1,933,
27.7245,,Surface,3,Image 1,1,934,
4.59449,,Surface,3,Image 1,1,936,
5.63221,,Surface,3,Image 1,1,937,
4.50017,,Surface,3,Image 1,1,938,
5.58088,,Surface,3,Image 1,1,939,
5.14469,,Surface,3,Image 1,1,940,
2.08525,,Surface,3,Image 1,1,943,
3.41358,,Surface,3,Image 1,1,944,
6.07867,,Surface,3,Image 1,1,945,
0.494068,,Surface,3,Image 1,1,946,
3.33589,,Surface,3,Image 1,1,947,
3.22086,,Surface,3,Image 1,1,948,
21.1834,,Surface,3,Image 1,1,949,
6.02245,,Surface,3,Image 1,1,950,
9.88253,,Surface,3,Image 1,1,951,
7.39307,,Surface,3,Image 1,1,952,
3.25021,,Surface,3,Image 1,1,953,
3.88487,,Surface,3,Image 1,1,954,
6.12916,,Surface,3,Image 1,1,955,
3.4849,,Surface,3,Image 1,1,957,
5.05624,,Surface,3,Image 1,1,958,
0.0973632,,Surface,3,Image 1,1,959,
1.08861,,Surface,3,Image 1,1,960,
15.2589,,Surface,3,Image 1,1,961,
8.27262,,Surface,3,Image 1,1,962,
2.01782,,Surface,3,Image 1,1,963,
5.64967,,Surface,3,Image 1,1,964,
7.415,,Surface,3,Image 1,1,965,
7.76555,,Surface,3,Image 1,1,968,
2.54827,,Surface,3,Image 1,1,969,
5.20533,,Surface,3,Image 1,1,970,
4.12727,,Surface,3,Image 1,1,971,
1.99292,,Surface,3,Image 1,1,972,
3.60413,,Surface,3,Image 1,1,974,
2.2636,,Surface,3,Image 1,1,975,
9.02514,,Surface,3,Image 1,1,976,
4.62946,,Surface,3,Image 1,1,977,
0.279222,,Surface,3,Image 1,1,978,
6.88952,,Surface,3,Image 1,1,979,
6.29739,,Surface,3,Image 1,1,980,
6.76474,,Surface,3,Image 1,1,981,
4.07132,,Surface,3,Image 1,1,982,
6.94944,,Surface,3,Image 1,1,983,
7.93276,,Surface,3,Image 1,1,984,
2.99295,,Surface,3,Image 1,1,985,
5.72803,,Surface,3,Image 1,1,986,
11.2469,,Surface,3,Image 1,1,987,
13.958,,Surface,3,Image 1,1,988,
10.3138,,Surface,3,Image 1,1,989,
2.97151,,Surface,3,Image 1,1,991,
7.78987,,Surface,3,Image 1,1,992,
6.49804,,Surface,3,Image 1,1,993,
9.43752,,Surface,3,Image 1,1,994,
6.01421,,Surface,3,Image 1,1,996,
3.87937,,Surface,3,Image 1,1,998,
1.74487,,Surface,3,Image 1,1,999,
6.4464,,Surface,3,Image 1,1,1000,
11.8918,,Surface,3,Image 1,1,1001,
