
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.357,,Surface,3,Image 1,1,401,
19.7586,,Surface,3,Image 1,1,402,
49.7491,,Surface,3,Image 1,1,403,
0.551702,,Surface,3,Image 1,1,404,
34.5439,,Surface,3,Image 1,1,406,
11.6931,,Surface,3,Image 1,1,408,
6.3397,,Surface,3,Image 1,1,409,
12.2716,,Surface,3,Image 1,1,411,
15.8928,,Surface,3,Image 1,1,412,
9.81128,,Surface,3,Image 1,1,413,
8.37468,,Surface,3,Image 1,1,415,
22.4508,,Surface,3,Image 1,1,416,
27.2566,,Surface,3,Image 1,1,418,
0.48314,,Surface,3,Image 1,1,419,
2.22417,,Surface,3,Image 1,1,420,
66.9561,,Surface,3,Image 1,1,421,
9.4431,,Surface,3,Image 1,1,422,
25.1343,,Surface,3,Image 1,1,423,
4.8205,,Surface,3,Image 1,1,424,
31.3185,,Surface,3,Image 1,1,427,
4.6665,,Surface,3,Image 1,1,428,
20.3046,,Surface,3,Image 1,1,429,
3.26882,,Surface,3,Image 1,1,431,
0.279075,,Surface,3,Image 1,1,432,
8.82018,,Surface,3,Image 1,1,433,
13.5344,,Surface,3,Image 1,1,434,
10.2653,,Surface,3,Image 1,1,435,
19.7493,,Surface,3,Image 1,1,436,
24.847,,Surface,3,Image 1,1,437,
32.4213,,Surface,3,Image 1,1,439,
0.356929,,Surface,3,Image 1,1,440,
16.8146,,Surface,3,Image 1,1,442,
34.9053,,Surface,3,Image 1,1,443,
8.99192,,Surface,3,Image 1,1,444,
2.41283,,Surface,3,Image 1,1,445,
11.9879,,Surface,3,Image 1,1,446,
24.4466,,Surface,3,Image 1,1,448,
10.8319,,Surface,3,Image 1,1,449,
19.5466,,Surface,3,Image 1,1,450,
27.633,,Surface,3,Image 1,1,452,
34.7061,,Surface,3,Image 1,1,453,
15.8875,,Surface,3,Image 1,1,455,
26.5632,,Surface,3,Image 1,1,456,
13.3669,,Surface,3,Image 1,1,457,
8.63379,,Surface,3,Image 1,1,459,
12.291,,Surface,3,Image 1,1,460,
5.96157,,Surface,3,Image 1,1,464,
6.65606,,Surface,3,Image 1,1,465,
12.796,,Surface,3,Image 1,1,466,
15.9113,,Surface,3,Image 1,1,467,
21.8487,,Surface,3,Image 1,1,469,
5.81089,,Surface,3,Image 1,1,470,
13.6032,,Surface,3,Image 1,1,471,
7.07383,,Surface,3,Image 1,1,472,
32.4388,,Surface,3,Image 1,1,473,
1.90753,,Surface,3,Image 1,1,474,
16.9808,,Surface,3,Image 1,1,475,
14.1914,,Surface,3,Image 1,1,476,
18.9586,,Surface,3,Image 1,1,477,
4.64419,,Surface,3,Image 1,1,478,
27.4873,,Surface,3,Image 1,1,479,
24.1576,,Surface,3,Image 1,1,480,
5.64466,,Surface,3,Image 1,1,481,
6.8044,,Surface,3,Image 1,1,482,
2.12612,,Surface,3,Image 1,1,484,
0.894508,,Surface,3,Image 1,1,485,
5.88281,,Surface,3,Image 1,1,486,
3.68794,,Surface,3,Image 1,1,487,
20.6285,,Surface,3,Image 1,1,488,
12.083,,Surface,3,Image 1,1,489,
14.043,,Surface,3,Image 1,1,490,
3.99062,,Surface,3,Image 1,1,491,
21.6994,,Surface,3,Image 1,1,492,
18.7804,,Surface,3,Image 1,1,493,
1.85795,,Surface,3,Image 1,1,494,
11.6849,,Surface,3,Image 1,1,495,
5.08463,,Surface,3,Image 1,1,497,
14.952,,Surface,3,Image 1,1,498,
3.86623,,Surface,3,Image 1,1,499,
5.33931,,Surface,3,Image 1,1,500,
30.888,,Surface,3,Image 1,1,504,
1.92662,,Surface,3,Image 1,1,505,
8.38125,,Surface,3,Image 1,1,507,
4.89021,,Surface,3,Image 1,1,508,
20.3105,,Surface,3,Image 1,1,510,
5.68928,,Surface,3,Image 1,1,511,
8.50564,,Surface,3,Image 1,1,513,
20.6056,,Surface,3,Image 1,1,514,
6.65472,,Surface,3,Image 1,1,515,
0.6511,,Surface,3,Image 1,1,516,
18.7044,,Surface,3,Image 1,1,517,
5.85235,,Surface,3,Image 1,1,519,
24.8777,,Surface,3,Image 1,1,520,
7.06696,,Surface,3,Image 1,1,521,
5.1418,,Surface,3,Image 1,1,522,
7.97961,,Surface,3,Image 1,1,523,
9.7727,,Surface,3,Image 1,1,524,
4.57298,,Surface,3,Image 1,1,525,
4.05708,,Surface,3,Image 1,1,526,
53.3966,,Surface,3,Image 1,1,527,
29.007,,Surface,3,Image 1,1,528,
25.5278,,Surface,3,Image 1,1,529,
26.8476,,Surface,3,Image 1,1,530,
21.5151,,Surface,3,Image 1,1,532,
20.7883,,Surface,3,Image 1,1,533,
5.64596,,Surface,3,Image 1,1,534,
27.1509,,Surface,3,Image 1,1,536,
7.89755,,Surface,3,Image 1,1,537,
5.9721,,Surface,3,Image 1,1,538,
6.32396,,Surface,3,Image 1,1,539,
5.80545,,Surface,3,Image 1,1,540,
14.2877,,Surface,3,Image 1,1,542,
13.3408,,Surface,3,Image 1,1,543,
30.6717,,Surface,3,Image 1,1,544,
29.2779,,Surface,3,Image 1,1,545,
41.591,,Surface,3,Image 1,1,546,
18.0039,,Surface,3,Image 1,1,547,
43.8881,,Surface,3,Image 1,1,549,
5.9849,,Surface,3,Image 1,1,550,
17.7061,,Surface,3,Image 1,1,551,
8.39941,,Surface,3,Image 1,1,552,
21.1222,,Surface,3,Image 1,1,554,
7.76573,,Surface,3,Image 1,1,556,
21.2621,,Surface,3,Image 1,1,557,
14.9801,,Surface,3,Image 1,1,558,
1.3966,,Surface,3,Image 1,1,559,
17.7498,,Surface,3,Image 1,1,560,
43.2188,,Surface,3,Image 1,1,561,
3.68516,,Surface,3,Image 1,1,563,
6.03439,,Surface,3,Image 1,1,564,
12.5942,,Surface,3,Image 1,1,565,
56.0835,,Surface,3,Image 1,1,566,
11.5094,,Surface,3,Image 1,1,567,
37.6756,,Surface,3,Image 1,1,569,
15.6417,,Surface,3,Image 1,1,570,
25.3877,,Surface,3,Image 1,1,573,
21.6083,,Surface,3,Image 1,1,574,
74.2829,,Surface,3,Image 1,1,575,
8.57606,,Surface,3,Image 1,1,576,
31.8439,,Surface,3,Image 1,1,578,
28.3073,,Surface,3,Image 1,1,579,
18.2837,,Surface,3,Image 1,1,580,
20.0685,,Surface,3,Image 1,1,581,
36.2502,,Surface,3,Image 1,1,582,
19.4893,,Surface,3,Image 1,1,583,
5.32064,,Surface,3,Image 1,1,584,
20.9506,,Surface,3,Image 1,1,585,
14.3451,,Surface,3,Image 1,1,586,
15.3098,,Surface,3,Image 1,1,587,
59.7661,,Surface,3,Image 1,1,588,
36.769,,Surface,3,Image 1,1,589,
22.5243,,Surface,3,Image 1,1,590,
15.8019,,Surface,3,Image 1,1,591,
19.1566,,Surface,3,Image 1,1,592,
17.0533,,Surface,3,Image 1,1,594,
56.57,,Surface,3,Image 1,1,595,
8.65701,,Surface,3,Image 1,1,596,
28.5072,,Surface,3,Image 1,1,597,
13.2932,,Surface,3,Image 1,1,599,
37.015,,Surface,3,Image 1,1,600,
8.89116,,Surface,3,Image 1,1,601,
3.10264,,Surface,3,Image 1,1,602,
12.719,,Surface,3,Image 1,1,604,
6.62688,,Surface,3,Image 1,1,605,
37.2064,,Surface,3,Image 1,1,606,
55.7971,,Surface,3,Image 1,1,607,
37.1505,,Surface,3,Image 1,1,608,
10.4111,,Surface,3,Image 1,1,609,
31.5323,,Surface,3,Image 1,1,610,
25.6675,,Surface,3,Image 1,1,611,
22.8433,,Surface,3,Image 1,1,612,
17.354,,Surface,3,Image 1,1,613,
2.32739,,Surface,3,Image 1,1,614,
11.1658,,Surface,3,Image 1,1,615,
16.3107,,Surface,3,Image 1,1,616,
5.89371,,Surface,3,Image 1,1,617,
7.02197,,Surface,3,Image 1,1,618,
51.0684,,Surface,3,Image 1,1,619,
19.0655,,Surface,3,Image 1,1,621,
24.6978,,Surface,3,Image 1,1,622,
25.4962,,Surface,3,Image 1,1,623,
26.4501,,Surface,3,Image 1,1,624,
8.27277,,Surface,3,Image 1,1,625,
24.8199,,Surface,3,Image 1,1,626,
43.5545,,Surface,3,Image 1,1,627,
24.6916,,Surface,3,Image 1,1,628,
10.9525,,Surface,3,Image 1,1,629,
24.422,,Surface,3,Image 1,1,631,
55.8368,,Surface,3,Image 1,1,632,
7.2853,,Surface,3,Image 1,1,634,
22.3218,,Surface,3,Image 1,1,635,
36.3399,,Surface,3,Image 1,1,636,
62.5176,,Surface,3,Image 1,1,637,
10.5562,,Surface,3,Image 1,1,638,
82.4477,,Surface,3,Image 1,1,640,
33.4535,,Surface,3,Image 1,1,641,
23.9838,,Surface,3,Image 1,1,643,
15.5579,,Surface,3,Image 1,1,644,
19.3961,,Surface,3,Image 1,1,646,
22.8746,,Surface,3,Image 1,1,647,
40.5908,,Surface,3,Image 1,1,648,
12.0456,,Surface,3,Image 1,1,649,
19.2092,,Surface,3,Image 1,1,650,
6.67059,,Surface,3,Image 1,1,651,
7.99118,,Surface,3,Image 1,1,652,
4.66582,,Surface,3,Image 1,1,653,
11.1081,,Surface,3,Image 1,1,654,
17.65,,Surface,3,Image 1,1,655,
21.2719,,Surface,3,Image 1,1,657,
28.8778,,Surface,3,Image 1,1,658,
10.9301,,Surface,3,Image 1,1,659,
0.686669,,Surface,3,Image 1,1,660,
12.5629,,Surface,3,Image 1,1,661,
40.921,,Surface,3,Image 1,1,662,
32.5326,,Surface,3,Image 1,1,663,
22.8319,,Surface,3,Image 1,1,664,
0.973206,,Surface,3,Image 1,1,665,
3.90455,,Surface,3,Image 1,1,666,
23.721,,Surface,3,Image 1,1,667,
17.4138,,Surface,3,Image 1,1,668,
16.1236,,Surface,3,Image 1,1,669,
6.36551,,Surface,3,Image 1,1,670,
13.2542,,Surface,3,Image 1,1,671,
6.35717,,Surface,3,Image 1,1,672,
3.24135,,Surface,3,Image 1,1,673,
9.4486,,Surface,3,Image 1,1,674,
20.1714,,Surface,3,Image 1,1,675,
47.2766,,Surface,3,Image 1,1,676,
4.21301,,Surface,3,Image 1,1,678,
2.95837,,Surface,3,Image 1,1,679,
32.362,,Surface,3,Image 1,1,680,
9.34444,,Surface,3,Image 1,1,681,
22.9625,,Surface,3,Image 1,1,682,
11.6809,,Surface,3,Image 1,1,683,
28.4316,,Surface,3,Image 1,1,684,
10.3008,,Surface,3,Image 1,1,685,
4.13289,,Surface,3,Image 1,1,686,
2.52784,,Surface,3,Image 1,1,687,
8.12669,,Surface,3,Image 1,1,688,
55.3617,,Surface,3,Image 1,1,689,
8.37299,,Surface,3,Image 1,1,690,
17.9035,,Surface,3,Image 1,1,691,
51.1584,,Surface,3,Image 1,1,692,
57.169,,Surface,3,Image 1,1,693,
22.6166,,Surface,3,Image 1,1,694,
20.0195,,Surface,3,Image 1,1,695,
31.6169,,Surface,3,Image 1,1,696,
34.5995,,Surface,3,Image 1,1,697,
11.0531,,Surface,3,Image 1,1,698,
10.8443,,Surface,3,Image 1,1,699,
14.158,,Surface,3,Image 1,1,700,
0.921173,,Surface,3,Image 1,1,701,
5.729,,Surface,3,Image 1,1,702,
20.9639,,Surface,3,Image 1,1,703,
7.54675,,Surface,3,Image 1,1,704,
14.9425,,Surface,3,Image 1,1,705,
21.0895,,Surface,3,Image 1,1,706,
6.11291,,Surface,3,Image 1,1,707,
13.4836,,Surface,3,Image 1,1,708,
21.5739,,Surface,3,Image 1,1,709,
43.4933,,Surface,3,Image 1,1,710,
47.9003,,Surface,3,Image 1,1,711,
25.4576,,Surface,3,Image 1,1,712,
10.8412,,Surface,3,Image 1,1,714,
9.3439,,Surface,3,Image 1,1,715,
20.3663,,Surface,3,Image 1,1,716,
10.2256,,Surface,3,Image 1,1,717,
10.2289,,Surface,3,Image 1,1,718,
5.06723,,Surface,3,Image 1,1,719,
7.4677,,Surface,3,Image 1,1,720,
5.49192,,Surface,3,Image 1,1,721,
9.55704,,Surface,3,Image 1,1,722,
12.1441,,Surface,3,Image 1,1,723,
16.5613,,Surface,3,Image 1,1,724,
27.7775,,Surface,3,Image 1,1,725,
16.7156,,Surface,3,Image 1,1,726,
1.23136,,Surface,3,Image 1,1,727,
13.7748,,Surface,3,Image 1,1,728,
65.3815,,Surface,3,Image 1,1,729,
6.97712,,Surface,3,Image 1,1,730,
31.0854,,Surface,3,Image 1,1,731,
5.80452,,Surface,3,Image 1,1,732,
14.2229,,Surface,3,Image 1,1,733,
15.399,,Surface,3,Image 1,1,734,
19.3509,,Surface,3,Image 1,1,735,
33.8681,,Surface,3,Image 1,1,736,
15.2482,,Surface,3,Image 1,1,737,
6.30901,,Surface,3,Image 1,1,738,
3.7705,,Surface,3,Image 1,1,739,
6.13148,,Surface,3,Image 1,1,740,
31.8043,,Surface,3,Image 1,1,741,
16.449,,Surface,3,Image 1,1,742,
62.2691,,Surface,3,Image 1,1,743,
14.3829,,Surface,3,Image 1,1,744,
19.5875,,Surface,3,Image 1,1,745,
48.0133,,Surface,3,Image 1,1,746,
15.8349,,Surface,3,Image 1,1,747,
7.94473,,Surface,3,Image 1,1,748,
3.4595,,Surface,3,Image 1,1,749,
0.0241714,,Surface,3,Image 1,1,750,
6.23899,,Surface,3,Image 1,1,751,
118.766,,Surface,3,Image 1,1,752,
41.4069,,Surface,3,Image 1,1,754,
2.24541,,Surface,3,Image 1,1,755,
2.89268,,Surface,3,Image 1,1,757,
15.2908,,Surface,3,Image 1,1,759,
3.65316,,Surface,3,Image 1,1,760,
7.89159,,Surface,3,Image 1,1,761,
1.164,,Surface,3,Image 1,1,762,
4.5305,,Surface,3,Image 1,1,763,
32.2176,,Surface,3,Image 1,1,764,
9.01111,,Surface,3,Image 1,1,765,
2.90313,,Surface,3,Image 1,1,766,
40.2125,,Surface,3,Image 1,1,767,
6.37514,,Surface,3,Image 1,1,768,
5.4717,,Surface,3,Image 1,1,769,
5.14306,,Surface,3,Image 1,1,770,
28.8314,,Surface,3,Image 1,1,771,
10.6195,,Surface,3,Image 1,1,772,
14.1993,,Surface,3,Image 1,1,773,
11.4819,,Surface,3,Image 1,1,774,
5.71408,,Surface,3,Image 1,1,775,
45.5347,,Surface,3,Image 1,1,776,
5.43983,,Surface,3,Image 1,1,777,
7.00667,,Surface,3,Image 1,1,778,
9.63055,,Surface,3,Image 1,1,780,
4.41091,,Surface,3,Image 1,1,781,
29.4775,,Surface,3,Image 1,1,782,
9.14161,,Surface,3,Image 1,1,783,
7.48455,,Surface,3,Image 1,1,784,
9.66647,,Surface,3,Image 1,1,785,
9.80645,,Surface,3,Image 1,1,786,
3.44139,,Surface,3,Image 1,1,787,
79.8649,,Surface,3,Image 1,1,788,
7.40303,,Surface,3,Image 1,1,789,
13.5885,,Surface,3,Image 1,1,790,
68.3712,,Surface,3,Image 1,1,791,
4.63672,,Surface,3,Image 1,1,793,
21.7649,,Surface,3,Image 1,1,794,
8.56089,,Surface,3,Image 1,1,795,
35.9988,,Surface,3,Image 1,1,796,
2.24974,,Surface,3,Image 1,1,797,
23.9384,,Surface,3,Image 1,1,798,
32.2919,,Surface,3,Image 1,1,799,
30.7731,,Surface,3,Image 1,1,800,
9.44772,,Surface,3,Image 1,1,801,
40.9406,,Surface,3,Image 1,1,803,
7.85322,,Surface,3,Image 1,1,804,
25.7578,,Surface,3,Image 1,1,805,
25.683,,Surface,3,Image 1,1,806,
11.5398,,Surface,3,Image 1,1,807,
1.98576,,Surface,3,Image 1,1,808,
22.7616,,Surface,3,Image 1,1,809,
9.41624,,Surface,3,Image 1,1,810,
17.7453,,Surface,3,Image 1,1,812,
4.42173,,Surface,3,Image 1,1,813,
5.45875,,Surface,3,Image 1,1,814,
31.1869,,Surface,3,Image 1,1,815,
12.9273,,Surface,3,Image 1,1,816,
1.08049,,Surface,3,Image 1,1,817,
46.41,,Surface,3,Image 1,1,818,
9.97258,,Surface,3,Image 1,1,819,
23.4182,,Surface,3,Image 1,1,820,
39.7796,,Surface,3,Image 1,1,821,
13.1484,,Surface,3,Image 1,1,822,
11.5983,,Surface,3,Image 1,1,823,
14.4523,,Surface,3,Image 1,1,824,
0.0990779,,Surface,3,Image 1,1,825,
14.6824,,Surface,3,Image 1,1,826,
13.0706,,Surface,3,Image 1,1,827,
8.05776,,Surface,3,Image 1,1,828,
3.04023,,Surface,3,Image 1,1,829,
7.5445,,Surface,3,Image 1,1,831,
14.6226,,Surface,3,Image 1,1,832,
7.82893,,Surface,3,Image 1,1,833,
5.74823,,Surface,3,Image 1,1,834,
8.20764,,Surface,3,Image 1,1,835,
7.81699,,Surface,3,Image 1,1,837,
14.0602,,Surface,3,Image 1,1,838,
11.9221,,Surface,3,Image 1,1,839,
65.3672,,Surface,3,Image 1,1,840,
0.435376,,Surface,3,Image 1,1,841,
14.605,,Surface,3,Image 1,1,842,
12.8791,,Surface,3,Image 1,1,843,
10.8846,,Surface,3,Image 1,1,844,
58.9697,,Surface,3,Image 1,1,845,
29.638,,Surface,3,Image 1,1,846,
4.69877,,Surface,3,Image 1,1,847,
21.9216,,Surface,3,Image 1,1,848,
8.8632,,Surface,3,Image 1,1,849,
39.0998,,Surface,3,Image 1,1,850,
12.0368,,Surface,3,Image 1,1,851,
4.13877,,Surface,3,Image 1,1,852,
29.9047,,Surface,3,Image 1,1,853,
11.1878,,Surface,3,Image 1,1,854,
4.86641,,Surface,3,Image 1,1,855,
14.5978,,Surface,3,Image 1,1,856,
8.68906,,Surface,3,Image 1,1,857,
39.7749,,Surface,3,Image 1,1,858,
24.2173,,Surface,3,Image 1,1,859,
32.6281,,Surface,3,Image 1,1,860,
26.1342,,Surface,3,Image 1,1,862,
35.7213,,Surface,3,Image 1,1,863,
16.6128,,Surface,3,Image 1,1,865,
4.20573,,Surface,3,Image 1,1,866,
11.3166,,Surface,3,Image 1,1,867,
7.1768,,Surface,3,Image 1,1,868,
13.8598,,Surface,3,Image 1,1,869,
43.0226,,Surface,3,Image 1,1,870,
44.2989,,Surface,3,Image 1,1,871,
8.32704,,Surface,3,Image 1,1,872,
9.93302,,Surface,3,Image 1,1,873,
11.9005,,Surface,3,Image 1,1,874,
9.50751,,Surface,3,Image 1,1,875,
14.9454,,Surface,3,Image 1,1,876,
22.9051,,Surface,3,Image 1,1,877,
20.0736,,Surface,3,Image 1,1,878,
4.10778,,Surface,3,Image 1,1,879,
29.4015,,Surface,3,Image 1,1,880,
14.4916,,Surface,3,Image 1,1,881,
18.5598,,Surface,3,Image 1,1,883,
12.9441,,Surface,3,Image 1,1,884,
36.0894,,Surface,3,Image 1,1,885,
8.28876,,Surface,3,Image 1,1,886,
33.501,,Surface,3,Image 1,1,888,
82.8839,,Surface,3,Image 1,1,889,
18.3103,,Surface,3,Image 1,1,890,
2.53366,,Surface,3,Image 1,1,891,
15.2633,,Surface,3,Image 1,1,892,
15.8729,,Surface,3,Image 1,1,893,
13.723,,Surface,3,Image 1,1,894,
10.8457,,Surface,3,Image 1,1,895,
6.17006,,Surface,3,Image 1,1,896,
0.599933,,Surface,3,Image 1,1,897,
12.8528,,Surface,3,Image 1,1,898,
7.74114,,Surface,3,Image 1,1,899,
7.83707,,Surface,3,Image 1,1,900,
14.6377,,Surface,3,Image 1,1,901,
11.4975,,Surface,3,Image 1,1,902,
6.55008,,Surface,3,Image 1,1,903,
33.9556,,Surface,3,Image 1,1,904,
9.46447,,Surface,3,Image 1,1,905,
21.5094,,Surface,3,Image 1,1,906,
21.8159,,Surface,3,Image 1,1,907,
15.7618,,Surface,3,Image 1,1,908,
19.4248,,Surface,3,Image 1,1,909,
44.9249,,Surface,3,Image 1,1,910,
25.6121,,Surface,3,Image 1,1,912,
7.36764,,Surface,3,Image 1,1,913,
8.67451,,Surface,3,Image 1,1,914,
38.7343,,Surface,3,Image 1,1,915,
14.484,,Surface,3,Image 1,1,916,
6.58523,,Surface,3,Image 1,1,917,
68.3425,,Surface,3,Image 1,1,918,
29.5832,,Surface,3,Image 1,1,919,
3.80993,,Surface,3,Image 1,1,920,
10.361,,Surface,3,Image 1,1,921,
7.90915,,Surface,3,Image 1,1,922,
8.6817,,Surface,3,Image 1,1,923,
9.25911,,Surface,3,Image 1,1,924,
2.57279,,Surface,3,Image 1,1,925,
39.3035,,Surface,3,Image 1,1,926,
9.59073,,Surface,3,Image 1,1,927,
21.9778,,Surface,3,Image 1,1,928,
1.73134,,Surface,3,Image 1,1,929,
41.1235,,Surface,3,Image 1,1,930,
7.98961,,Surface,3,Image 1,1,931,
4.55904,,Surface,3,Image 1,1,933,
29.3467,,Surface,3,Image 1,1,934,
20.4197,,Surface,3,Image 1,1,936,
16.0097,,Surface,3,Image 1,1,937,
12.1804,,Surface,3,Image 1,1,938,
19.8881,,Surface,3,Image 1,1,939,
20.3169,,Surface,3,Image 1,1,940,
4.7376,,Surface,3,Image 1,1,943,
27.1218,,Surface,3,Image 1,1,944,
16.4081,,Surface,3,Image 1,1,945,
6.68777,,Surface,3,Image 1,1,946,
24.2663,,Surface,3,Image 1,1,947,
5.79421,,Surface,3,Image 1,1,948,
22.2364,,Surface,3,Image 1,1,949,
9.6837,,Surface,3,Image 1,1,950,
8.72685,,Surface,3,Image 1,1,951,
27.6977,,Surface,3,Image 1,1,952,
32.1532,,Surface,3,Image 1,1,953,
13.917,,Surface,3,Image 1,1,954,
10.633,,Surface,3,Image 1,1,955,
57.5532,,Surface,3,Image 1,1,957,
40.051,,Surface,3,Image 1,1,958,
24.3103,,Surface,3,Image 1,1,959,
22.0898,,Surface,3,Image 1,1,960,
25.4768,,Surface,3,Image 1,1,961,
18.2198,,Surface,3,Image 1,1,962,
9.72148,,Surface,3,Image 1,1,963,
12.0586,,Surface,3,Image 1,1,964,
19.1708,,Surface,3,Image 1,1,965,
5.97632,,Surface,3,Image 1,1,968,
6.96167,,Surface,3,Image 1,1,969,
21.4651,,Surface,3,Image 1,1,970,
6.12148,,Surface,3,Image 1,1,971,
14.1828,,Surface,3,Image 1,1,972,
9.82527,,Surface,3,Image 1,1,974,
7.83756,,Surface,3,Image 1,1,975,
74.0674,,Surface,3,Image 1,1,976,
12.0551,,Surface,3,Image 1,1,977,
22.3269,,Surface,3,Image 1,1,978,
12.4297,,Surface,3,Image 1,1,979,
8.75826,,Surface,3,Image 1,1,980,
16.9401,,Surface,3,Image 1,1,981,
3.10044,,Surface,3,Image 1,1,982,
7.72323,,Surface,3,Image 1,1,983,
49.9815,,Surface,3,Image 1,1,984,
5.92979,,Surface,3,Image 1,1,985,
27.324,,Surface,3,Image 1,1,986,
9.88897,,Surface,3,Image 1,1,987,
57.1461,,Surface,3,Image 1,1,988,
25.6012,,Surface,3,Image 1,1,989,
4.62429,,Surface,3,Image 1,1,991,
40.8643,,Surface,3,Image 1,1,992,
10.3328,,Surface,3,Image 1,1,993,
18.3717,,Surface,3,Image 1,1,994,
22.184,,Surface,3,Image 1,1,996,
5.51312,,Surface,3,Image 1,1,998,
5.85179,,Surface,3,Image 1,1,999,
42.7638,,Surface,3,Image 1,1,1000,
5.59461,,Surface,3,Image 1,1,1001,
6.89307,,Surface,3,Image 1,1,1002,
18.0344,,Surface,3,Image 1,1,1003,
