
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.01367,,Surface,4,Image 1,1,676,
2.97463,,Surface,4,Image 1,1,678,
1.5706,,Surface,4,Image 1,1,679,
3.39142,,Surface,4,Image 1,1,680,
1.72614,,Surface,4,Image 1,1,681,
27.0794,,Surface,4,Image 1,1,682,
2.09477,,Surface,4,Image 1,1,683,
5.38182,,Surface,4,Image 1,1,684,
1.42542,,Surface,4,Image 1,1,685,
5.52935,,Surface,4,Image 1,1,686,
1.85293,,Surface,4,Image 1,1,687,
1.43671,,Surface,4,Image 1,1,688,
13.7591,,Surface,4,Image 1,1,689,
1.50711,,Surface,4,Image 1,1,690,
2.44381,,Surface,4,Image 1,1,691,
4.66223,,Surface,4,Image 1,1,692,
2.26276,,Surface,4,Image 1,1,693,
4.30951,,Surface,4,Image 1,1,694,
1.33838,,Surface,4,Image 1,1,695,
6.71592,,Surface,4,Image 1,1,696,
9.93644,,Surface,4,Image 1,1,697,
1.74982,,Surface,4,Image 1,1,698,
7.64065,,Surface,4,Image 1,1,699,
4.28976,,Surface,4,Image 1,1,700,
1.06196,,Surface,4,Image 1,1,701,
1.52051,,Surface,4,Image 1,1,702,
2.52868,,Surface,4,Image 1,1,703,
0.935427,,Surface,4,Image 1,1,704,
23.6335,,Surface,4,Image 1,1,705,
3.56791,,Surface,4,Image 1,1,706,
2.26976,,Surface,4,Image 1,1,707,
3.22842,,Surface,4,Image 1,1,708,
1.64889,,Surface,4,Image 1,1,709,
11.4845,,Surface,4,Image 1,1,710,
1.66359,,Surface,4,Image 1,1,711,
6.56377,,Surface,4,Image 1,1,712,
1.53373,,Surface,4,Image 1,1,714,
3.50561,,Surface,4,Image 1,1,715,
2.61995,,Surface,4,Image 1,1,716,
24.0189,,Surface,4,Image 1,1,717,
3.08841,,Surface,4,Image 1,1,718,
1.2181,,Surface,4,Image 1,1,719,
12.5811,,Surface,4,Image 1,1,720,
2.77402,,Surface,4,Image 1,1,721,
9.06925,,Surface,4,Image 1,1,722,
2.82665,,Surface,4,Image 1,1,723,
11.2864,,Surface,4,Image 1,1,724,
1.89574,,Surface,4,Image 1,1,725,
2.72656,,Surface,4,Image 1,1,726,
1.66139,,Surface,4,Image 1,1,727,
4.36275,,Surface,4,Image 1,1,728,
5.99085,,Surface,4,Image 1,1,729,
4.08047,,Surface,4,Image 1,1,730,
4.17545,,Surface,4,Image 1,1,731,
3.2792,,Surface,4,Image 1,1,732,
4.20223,,Surface,4,Image 1,1,733,
1.91302,,Surface,4,Image 1,1,734,
2.13003,,Surface,4,Image 1,1,735,
2.35128,,Surface,4,Image 1,1,736,
2.33949,,Surface,4,Image 1,1,737,
1.80858,,Surface,4,Image 1,1,738,
1.50186,,Surface,4,Image 1,1,739,
5.33849,,Surface,4,Image 1,1,740,
1.74505,,Surface,4,Image 1,1,741,
24.25,,Surface,4,Image 1,1,742,
2.88981,,Surface,4,Image 1,1,743,
2.36012,,Surface,4,Image 1,1,744,
8.26589,,Surface,4,Image 1,1,745,
5.39227,,Surface,4,Image 1,1,746,
3.51075,,Surface,4,Image 1,1,747,
4.18152,,Surface,4,Image 1,1,748,
1.33591,,Surface,4,Image 1,1,749,
0.937188,,Surface,4,Image 1,1,750,
2.46382,,Surface,4,Image 1,1,751,
1.3751,,Surface,4,Image 1,1,752,
11.0833,,Surface,4,Image 1,1,754,
1.28367,,Surface,4,Image 1,1,755,
1.08147,,Surface,4,Image 1,1,757,
1.93844,,Surface,4,Image 1,1,759,
2.94445,,Surface,4,Image 1,1,760,
2.10563,,Surface,4,Image 1,1,761,
6.88255,,Surface,4,Image 1,1,762,
2.0528,,Surface,4,Image 1,1,763,
2.36008,,Surface,4,Image 1,1,764,
3.95334,,Surface,4,Image 1,1,765,
1.18754,,Surface,4,Image 1,1,766,
10.8395,,Surface,4,Image 1,1,767,
1.77668,,Surface,4,Image 1,1,768,
1.59031,,Surface,4,Image 1,1,769,
1.3944,,Surface,4,Image 1,1,770,
1.40134,,Surface,4,Image 1,1,771,
1.46528,,Surface,4,Image 1,1,772,
3.49566,,Surface,4,Image 1,1,773,
1.55611,,Surface,4,Image 1,1,774,
2.50988,,Surface,4,Image 1,1,775,
5.30334,,Surface,4,Image 1,1,776,
1.90539,,Surface,4,Image 1,1,777,
1.45724,,Surface,4,Image 1,1,778,
2.84481,,Surface,4,Image 1,1,780,
1.50788,,Surface,4,Image 1,1,781,
1.76004,,Surface,4,Image 1,1,782,
1.87471,,Surface,4,Image 1,1,783,
5.72769,,Surface,4,Image 1,1,784,
4.98358,,Surface,4,Image 1,1,785,
10.5717,,Surface,4,Image 1,1,786,
1.29571,,Surface,4,Image 1,1,787,
1.64511,,Surface,4,Image 1,1,788,
1.018,,Surface,4,Image 1,1,789,
4.0916,,Surface,4,Image 1,1,790,
1.54918,,Surface,4,Image 1,1,791,
1.12599,,Surface,4,Image 1,1,793,
4.36711,,Surface,4,Image 1,1,794,
2.54035,,Surface,4,Image 1,1,795,
7.56187,,Surface,4,Image 1,1,796,
1.2929,,Surface,4,Image 1,1,797,
2.79456,,Surface,4,Image 1,1,798,
5.72339,,Surface,4,Image 1,1,799,
1.17783,,Surface,4,Image 1,1,800,
1.269,,Surface,4,Image 1,1,801,
1.6271,,Surface,4,Image 1,1,803,
1.5651,,Surface,4,Image 1,1,804,
4.09097,,Surface,4,Image 1,1,805,
4.97752,,Surface,4,Image 1,1,806,
1.56927,,Surface,4,Image 1,1,807,
2.29807,,Surface,4,Image 1,1,808,
3.74169,,Surface,4,Image 1,1,809,
2.61323,,Surface,4,Image 1,1,810,
1.93746,,Surface,4,Image 1,1,812,
1.67396,,Surface,4,Image 1,1,813,
2.02652,,Surface,4,Image 1,1,814,
2.02796,,Surface,4,Image 1,1,815,
4.8629,,Surface,4,Image 1,1,816,
1.49073,,Surface,4,Image 1,1,817,
1.6307,,Surface,4,Image 1,1,818,
7.60355,,Surface,4,Image 1,1,819,
7.32147,,Surface,4,Image 1,1,820,
8.68578,,Surface,4,Image 1,1,821,
2.04596,,Surface,4,Image 1,1,822,
2.06034,,Surface,4,Image 1,1,823,
1.18191,,Surface,4,Image 1,1,824,
5.23026,,Surface,4,Image 1,1,825,
3.88469,,Surface,4,Image 1,1,826,
7.18868,,Surface,4,Image 1,1,827,
1.62404,,Surface,4,Image 1,1,828,
1.54399,,Surface,4,Image 1,1,829,
3.13165,,Surface,4,Image 1,1,831,
2.88661,,Surface,4,Image 1,1,832,
3.43783,,Surface,4,Image 1,1,833,
2.53078,,Surface,4,Image 1,1,834,
1.23193,,Surface,4,Image 1,1,835,
1.79779,,Surface,4,Image 1,1,837,
9.68525,,Surface,4,Image 1,1,838,
1.61853,,Surface,4,Image 1,1,839,
9.41374,,Surface,4,Image 1,1,840,
1.48797,,Surface,4,Image 1,1,841,
1.02929,,Surface,4,Image 1,1,842,
1.30845,,Surface,4,Image 1,1,843,
1.59832,,Surface,4,Image 1,1,844,
1.59549,,Surface,4,Image 1,1,845,
4.17272,,Surface,4,Image 1,1,846,
3.08909,,Surface,4,Image 1,1,847,
10.4461,,Surface,4,Image 1,1,848,
3.11647,,Surface,4,Image 1,1,849,
1.4824,,Surface,4,Image 1,1,850,
3.38355,,Surface,4,Image 1,1,851,
2.98113,,Surface,4,Image 1,1,852,
10.2735,,Surface,4,Image 1,1,853,
1.54515,,Surface,4,Image 1,1,854,
1.4622,,Surface,4,Image 1,1,855,
9.70907,,Surface,4,Image 1,1,856,
2.38476,,Surface,4,Image 1,1,857,
13.9217,,Surface,4,Image 1,1,858,
6.98297,,Surface,4,Image 1,1,859,
2.36065,,Surface,4,Image 1,1,860,
1.67745,,Surface,4,Image 1,1,862,
2.1226,,Surface,4,Image 1,1,863,
2.15097,,Surface,4,Image 1,1,865,
2.06329,,Surface,4,Image 1,1,866,
1.53968,,Surface,4,Image 1,1,867,
1.33964,,Surface,4,Image 1,1,868,
3.12157,,Surface,4,Image 1,1,869,
12.3705,,Surface,4,Image 1,1,870,
9.66789,,Surface,4,Image 1,1,871,
19.7899,,Surface,4,Image 1,1,872,
5.9361,,Surface,4,Image 1,1,873,
7.33427,,Surface,4,Image 1,1,874,
3.98747,,Surface,4,Image 1,1,875,
10.224,,Surface,4,Image 1,1,876,
2.01018,,Surface,4,Image 1,1,877,
2.27021,,Surface,4,Image 1,1,878,
1.27534,,Surface,4,Image 1,1,879,
1.2479,,Surface,4,Image 1,1,880,
2.23479,,Surface,4,Image 1,1,881,
1.33457,,Surface,4,Image 1,1,883,
1.58963,,Surface,4,Image 1,1,884,
1.56815,,Surface,4,Image 1,1,885,
2.37685,,Surface,4,Image 1,1,886,
3.73923,,Surface,4,Image 1,1,888,
8.09759,,Surface,4,Image 1,1,889,
2.94794,,Surface,4,Image 1,1,890,
2.39085,,Surface,4,Image 1,1,891,
6.31238,,Surface,4,Image 1,1,892,
3.37162,,Surface,4,Image 1,1,893,
6.27749,,Surface,4,Image 1,1,894,
1.77476,,Surface,4,Image 1,1,895,
2.51548,,Surface,4,Image 1,1,896,
1.25201,,Surface,4,Image 1,1,897,
1.48184,,Surface,4,Image 1,1,898,
3.54332,,Surface,4,Image 1,1,899,
1.67702,,Surface,4,Image 1,1,900,
6.92559,,Surface,4,Image 1,1,901,
1.28746,,Surface,4,Image 1,1,902,
3.77174,,Surface,4,Image 1,1,903,
5.73832,,Surface,4,Image 1,1,904,
3.90341,,Surface,4,Image 1,1,905,
2.38646,,Surface,4,Image 1,1,906,
6.44553,,Surface,4,Image 1,1,907,
6.9832,,Surface,4,Image 1,1,908,
2.8667,,Surface,4,Image 1,1,909,
7.57338,,Surface,4,Image 1,1,910,
4.84194,,Surface,4,Image 1,1,912,
4.52078,,Surface,4,Image 1,1,913,
1.25934,,Surface,4,Image 1,1,914,
3.35748,,Surface,4,Image 1,1,915,
2.56625,,Surface,4,Image 1,1,916,
1.92829,,Surface,4,Image 1,1,917,
1.3911,,Surface,4,Image 1,1,918,
10.1731,,Surface,4,Image 1,1,919,
1.53366,,Surface,4,Image 1,1,920,
1.88573,,Surface,4,Image 1,1,921,
1.25515,,Surface,4,Image 1,1,922,
3.30209,,Surface,4,Image 1,1,923,
4.48597,,Surface,4,Image 1,1,924,
1.22007,,Surface,4,Image 1,1,925,
12.8459,,Surface,4,Image 1,1,926,
1.66691,,Surface,4,Image 1,1,927,
1.80547,,Surface,4,Image 1,1,928,
1.67882,,Surface,4,Image 1,1,929,
12.3316,,Surface,4,Image 1,1,930,
2.71059,,Surface,4,Image 1,1,931,
3.29024,,Surface,4,Image 1,1,933,
1.94972,,Surface,4,Image 1,1,934,
1.27444,,Surface,4,Image 1,1,936,
5.55165,,Surface,4,Image 1,1,937,
2.37995,,Surface,4,Image 1,1,938,
4.01363,,Surface,4,Image 1,1,939,
2.0037,,Surface,4,Image 1,1,940,
3.65382,,Surface,4,Image 1,1,943,
2.26718,,Surface,4,Image 1,1,944,
2.81379,,Surface,4,Image 1,1,945,
5.97984,,Surface,4,Image 1,1,946,
10.7817,,Surface,4,Image 1,1,947,
1.75787,,Surface,4,Image 1,1,948,
2.25796,,Surface,4,Image 1,1,949,
1.72177,,Surface,4,Image 1,1,950,
2.29909,,Surface,4,Image 1,1,951,
15.6004,,Surface,4,Image 1,1,952,
3.99382,,Surface,4,Image 1,1,953,
11.9759,,Surface,4,Image 1,1,954,
1.40104,,Surface,4,Image 1,1,955,
1.34005,,Surface,4,Image 1,1,957,
3.55957,,Surface,4,Image 1,1,958,
7.38483,,Surface,4,Image 1,1,959,
2.26635,,Surface,4,Image 1,1,960,
11.5316,,Surface,4,Image 1,1,961,
8.15532,,Surface,4,Image 1,1,962,
4.48021,,Surface,4,Image 1,1,963,
3.27725,,Surface,4,Image 1,1,964,
6.87255,,Surface,4,Image 1,1,965,
1.9549,,Surface,4,Image 1,1,968,
3.90717,,Surface,4,Image 1,1,969,
2.23402,,Surface,4,Image 1,1,970,
2.32768,,Surface,4,Image 1,1,971,
7.29905,,Surface,4,Image 1,1,972,
2.02754,,Surface,4,Image 1,1,974,
2.13132,,Surface,4,Image 1,1,975,
9.52433,,Surface,4,Image 1,1,976,
5.09197,,Surface,4,Image 1,1,977,
1.41776,,Surface,4,Image 1,1,978,
2.26088,,Surface,4,Image 1,1,979,
1.45414,,Surface,4,Image 1,1,980,
5.03045,,Surface,4,Image 1,1,981,
2.22698,,Surface,4,Image 1,1,982,
2.11055,,Surface,4,Image 1,1,983,
14.1707,,Surface,4,Image 1,1,984,
1.66798,,Surface,4,Image 1,1,985,
7.22558,,Surface,4,Image 1,1,986,
1.94133,,Surface,4,Image 1,1,987,
10.0397,,Surface,4,Image 1,1,988,
2.6804,,Surface,4,Image 1,1,989,
1.43324,,Surface,4,Image 1,1,991,
10.0612,,Surface,4,Image 1,1,992,
2.4974,,Surface,4,Image 1,1,993,
4.75924,,Surface,4,Image 1,1,994,
1.97189,,Surface,4,Image 1,1,996,
2.9952,,Surface,4,Image 1,1,998,
3.13238,,Surface,4,Image 1,1,999,
3.06566,,Surface,4,Image 1,1,1000,
3.71879,,Surface,4,Image 1,1,1001,
2.68936,,Surface,4,Image 1,1,1002,
