
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00056076,,Surface,6,Image 1,1,522,
0.00500488,,Surface,6,Image 1,1,523,
3.78125,,Surface,6,Image 1,1,524,
1.46875,,Surface,6,Image 1,1,525,
2.68359,,Surface,6,Image 1,1,526,
2.36523,,Surface,6,Image 1,1,527,
4.85938,,Surface,6,Image 1,1,528,
4.38086,,Surface,6,Image 1,1,529,
1.95703,,Surface,6,Image 1,1,530,
1.76758,,Surface,6,Image 1,1,532,
3.06641,,Surface,6,Image 1,1,533,
0.00140381,,Surface,6,Image 1,1,534,
2.75391,,Surface,6,Image 1,1,536,
3.09766,,Surface,6,Image 1,1,537,
2.16016,,Surface,6,Image 1,1,538,
1.92383,,Surface,6,Image 1,1,539,
1.14551,,Surface,6,Image 1,1,540,
0.970703,,Surface,6,Image 1,1,542,
1.66797,,Surface,6,Image 1,1,543,
1.47852,,Surface,6,Image 1,1,544,
3.35547,,Surface,6,Image 1,1,545,
2.53516,,Surface,6,Image 1,1,546,
1.42773,,Surface,6,Image 1,1,547,
4.78906,,Surface,6,Image 1,1,549,
1.73242,,Surface,6,Image 1,1,550,
1.86816,,Surface,6,Image 1,1,551,
3.56641,,Surface,6,Image 1,1,552,
4.60547,,Surface,6,Image 1,1,554,
4.30078,,Surface,6,Image 1,1,556,
3.5918,,Surface,6,Image 1,1,557,
0.62207,,Surface,6,Image 1,1,558,
0.0299683,,Surface,6,Image 1,1,559,
1.79492,,Surface,6,Image 1,1,560,
1.36328,,Surface,6,Image 1,1,561,
0.00117493,,Surface,6,Image 1,1,563,
1.76758,,Surface,6,Image 1,1,564,
0.383789,,Surface,6,Image 1,1,565,
3.32422,,Surface,6,Image 1,1,566,
0.0668945,,Surface,6,Image 1,1,567,
2.5957,,Surface,6,Image 1,1,569,
2.19336,,Surface,6,Image 1,1,570,
2.375,,Surface,6,Image 1,1,573,
2.73633,,Surface,6,Image 1,1,574,
2.66797,,Surface,6,Image 1,1,575,
3.08984,,Surface,6,Image 1,1,576,
3.94531,,Surface,6,Image 1,1,578,
4.08984,,Surface,6,Image 1,1,579,
3.86328,,Surface,6,Image 1,1,580,
1.42578,,Surface,6,Image 1,1,581,
4.44141,,Surface,6,Image 1,1,582,
1.76953,,Surface,6,Image 1,1,583,
3.12109,,Surface,6,Image 1,1,584,
1.9668,,Surface,6,Image 1,1,585,
3.29688,,Surface,6,Image 1,1,586,
1.08691,,Surface,6,Image 1,1,587,
4.48828,,Surface,6,Image 1,1,588,
2.66016,,Surface,6,Image 1,1,589,
2.95312,,Surface,6,Image 1,1,590,
1.41113,,Surface,6,Image 1,1,591,
5.66406,,Surface,6,Image 1,1,592,
6.97266,,Surface,6,Image 1,1,594,
4.41016,,Surface,6,Image 1,1,595,
0.257812,,Surface,6,Image 1,1,596,
0.708984,,Surface,6,Image 1,1,597,
1.33105,,Surface,6,Image 1,1,599,
3.78516,,Surface,6,Image 1,1,600,
1.47607,,Surface,6,Image 1,1,601,
0.00170898,,Surface,6,Image 1,1,602,
2.02148,,Surface,6,Image 1,1,604,
0.60791,,Surface,6,Image 1,1,605,
1.00195,,Surface,6,Image 1,1,606,
2.93359,,Surface,6,Image 1,1,607,
4.70312,,Surface,6,Image 1,1,608,
3.41406,,Surface,6,Image 1,1,609,
2.40234,,Surface,6,Image 1,1,610,
2.69531,,Surface,6,Image 1,1,611,
6.67578,,Surface,6,Image 1,1,612,
9.29688,,Surface,6,Image 1,1,613,
0.0378418,,Surface,6,Image 1,1,614,
1.40039,,Surface,6,Image 1,1,615,
6.14844,,Surface,6,Image 1,1,616,
1.91797,,Surface,6,Image 1,1,617,
2.01953,,Surface,6,Image 1,1,618,
3.11133,,Surface,6,Image 1,1,619,
1.10645,,Surface,6,Image 1,1,621,
5.07422,,Surface,6,Image 1,1,622,
1.64453,,Surface,6,Image 1,1,623,
9.63672,,Surface,6,Image 1,1,624,
3.66602,,Surface,6,Image 1,1,625,
4.09766,,Surface,6,Image 1,1,626,
5.61719,,Surface,6,Image 1,1,627,
7.83594,,Surface,6,Image 1,1,628,
11.9062,,Surface,6,Image 1,1,629,
3.42383,,Surface,6,Image 1,1,631,
9.01562,,Surface,6,Image 1,1,632,
3.97852,,Surface,6,Image 1,1,634,
5.5625,,Surface,6,Image 1,1,635,
8.1875,,Surface,6,Image 1,1,636,
10.0859,,Surface,6,Image 1,1,637,
2.43945,,Surface,6,Image 1,1,638,
8.25,,Surface,6,Image 1,1,640,
4.92969,,Surface,6,Image 1,1,641,
2.71777,,Surface,6,Image 1,1,643,
3.23828,,Surface,6,Image 1,1,644,
2.39648,,Surface,6,Image 1,1,646,
0.930664,,Surface,6,Image 1,1,647,
3.89062,,Surface,6,Image 1,1,648,
1.125,,Surface,6,Image 1,1,649,
3.28125,,Surface,6,Image 1,1,650,
5.19336,,Surface,6,Image 1,1,651,
2.40234,,Surface,6,Image 1,1,652,
5.29688,,Surface,6,Image 1,1,653,
9.67188,,Surface,6,Image 1,1,654,
3.97656,,Surface,6,Image 1,1,655,
1.70703,,Surface,6,Image 1,1,657,
2.49219,,Surface,6,Image 1,1,658,
2.60547,,Surface,6,Image 1,1,659,
0.670898,,Surface,6,Image 1,1,660,
10.5469,,Surface,6,Image 1,1,661,
2.85352,,Surface,6,Image 1,1,662,
2.50781,,Surface,6,Image 1,1,663,
2.41992,,Surface,6,Image 1,1,664,
0.000762939,,Surface,6,Image 1,1,665,
4.4043,,Surface,6,Image 1,1,666,
4.30078,,Surface,6,Image 1,1,667,
2.09863,,Surface,6,Image 1,1,668,
1.99609,,Surface,6,Image 1,1,669,
8.32031,,Surface,6,Image 1,1,670,
0.732422,,Surface,6,Image 1,1,671,
0.333984,,Surface,6,Image 1,1,672,
2.88281,,Surface,6,Image 1,1,673,
10.6406,,Surface,6,Image 1,1,674,
4.04785,,Surface,6,Image 1,1,675,
3.69922,,Surface,6,Image 1,1,676,
0.74707,,Surface,6,Image 1,1,678,
1.97168,,Surface,6,Image 1,1,679,
6.11328,,Surface,6,Image 1,1,680,
5.54883,,Surface,6,Image 1,1,681,
10.4375,,Surface,6,Image 1,1,682,
1.92969,,Surface,6,Image 1,1,683,
3.08594,,Surface,6,Image 1,1,684,
5.35547,,Surface,6,Image 1,1,685,
1.65527,,Surface,6,Image 1,1,686,
1.23978e-05,,Surface,6,Image 1,1,687,
6.06641,,Surface,6,Image 1,1,688,
9.07812,,Surface,6,Image 1,1,689,
0.020874,,Surface,6,Image 1,1,690,
4.64062,,Surface,6,Image 1,1,691,
6.35156,,Surface,6,Image 1,1,692,
3.89844,,Surface,6,Image 1,1,693,
9.73438,,Surface,6,Image 1,1,694,
3.08594,,Surface,6,Image 1,1,695,
7.75,,Surface,6,Image 1,1,696,
2.19727,,Surface,6,Image 1,1,697,
7.00781,,Surface,6,Image 1,1,698,
2.22266,,Surface,6,Image 1,1,699,
0.762695,,Surface,6,Image 1,1,700,
8.36398e-06,,Surface,6,Image 1,1,701,
0.569824,,Surface,6,Image 1,1,702,
2.04883,,Surface,6,Image 1,1,703,
1.20215,,Surface,6,Image 1,1,704,
4.40625,,Surface,6,Image 1,1,705,
2.4707,,Surface,6,Image 1,1,706,
6.48828,,Surface,6,Image 1,1,707,
0.00305176,,Surface,6,Image 1,1,708,
3.64453,,Surface,6,Image 1,1,709,
2.97266,,Surface,6,Image 1,1,710,
0.958984,,Surface,6,Image 1,1,711,
1.86328,,Surface,6,Image 1,1,712,
4.03809,,Surface,6,Image 1,1,714,
2.48047,,Surface,6,Image 1,1,715,
5.55469,,Surface,6,Image 1,1,716,
7.03125,,Surface,6,Image 1,1,717,
3.35742,,Surface,6,Image 1,1,718,
5.66406,,Surface,6,Image 1,1,719,
2.71875,,Surface,6,Image 1,1,720,
0.00198364,,Surface,6,Image 1,1,721,
2.64453,,Surface,6,Image 1,1,722,
4.11328,,Surface,6,Image 1,1,723,
3.05469,,Surface,6,Image 1,1,724,
1.15918,,Surface,6,Image 1,1,725,
0.291016,,Surface,6,Image 1,1,726,
0.250732,,Surface,6,Image 1,1,727,
0.769531,,Surface,6,Image 1,1,728,
10.8203,,Surface,6,Image 1,1,729,
6.27344,,Surface,6,Image 1,1,730,
1.11816,,Surface,6,Image 1,1,731,
2.58008,,Surface,6,Image 1,1,732,
3.62891,,Surface,6,Image 1,1,733,
2.50195,,Surface,6,Image 1,1,734,
3.25391,,Surface,6,Image 1,1,735,
4.16797,,Surface,6,Image 1,1,736,
2.58398,,Surface,6,Image 1,1,737,
6.60742,,Surface,6,Image 1,1,738,
0.000671387,,Surface,6,Image 1,1,739,
1.88086,,Surface,6,Image 1,1,740,
8.03125,,Surface,6,Image 1,1,741,
1.35156,,Surface,6,Image 1,1,742,
2.85156,,Surface,6,Image 1,1,743,
1.99609,,Surface,6,Image 1,1,744,
2.76172,,Surface,6,Image 1,1,745,
4.83984,,Surface,6,Image 1,1,746,
1.55371,,Surface,6,Image 1,1,747,
1.43164,,Surface,6,Image 1,1,748,
4.2207,,Surface,6,Image 1,1,749,
8.36398e-06,,Surface,6,Image 1,1,750,
5.42773,,Surface,6,Image 1,1,751,
7.01172,,Surface,6,Image 1,1,752,
5.60156,,Surface,6,Image 1,1,754,
0.590942,,Surface,6,Image 1,1,755,
0.000457764,,Surface,6,Image 1,1,757,
5.49609,,Surface,6,Image 1,1,759,
0.000793457,,Surface,6,Image 1,1,760,
3.30078,,Surface,6,Image 1,1,761,
0.0471191,,Surface,6,Image 1,1,762,
0.00170898,,Surface,6,Image 1,1,763,
6.81641,,Surface,6,Image 1,1,764,
2.23242,,Surface,6,Image 1,1,765,
4.48242,,Surface,6,Image 1,1,766,
3.01172,,Surface,6,Image 1,1,767,
6.79883,,Surface,6,Image 1,1,768,
0.000365257,,Surface,6,Image 1,1,769,
2.71289,,Surface,6,Image 1,1,770,
4.18555,,Surface,6,Image 1,1,771,
9.66406,,Surface,6,Image 1,1,772,
1.74316,,Surface,6,Image 1,1,773,
1.08691,,Surface,6,Image 1,1,774,
7.91016,,Surface,6,Image 1,1,775,
3.05078,,Surface,6,Image 1,1,776,
11.1523,,Surface,6,Image 1,1,777,
5.29688,,Surface,6,Image 1,1,778,
1.70605,,Surface,6,Image 1,1,780,
9.10742,,Surface,6,Image 1,1,781,
1.87402,,Surface,6,Image 1,1,782,
2.64648,,Surface,6,Image 1,1,783,
2.75781,,Surface,6,Image 1,1,784,
2.30273,,Surface,6,Image 1,1,785,
2.82031,,Surface,6,Image 1,1,786,
6.94922,,Surface,6,Image 1,1,787,
5.41797,,Surface,6,Image 1,1,788,
7.60156,,Surface,6,Image 1,1,789,
4.7793,,Surface,6,Image 1,1,790,
4.61523,,Surface,6,Image 1,1,791,
7.74219,,Surface,6,Image 1,1,793,
4.26562,,Surface,6,Image 1,1,794,
1.86914,,Surface,6,Image 1,1,795,
3.22852,,Surface,6,Image 1,1,796,
7.45117,,Surface,6,Image 1,1,797,
8.68359,,Surface,6,Image 1,1,798,
3.14453,,Surface,6,Image 1,1,799,
4.5625,,Surface,6,Image 1,1,800,
5.92578,,Surface,6,Image 1,1,801,
8.34766,,Surface,6,Image 1,1,803,
0.159668,,Surface,6,Image 1,1,804,
3.63672,,Surface,6,Image 1,1,805,
4.48828,,Surface,6,Image 1,1,806,
7.81641,,Surface,6,Image 1,1,807,
8.36398e-06,,Surface,6,Image 1,1,808,
5.25781,,Surface,6,Image 1,1,809,
6.50391,,Surface,6,Image 1,1,810,
0.7229,,Surface,6,Image 1,1,812,
0.00140381,,Surface,6,Image 1,1,813,
6.44922,,Surface,6,Image 1,1,814,
2.08789,,Surface,6,Image 1,1,815,
3.18359,,Surface,6,Image 1,1,816,
1.59131,,Surface,6,Image 1,1,817,
5.6582,,Surface,6,Image 1,1,818,
3.67969,,Surface,6,Image 1,1,819,
3.69141,,Surface,6,Image 1,1,820,
4.94531,,Surface,6,Image 1,1,821,
6.51172,,Surface,6,Image 1,1,822,
15.0938,,Surface,6,Image 1,1,823,
7.20312,,Surface,6,Image 1,1,824,
8.36398e-06,,Surface,6,Image 1,1,825,
8.36398e-06,,Surface,6,Image 1,1,826,
2.07422,,Surface,6,Image 1,1,827,
6.87891,,Surface,6,Image 1,1,828,
1.38283e-05,,Surface,6,Image 1,1,829,
5.19141,,Surface,6,Image 1,1,831,
11.9961,,Surface,6,Image 1,1,832,
9.22266,,Surface,6,Image 1,1,833,
2.33398,,Surface,6,Image 1,1,834,
3.98828,,Surface,6,Image 1,1,835,
0.551758,,Surface,6,Image 1,1,837,
7.92188,,Surface,6,Image 1,1,838,
3.43945,,Surface,6,Image 1,1,839,
5.49219,,Surface,6,Image 1,1,840,
0.000123978,,Surface,6,Image 1,1,841,
8.11328,,Surface,6,Image 1,1,842,
7.86719,,Surface,6,Image 1,1,843,
7.61328,,Surface,6,Image 1,1,844,
2.5293,,Surface,6,Image 1,1,845,
4.20703,,Surface,6,Image 1,1,846,
2.5332,,Surface,6,Image 1,1,847,
3.99609,,Surface,6,Image 1,1,848,
7.73828,,Surface,6,Image 1,1,849,
10.043,,Surface,6,Image 1,1,850,
3.16211,,Surface,6,Image 1,1,851,
6.76172,,Surface,6,Image 1,1,852,
1.69922,,Surface,6,Image 1,1,853,
7.16406,,Surface,6,Image 1,1,854,
5.05447e-05,,Surface,6,Image 1,1,855,
8.64844,,Surface,6,Image 1,1,856,
7.19922,,Surface,6,Image 1,1,857,
4.63281,,Surface,6,Image 1,1,858,
2.33789,,Surface,6,Image 1,1,859,
1.58984,,Surface,6,Image 1,1,860,
4.23633,,Surface,6,Image 1,1,862,
5.62109,,Surface,6,Image 1,1,863,
10.5078,,Surface,6,Image 1,1,865,
5.47266,,Surface,6,Image 1,1,866,
4.23633,,Surface,6,Image 1,1,867,
7.66406,,Surface,6,Image 1,1,868,
3.92773,,Surface,6,Image 1,1,869,
3.16016,,Surface,6,Image 1,1,870,
2.39844,,Surface,6,Image 1,1,871,
6.03125,,Surface,6,Image 1,1,872,
1.07617,,Surface,6,Image 1,1,873,
2.91016,,Surface,6,Image 1,1,874,
5.60156,,Surface,6,Image 1,1,875,
2.27148,,Surface,6,Image 1,1,876,
0.993164,,Surface,6,Image 1,1,877,
8.59375,,Surface,6,Image 1,1,878,
7.57617,,Surface,6,Image 1,1,879,
2.20117,,Surface,6,Image 1,1,880,
6.46484,,Surface,6,Image 1,1,881,
1.79883,,Surface,6,Image 1,1,883,
9.37891,,Surface,6,Image 1,1,884,
3.33789,,Surface,6,Image 1,1,885,
4.23047,,Surface,6,Image 1,1,886,
1.375,,Surface,6,Image 1,1,888,
3.34766,,Surface,6,Image 1,1,889,
0.696289,,Surface,6,Image 1,1,890,
1.02344,,Surface,6,Image 1,1,891,
1.52734,,Surface,6,Image 1,1,892,
0.0449219,,Surface,6,Image 1,1,893,
4.74219,,Surface,6,Image 1,1,894,
2.33984,,Surface,6,Image 1,1,895,
4.42773,,Surface,6,Image 1,1,896,
8.36398e-06,,Surface,6,Image 1,1,897,
7.48438,,Surface,6,Image 1,1,898,
4.21875,,Surface,6,Image 1,1,899,
3.92188,,Surface,6,Image 1,1,900,
1.37549,,Surface,6,Image 1,1,901,
5.97266,,Surface,6,Image 1,1,902,
4.93066,,Surface,6,Image 1,1,903,
2.29492,,Surface,6,Image 1,1,904,
5.98828,,Surface,6,Image 1,1,905,
3.3418,,Surface,6,Image 1,1,906,
1.4043,,Surface,6,Image 1,1,907,
1.51953,,Surface,6,Image 1,1,908,
5.80859,,Surface,6,Image 1,1,909,
2.24609,,Surface,6,Image 1,1,910,
1.9082,,Surface,6,Image 1,1,912,
3.32422,,Surface,6,Image 1,1,913,
4.43066,,Surface,6,Image 1,1,914,
9.78906,,Surface,6,Image 1,1,915,
5.80273,,Surface,6,Image 1,1,916,
6.32422,,Surface,6,Image 1,1,917,
2.30859,,Surface,6,Image 1,1,918,
1.20605,,Surface,6,Image 1,1,919,
4.4082,,Surface,6,Image 1,1,920,
7.48047,,Surface,6,Image 1,1,921,
6.11328,,Surface,6,Image 1,1,922,
0.876953,,Surface,6,Image 1,1,923,
5.28516,,Surface,6,Image 1,1,924,
5.16016,,Surface,6,Image 1,1,925,
1.92578,,Surface,6,Image 1,1,926,
4.58203,,Surface,6,Image 1,1,927,
7.48438,,Surface,6,Image 1,1,928,
0.000196457,,Surface,6,Image 1,1,929,
3.25781,,Surface,6,Image 1,1,930,
10.3164,,Surface,6,Image 1,1,931,
1.81836,,Surface,6,Image 1,1,933,
4.43359,,Surface,6,Image 1,1,934,
0.225342,,Surface,6,Image 1,1,936,
2.17578,,Surface,6,Image 1,1,937,
3.20605,,Surface,6,Image 1,1,938,
5.56445,,Surface,6,Image 1,1,939,
6.42578,,Surface,6,Image 1,1,940,
5.89062,,Surface,6,Image 1,1,943,
3.2832,,Surface,6,Image 1,1,944,
2.99219,,Surface,6,Image 1,1,945,
1.50195,,Surface,6,Image 1,1,946,
1.4248,,Surface,6,Image 1,1,947,
5.70703,,Surface,6,Image 1,1,948,
3.90234,,Surface,6,Image 1,1,949,
2.22021,,Surface,6,Image 1,1,950,
5.24414,,Surface,6,Image 1,1,951,
1.5918,,Surface,6,Image 1,1,952,
0.786133,,Surface,6,Image 1,1,953,
1.84766,,Surface,6,Image 1,1,954,
7.22266,,Surface,6,Image 1,1,955,
2.72461,,Surface,6,Image 1,1,957,
1.03711,,Surface,6,Image 1,1,958,
1.41016,,Surface,6,Image 1,1,959,
2.92188,,Surface,6,Image 1,1,960,
3.91211,,Surface,6,Image 1,1,961,
9.47656,,Surface,6,Image 1,1,962,
8.26172,,Surface,6,Image 1,1,963,
4.82812,,Surface,6,Image 1,1,964,
0.973633,,Surface,6,Image 1,1,965,
6.81445,,Surface,6,Image 1,1,968,
0.489258,,Surface,6,Image 1,1,969,
2.44238,,Surface,6,Image 1,1,970,
2.83203,,Surface,6,Image 1,1,971,
5.17969,,Surface,6,Image 1,1,972,
7.01172,,Surface,6,Image 1,1,974,
8.77344,,Surface,6,Image 1,1,975,
3.02344,,Surface,6,Image 1,1,976,
2.28516,,Surface,6,Image 1,1,977,
2.55469,,Surface,6,Image 1,1,978,
7.60938,,Surface,6,Image 1,1,979,
12.043,,Surface,6,Image 1,1,980,
2.63867,,Surface,6,Image 1,1,981,
5.06445,,Surface,6,Image 1,1,982,
2.57812,,Surface,6,Image 1,1,983,
2.75781,,Surface,6,Image 1,1,984,
6.71875,,Surface,6,Image 1,1,985,
1.86914,,Surface,6,Image 1,1,986,
1.30859,,Surface,6,Image 1,1,987,
3.97266,,Surface,6,Image 1,1,988,
3.08301,,Surface,6,Image 1,1,989,
