
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7794.43,,Surface,4,Image 1,1,676,
1349.29,,Surface,4,Image 1,1,678,
333.05,,Surface,4,Image 1,1,679,
2177.36,,Surface,4,Image 1,1,680,
1623.55,,Surface,4,Image 1,1,681,
11410.2,,Surface,4,Image 1,1,682,
956.394,,Surface,4,Image 1,1,683,
2839.32,,Surface,4,Image 1,1,684,
1713.37,,Surface,4,Image 1,1,685,
3692.36,,Surface,4,Image 1,1,686,
234.789,,Surface,4,Image 1,1,687,
3590.84,,Surface,4,Image 1,1,688,
4263.1,,Surface,4,Image 1,1,689,
234.688,,Surface,4,Image 1,1,690,
1488.62,,Surface,4,Image 1,1,691,
5398.55,,Surface,4,Image 1,1,692,
814.676,,Surface,4,Image 1,1,693,
1147.1,,Surface,4,Image 1,1,694,
346.587,,Surface,4,Image 1,1,695,
7334.81,,Surface,4,Image 1,1,696,
7883.34,,Surface,4,Image 1,1,697,
1657.34,,Surface,4,Image 1,1,698,
6260.85,,Surface,4,Image 1,1,699,
1621.07,,Surface,4,Image 1,1,700,
120.107,,Surface,4,Image 1,1,701,
423.808,,Surface,4,Image 1,1,702,
1784.93,,Surface,4,Image 1,1,703,
681.828,,Surface,4,Image 1,1,704,
22347.9,,Surface,4,Image 1,1,705,
2435.77,,Surface,4,Image 1,1,706,
729.591,,Surface,4,Image 1,1,707,
814.825,,Surface,4,Image 1,1,708,
1859.74,,Surface,4,Image 1,1,709,
21686.3,,Surface,4,Image 1,1,710,
525.514,,Surface,4,Image 1,1,711,
7556.71,,Surface,4,Image 1,1,712,
1163.56,,Surface,4,Image 1,1,714,
1560.74,,Surface,4,Image 1,1,715,
1249.78,,Surface,4,Image 1,1,716,
9751.38,,Surface,4,Image 1,1,717,
3543.62,,Surface,4,Image 1,1,718,
2806.13,,Surface,4,Image 1,1,719,
16467.5,,Surface,4,Image 1,1,720,
637.983,,Surface,4,Image 1,1,721,
13094.9,,Surface,4,Image 1,1,722,
1636.46,,Surface,4,Image 1,1,723,
9043.02,,Surface,4,Image 1,1,724,
735.789,,Surface,4,Image 1,1,725,
1220.73,,Surface,4,Image 1,1,726,
438.681,,Surface,4,Image 1,1,727,
1939.99,,Surface,4,Image 1,1,728,
3385.11,,Surface,4,Image 1,1,729,
1606.65,,Surface,4,Image 1,1,730,
1441.79,,Surface,4,Image 1,1,731,
2971.33,,Surface,4,Image 1,1,732,
3238.8,,Surface,4,Image 1,1,733,
451.815,,Surface,4,Image 1,1,734,
1041.07,,Surface,4,Image 1,1,735,
1078.23,,Surface,4,Image 1,1,736,
2453.48,,Surface,4,Image 1,1,737,
2554.92,,Surface,4,Image 1,1,738,
298.925,,Surface,4,Image 1,1,739,
2160.22,,Surface,4,Image 1,1,740,
970.432,,Surface,4,Image 1,1,741,
43423.1,,Surface,4,Image 1,1,742,
1844.65,,Surface,4,Image 1,1,743,
1190.6,,Surface,4,Image 1,1,744,
7886.67,,Surface,4,Image 1,1,745,
6595.4,,Surface,4,Image 1,1,746,
1009.61,,Surface,4,Image 1,1,747,
3032.62,,Surface,4,Image 1,1,748,
3903.76,,Surface,4,Image 1,1,749,
42.3009,,Surface,4,Image 1,1,750,
1687.67,,Surface,4,Image 1,1,751,
1527.73,,Surface,4,Image 1,1,752,
10962.1,,Surface,4,Image 1,1,754,
169.907,,Surface,4,Image 1,1,755,
391.006,,Surface,4,Image 1,1,757,
701.51,,Surface,4,Image 1,1,759,
922.447,,Surface,4,Image 1,1,760,
1571.89,,Surface,4,Image 1,1,761,
1281.21,,Surface,4,Image 1,1,762,
337.935,,Surface,4,Image 1,1,763,
3071.81,,Surface,4,Image 1,1,764,
1399.51,,Surface,4,Image 1,1,765,
2837.79,,Surface,4,Image 1,1,766,
15071.4,,Surface,4,Image 1,1,767,
969.683,,Surface,4,Image 1,1,768,
273.583,,Surface,4,Image 1,1,769,
887.173,,Surface,4,Image 1,1,770,
654.881,,Surface,4,Image 1,1,771,
2412.01,,Surface,4,Image 1,1,772,
2114.31,,Surface,4,Image 1,1,773,
390.632,,Surface,4,Image 1,1,774,
1528.01,,Surface,4,Image 1,1,775,
9776.88,,Surface,4,Image 1,1,776,
1671.22,,Surface,4,Image 1,1,777,
4671.03,,Surface,4,Image 1,1,778,
1027.03,,Surface,4,Image 1,1,780,
1286.94,,Surface,4,Image 1,1,781,
301.486,,Surface,4,Image 1,1,782,
588.18,,Surface,4,Image 1,1,783,
2220.74,,Surface,4,Image 1,1,784,
1572.27,,Surface,4,Image 1,1,785,
7314.38,,Surface,4,Image 1,1,786,
1151.11,,Surface,4,Image 1,1,787,
937.07,,Surface,4,Image 1,1,788,
4926.28,,Surface,4,Image 1,1,789,
2375.96,,Surface,4,Image 1,1,790,
1277.37,,Surface,4,Image 1,1,791,
3484.01,,Surface,4,Image 1,1,793,
5066.27,,Surface,4,Image 1,1,794,
2354.01,,Surface,4,Image 1,1,795,
2858.78,,Surface,4,Image 1,1,796,
106.098,,Surface,4,Image 1,1,797,
1920.57,,Surface,4,Image 1,1,798,
5283.72,,Surface,4,Image 1,1,799,
1184.23,,Surface,4,Image 1,1,800,
8181.01,,Surface,4,Image 1,1,801,
1517.12,,Surface,4,Image 1,1,803,
326.315,,Surface,4,Image 1,1,804,
5095.95,,Surface,4,Image 1,1,805,
2624.4,,Surface,4,Image 1,1,806,
6193.25,,Surface,4,Image 1,1,807,
449.634,,Surface,4,Image 1,1,808,
4075.54,,Surface,4,Image 1,1,809,
3477.29,,Surface,4,Image 1,1,810,
1067.06,,Surface,4,Image 1,1,812,
690.492,,Surface,4,Image 1,1,813,
777.848,,Surface,4,Image 1,1,814,
1448.62,,Surface,4,Image 1,1,815,
1591.2,,Surface,4,Image 1,1,816,
389.698,,Surface,4,Image 1,1,817,
662.861,,Surface,4,Image 1,1,818,
8649.27,,Surface,4,Image 1,1,819,
5369.8,,Surface,4,Image 1,1,820,
2704.46,,Surface,4,Image 1,1,821,
2839.15,,Surface,4,Image 1,1,822,
2584.51,,Surface,4,Image 1,1,823,
1617.46,,Surface,4,Image 1,1,824,
599.624,,Surface,4,Image 1,1,825,
524.808,,Surface,4,Image 1,1,826,
9228.92,,Surface,4,Image 1,1,827,
985.945,,Surface,4,Image 1,1,828,
286.635,,Surface,4,Image 1,1,829,
1764.7,,Surface,4,Image 1,1,831,
831.909,,Surface,4,Image 1,1,832,
1023.03,,Surface,4,Image 1,1,833,
1356.36,,Surface,4,Image 1,1,834,
4878.78,,Surface,4,Image 1,1,835,
525.246,,Surface,4,Image 1,1,837,
5423.55,,Surface,4,Image 1,1,838,
860.832,,Surface,4,Image 1,1,839,
6073.94,,Surface,4,Image 1,1,840,
280.98,,Surface,4,Image 1,1,841,
909.948,,Surface,4,Image 1,1,842,
3563.05,,Surface,4,Image 1,1,843,
2013.52,,Surface,4,Image 1,1,844,
498.426,,Surface,4,Image 1,1,845,
3698.51,,Surface,4,Image 1,1,846,
522.448,,Surface,4,Image 1,1,847,
13797.1,,Surface,4,Image 1,1,848,
4539.87,,Surface,4,Image 1,1,849,
842.262,,Surface,4,Image 1,1,850,
2941.58,,Surface,4,Image 1,1,851,
3586.37,,Surface,4,Image 1,1,852,
11808.6,,Surface,4,Image 1,1,853,
5100.52,,Surface,4,Image 1,1,854,
247.857,,Surface,4,Image 1,1,855,
3238.93,,Surface,4,Image 1,1,856,
2024.09,,Surface,4,Image 1,1,857,
18262,,Surface,4,Image 1,1,858,
7918.67,,Surface,4,Image 1,1,859,
3281.33,,Surface,4,Image 1,1,860,
737.242,,Surface,4,Image 1,1,862,
1239.24,,Surface,4,Image 1,1,863,
3797.18,,Surface,4,Image 1,1,865,
3976.31,,Surface,4,Image 1,1,866,
3910.87,,Surface,4,Image 1,1,867,
6521.29,,Surface,4,Image 1,1,868,
1409.11,,Surface,4,Image 1,1,869,
20071.6,,Surface,4,Image 1,1,870,
8921.5,,Surface,4,Image 1,1,871,
4838.29,,Surface,4,Image 1,1,872,
3713.29,,Surface,4,Image 1,1,873,
5602.9,,Surface,4,Image 1,1,874,
6314.98,,Surface,4,Image 1,1,875,
18965.7,,Surface,4,Image 1,1,876,
2336.37,,Surface,4,Image 1,1,877,
7814.42,,Surface,4,Image 1,1,878,
533.485,,Surface,4,Image 1,1,879,
1211.75,,Surface,4,Image 1,1,880,
2725.37,,Surface,4,Image 1,1,881,
427.836,,Surface,4,Image 1,1,883,
1089.33,,Surface,4,Image 1,1,884,
2562.99,,Surface,4,Image 1,1,885,
5624.16,,Surface,4,Image 1,1,886,
1084.29,,Surface,4,Image 1,1,888,
8385.15,,Surface,4,Image 1,1,889,
359.329,,Surface,4,Image 1,1,890,
1384.35,,Surface,4,Image 1,1,891,
5646.65,,Surface,4,Image 1,1,892,
823.664,,Surface,4,Image 1,1,893,
5581.19,,Surface,4,Image 1,1,894,
831.167,,Surface,4,Image 1,1,895,
2531.54,,Surface,4,Image 1,1,896,
119.494,,Surface,4,Image 1,1,897,
1652.29,,Surface,4,Image 1,1,898,
1680.96,,Surface,4,Image 1,1,899,
1289.79,,Surface,4,Image 1,1,900,
1945.51,,Surface,4,Image 1,1,901,
2572.37,,Surface,4,Image 1,1,902,
1546.64,,Surface,4,Image 1,1,903,
3256.47,,Surface,4,Image 1,1,904,
839.646,,Surface,4,Image 1,1,905,
570.813,,Surface,4,Image 1,1,906,
10193.2,,Surface,4,Image 1,1,907,
3529.69,,Surface,4,Image 1,1,908,
1845.09,,Surface,4,Image 1,1,909,
3559.86,,Surface,4,Image 1,1,910,
441.628,,Surface,4,Image 1,1,912,
4288.4,,Surface,4,Image 1,1,913,
320.604,,Surface,4,Image 1,1,914,
5165.48,,Surface,4,Image 1,1,915,
2995.94,,Surface,4,Image 1,1,916,
922.18,,Surface,4,Image 1,1,917,
1810.98,,Surface,4,Image 1,1,918,
2104.16,,Surface,4,Image 1,1,919,
891.258,,Surface,4,Image 1,1,920,
6900.92,,Surface,4,Image 1,1,921,
6732.37,,Surface,4,Image 1,1,922,
910.246,,Surface,4,Image 1,1,923,
7931.56,,Surface,4,Image 1,1,924,
1727.04,,Surface,4,Image 1,1,925,
12224.1,,Surface,4,Image 1,1,926,
861.876,,Surface,4,Image 1,1,927,
2015.48,,Surface,4,Image 1,1,928,
98.7129,,Surface,4,Image 1,1,929,
12869.5,,Surface,4,Image 1,1,930,
1777.11,,Surface,4,Image 1,1,931,
839.153,,Surface,4,Image 1,1,933,
1819.9,,Surface,4,Image 1,1,934,
230.745,,Surface,4,Image 1,1,936,
2229.45,,Surface,4,Image 1,1,937,
1281.13,,Surface,4,Image 1,1,938,
2721.64,,Surface,4,Image 1,1,939,
3172.84,,Surface,4,Image 1,1,940,
1998.75,,Surface,4,Image 1,1,943,
3253.25,,Surface,4,Image 1,1,944,
2047.84,,Surface,4,Image 1,1,945,
2190.91,,Surface,4,Image 1,1,946,
4474.95,,Surface,4,Image 1,1,947,
3844.59,,Surface,4,Image 1,1,948,
780.602,,Surface,4,Image 1,1,949,
508.432,,Surface,4,Image 1,1,950,
1177.21,,Surface,4,Image 1,1,951,
13583.6,,Surface,4,Image 1,1,952,
4096.13,,Surface,4,Image 1,1,953,
8805.7,,Surface,4,Image 1,1,954,
4334.22,,Surface,4,Image 1,1,955,
364.197,,Surface,4,Image 1,1,957,
1732.27,,Surface,4,Image 1,1,958,
16111,,Surface,4,Image 1,1,959,
1013.05,,Surface,4,Image 1,1,960,
6619.62,,Surface,4,Image 1,1,961,
3905.31,,Surface,4,Image 1,1,962,
10500.8,,Surface,4,Image 1,1,963,
2477.49,,Surface,4,Image 1,1,964,
3397.11,,Surface,4,Image 1,1,965,
1410.36,,Surface,4,Image 1,1,968,
1766.97,,Surface,4,Image 1,1,969,
743.255,,Surface,4,Image 1,1,970,
1606.92,,Surface,4,Image 1,1,971,
20815.2,,Surface,4,Image 1,1,972,
7983.08,,Surface,4,Image 1,1,974,
5950.37,,Surface,4,Image 1,1,975,
9461.62,,Surface,4,Image 1,1,976,
1928.95,,Surface,4,Image 1,1,977,
1669.12,,Surface,4,Image 1,1,978,
1705.31,,Surface,4,Image 1,1,979,
1079.61,,Surface,4,Image 1,1,980,
4578.78,,Surface,4,Image 1,1,981,
1536.12,,Surface,4,Image 1,1,982,
1079.13,,Surface,4,Image 1,1,983,
28848.1,,Surface,4,Image 1,1,984,
3513.08,,Surface,4,Image 1,1,985,
5592.32,,Surface,4,Image 1,1,986,
810.195,,Surface,4,Image 1,1,987,
9816.1,,Surface,4,Image 1,1,988,
1716.96,,Surface,4,Image 1,1,989,
636.541,,Surface,4,Image 1,1,991,
6203.61,,Surface,4,Image 1,1,992,
1164.44,,Surface,4,Image 1,1,993,
6617.73,,Surface,4,Image 1,1,994,
2304.76,,Surface,4,Image 1,1,996,
1119.25,,Surface,4,Image 1,1,998,
2734.35,,Surface,4,Image 1,1,999,
2045.03,,Surface,4,Image 1,1,1000,
1464.71,,Surface,4,Image 1,1,1001,
972.042,,Surface,4,Image 1,1,1002,
2106.33,,Surface,4,Image 1,1,1003,
1340.58,,Surface,4,Image 1,1,1004,
7226.1,,Surface,4,Image 1,1,1005,
1082.19,,Surface,4,Image 1,1,1007,
18245.2,,Surface,4,Image 1,1,1009,
2677.32,,Surface,4,Image 1,1,1010,
7856.25,,Surface,4,Image 1,1,1011,
12562.2,,Surface,4,Image 1,1,1013,
10799.2,,Surface,4,Image 1,1,1015,
3744.43,,Surface,4,Image 1,1,1016,
6573.49,,Surface,4,Image 1,1,1017,
