
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2104,,Surface,3,Image 1,1,475,
10.966,,Surface,3,Image 1,1,476,
19.3325,,Surface,3,Image 1,1,477,
7.04627,,Surface,3,Image 1,1,478,
38.0458,,Surface,3,Image 1,1,479,
30.4663,,Surface,3,Image 1,1,480,
5.34156,,Surface,3,Image 1,1,481,
15.4304,,Surface,3,Image 1,1,482,
4.9864,,Surface,3,Image 1,1,484,
1.01283,,Surface,3,Image 1,1,485,
7.17218,,Surface,3,Image 1,1,486,
5.4276,,Surface,3,Image 1,1,487,
42.993,,Surface,3,Image 1,1,488,
14.1266,,Surface,3,Image 1,1,489,
25.1602,,Surface,3,Image 1,1,490,
5.24786,,Surface,3,Image 1,1,491,
26.5197,,Surface,3,Image 1,1,492,
34.582,,Surface,3,Image 1,1,493,
7.90614,,Surface,3,Image 1,1,494,
15.3983,,Surface,3,Image 1,1,495,
15.3552,,Surface,3,Image 1,1,497,
19.1811,,Surface,3,Image 1,1,498,
5.01307,,Surface,3,Image 1,1,499,
6.76332,,Surface,3,Image 1,1,500,
54.606,,Surface,3,Image 1,1,504,
3.78752,,Surface,3,Image 1,1,505,
15.2831,,Surface,3,Image 1,1,507,
6.81753,,Surface,3,Image 1,1,508,
21.9814,,Surface,3,Image 1,1,510,
6.99703,,Surface,3,Image 1,1,511,
18.6,,Surface,3,Image 1,1,513,
48.2979,,Surface,3,Image 1,1,514,
10.7667,,Surface,3,Image 1,1,515,
1.68487,,Surface,3,Image 1,1,516,
42.0158,,Surface,3,Image 1,1,517,
10.603,,Surface,3,Image 1,1,519,
46.7483,,Surface,3,Image 1,1,520,
17.7536,,Surface,3,Image 1,1,521,
8.47245,,Surface,3,Image 1,1,522,
9.45598,,Surface,3,Image 1,1,523,
10.8628,,Surface,3,Image 1,1,524,
5.93092,,Surface,3,Image 1,1,525,
6.10236,,Surface,3,Image 1,1,526,
68.492,,Surface,3,Image 1,1,527,
42.5988,,Surface,3,Image 1,1,528,
48.7677,,Surface,3,Image 1,1,529,
29.2969,,Surface,3,Image 1,1,530,
19.6715,,Surface,3,Image 1,1,532,
23.1187,,Surface,3,Image 1,1,533,
8.7777,,Surface,3,Image 1,1,534,
34.4642,,Surface,3,Image 1,1,536,
9.39357,,Surface,3,Image 1,1,537,
7.48988,,Surface,3,Image 1,1,538,
7.99788,,Surface,3,Image 1,1,539,
8.87275,,Surface,3,Image 1,1,540,
27.4369,,Surface,3,Image 1,1,542,
27.7426,,Surface,3,Image 1,1,543,
42.2586,,Surface,3,Image 1,1,544,
37.8203,,Surface,3,Image 1,1,545,
59.2495,,Surface,3,Image 1,1,546,
29.3492,,Surface,3,Image 1,1,547,
33.0486,,Surface,3,Image 1,1,549,
7.34171,,Surface,3,Image 1,1,550,
46.6403,,Surface,3,Image 1,1,551,
23.661,,Surface,3,Image 1,1,552,
41.859,,Surface,3,Image 1,1,554,
9.86629,,Surface,3,Image 1,1,556,
34.4448,,Surface,3,Image 1,1,557,
30.0948,,Surface,3,Image 1,1,558,
2.9488,,Surface,3,Image 1,1,559,
30.6461,,Surface,3,Image 1,1,560,
42.209,,Surface,3,Image 1,1,561,
7.12884,,Surface,3,Image 1,1,563,
11.334,,Surface,3,Image 1,1,564,
12.6933,,Surface,3,Image 1,1,565,
77.9058,,Surface,3,Image 1,1,566,
12.152,,Surface,3,Image 1,1,567,
87.2611,,Surface,3,Image 1,1,569,
17.9055,,Surface,3,Image 1,1,570,
44.1877,,Surface,3,Image 1,1,573,
28.8896,,Surface,3,Image 1,1,574,
62.1504,,Surface,3,Image 1,1,575,
13.6403,,Surface,3,Image 1,1,576,
50.9291,,Surface,3,Image 1,1,578,
49.1926,,Surface,3,Image 1,1,579,
46.3517,,Surface,3,Image 1,1,580,
22.1951,,Surface,3,Image 1,1,581,
57.5078,,Surface,3,Image 1,1,582,
44.8252,,Surface,3,Image 1,1,583,
9.65222,,Surface,3,Image 1,1,584,
30.7603,,Surface,3,Image 1,1,585,
20.7337,,Surface,3,Image 1,1,586,
23.0205,,Surface,3,Image 1,1,587,
88.3818,,Surface,3,Image 1,1,588,
57.3532,,Surface,3,Image 1,1,589,
33.1105,,Surface,3,Image 1,1,590,
26.8674,,Surface,3,Image 1,1,591,
30.4853,,Surface,3,Image 1,1,592,
54.2884,,Surface,3,Image 1,1,594,
104.034,,Surface,3,Image 1,1,595,
9.35162,,Surface,3,Image 1,1,596,
33.7092,,Surface,3,Image 1,1,597,
26.739,,Surface,3,Image 1,1,599,
45.2712,,Surface,3,Image 1,1,600,
25.1044,,Surface,3,Image 1,1,601,
3.91504,,Surface,3,Image 1,1,602,
27.0594,,Surface,3,Image 1,1,604,
17.8428,,Surface,3,Image 1,1,605,
31.5992,,Surface,3,Image 1,1,606,
92.4441,,Surface,3,Image 1,1,607,
43.7859,,Surface,3,Image 1,1,608,
15.4535,,Surface,3,Image 1,1,609,
48.0118,,Surface,3,Image 1,1,610,
45.2991,,Surface,3,Image 1,1,611,
33.6755,,Surface,3,Image 1,1,612,
31.7283,,Surface,3,Image 1,1,613,
15.3652,,Surface,3,Image 1,1,614,
13.0528,,Surface,3,Image 1,1,615,
28.6016,,Surface,3,Image 1,1,616,
8.41958,,Surface,3,Image 1,1,617,
12.4382,,Surface,3,Image 1,1,618,
63.1977,,Surface,3,Image 1,1,619,
54.22,,Surface,3,Image 1,1,621,
39.3435,,Surface,3,Image 1,1,622,
37.7743,,Surface,3,Image 1,1,623,
71.029,,Surface,3,Image 1,1,624,
10.5797,,Surface,3,Image 1,1,625,
40.3897,,Surface,3,Image 1,1,626,
45.9626,,Surface,3,Image 1,1,627,
47.3446,,Surface,3,Image 1,1,628,
23.1295,,Surface,3,Image 1,1,629,
47.8007,,Surface,3,Image 1,1,631,
57.4772,,Surface,3,Image 1,1,632,
13.984,,Surface,3,Image 1,1,634,
21.9549,,Surface,3,Image 1,1,635,
37.5239,,Surface,3,Image 1,1,636,
93.8565,,Surface,3,Image 1,1,637,
18.9419,,Surface,3,Image 1,1,638,
127.922,,Surface,3,Image 1,1,640,
38.5378,,Surface,3,Image 1,1,641,
42.0789,,Surface,3,Image 1,1,643,
18.2562,,Surface,3,Image 1,1,644,
40.2092,,Surface,3,Image 1,1,646,
15.5261,,Surface,3,Image 1,1,647,
53.2227,,Surface,3,Image 1,1,648,
22.8592,,Surface,3,Image 1,1,649,
26.5436,,Surface,3,Image 1,1,650,
14.3963,,Surface,3,Image 1,1,651,
15.7513,,Surface,3,Image 1,1,652,
8.42817,,Surface,3,Image 1,1,653,
23.4633,,Surface,3,Image 1,1,654,
26.1797,,Surface,3,Image 1,1,655,
23.4561,,Surface,3,Image 1,1,657,
37.3537,,Surface,3,Image 1,1,658,
16.6087,,Surface,3,Image 1,1,659,
1.67144,,Surface,3,Image 1,1,660,
28.7068,,Surface,3,Image 1,1,661,
66.6928,,Surface,3,Image 1,1,662,
39.6884,,Surface,3,Image 1,1,663,
30.1395,,Surface,3,Image 1,1,664,
0.691752,,Surface,3,Image 1,1,665,
11.0505,,Surface,3,Image 1,1,666,
47.1507,,Surface,3,Image 1,1,667,
49.287,,Surface,3,Image 1,1,668,
20.9053,,Surface,3,Image 1,1,669,
13.9734,,Surface,3,Image 1,1,670,
13.9698,,Surface,3,Image 1,1,671,
7.11443,,Surface,3,Image 1,1,672,
8.7391,,Surface,3,Image 1,1,673,
19.8736,,Surface,3,Image 1,1,674,
27.2229,,Surface,3,Image 1,1,675,
58.2675,,Surface,3,Image 1,1,676,
7.11439,,Surface,3,Image 1,1,678,
9.71501,,Surface,3,Image 1,1,679,
42.0203,,Surface,3,Image 1,1,680,
20.6339,,Surface,3,Image 1,1,681,
39.8662,,Surface,3,Image 1,1,682,
15.8528,,Surface,3,Image 1,1,683,
45.3948,,Surface,3,Image 1,1,684,
15.0343,,Surface,3,Image 1,1,685,
10.7935,,Surface,3,Image 1,1,686,
4.10071,,Surface,3,Image 1,1,687,
13.2455,,Surface,3,Image 1,1,688,
67.633,,Surface,3,Image 1,1,689,
16.6244,,Surface,3,Image 1,1,690,
18.6828,,Surface,3,Image 1,1,691,
52.4582,,Surface,3,Image 1,1,692,
66.0903,,Surface,3,Image 1,1,693,
82.7027,,Surface,3,Image 1,1,694,
71.5424,,Surface,3,Image 1,1,695,
23.4357,,Surface,3,Image 1,1,696,
51.8081,,Surface,3,Image 1,1,697,
14.0494,,Surface,3,Image 1,1,698,
19.2077,,Surface,3,Image 1,1,699,
25.405,,Surface,3,Image 1,1,700,
1.27106,,Surface,3,Image 1,1,701,
12.7238,,Surface,3,Image 1,1,702,
17.2256,,Surface,3,Image 1,1,703,
17.3669,,Surface,3,Image 1,1,704,
22.1408,,Surface,3,Image 1,1,705,
41.0516,,Surface,3,Image 1,1,706,
10.7514,,Surface,3,Image 1,1,707,
27.0151,,Surface,3,Image 1,1,708,
27.449,,Surface,3,Image 1,1,709,
52.1667,,Surface,3,Image 1,1,710,
30.9841,,Surface,3,Image 1,1,711,
32.6602,,Surface,3,Image 1,1,712,
14.9529,,Surface,3,Image 1,1,714,
17.686,,Surface,3,Image 1,1,715,
36.675,,Surface,3,Image 1,1,716,
25.4525,,Surface,3,Image 1,1,717,
14.0757,,Surface,3,Image 1,1,718,
11.9661,,Surface,3,Image 1,1,719,
16.0877,,Surface,3,Image 1,1,720,
10.5373,,Surface,3,Image 1,1,721,
17.6314,,Surface,3,Image 1,1,722,
24.4533,,Surface,3,Image 1,1,723,
26.083,,Surface,3,Image 1,1,724,
56.8387,,Surface,3,Image 1,1,725,
22.6601,,Surface,3,Image 1,1,726,
2.18487,,Surface,3,Image 1,1,727,
22.2497,,Surface,3,Image 1,1,728,
97.4708,,Surface,3,Image 1,1,729,
14.6831,,Surface,3,Image 1,1,730,
33.8542,,Surface,3,Image 1,1,731,
11.5727,,Surface,3,Image 1,1,732,
21.2887,,Surface,3,Image 1,1,733,
18.38,,Surface,3,Image 1,1,734,
22.5777,,Surface,3,Image 1,1,735,
68.604,,Surface,3,Image 1,1,736,
29.2747,,Surface,3,Image 1,1,737,
10.6701,,Surface,3,Image 1,1,738,
7.59714,,Surface,3,Image 1,1,739,
10.1762,,Surface,3,Image 1,1,740,
37.4251,,Surface,3,Image 1,1,741,
15.8555,,Surface,3,Image 1,1,742,
93.9052,,Surface,3,Image 1,1,743,
16.5259,,Surface,3,Image 1,1,744,
40.4567,,Surface,3,Image 1,1,745,
46.7978,,Surface,3,Image 1,1,746,
29.1513,,Surface,3,Image 1,1,747,
15.7347,,Surface,3,Image 1,1,748,
9.18589,,Surface,3,Image 1,1,749,
0.0213422,,Surface,3,Image 1,1,750,
17.2493,,Surface,3,Image 1,1,751,
98.8384,,Surface,3,Image 1,1,752,
61.8276,,Surface,3,Image 1,1,754,
3.32147,,Surface,3,Image 1,1,755,
5.09715,,Surface,3,Image 1,1,757,
36.6314,,Surface,3,Image 1,1,759,
5.00535,,Surface,3,Image 1,1,760,
19.1504,,Surface,3,Image 1,1,761,
1.51283,,Surface,3,Image 1,1,762,
5.96978,,Surface,3,Image 1,1,763,
30.8503,,Surface,3,Image 1,1,764,
13.1422,,Surface,3,Image 1,1,765,
11.7617,,Surface,3,Image 1,1,766,
48.7355,,Surface,3,Image 1,1,767,
14.8782,,Surface,3,Image 1,1,768,
24.8124,,Surface,3,Image 1,1,769,
9.80319,,Surface,3,Image 1,1,770,
43.5707,,Surface,3,Image 1,1,771,
17.7721,,Surface,3,Image 1,1,772,
35.2966,,Surface,3,Image 1,1,773,
18.0514,,Surface,3,Image 1,1,774,
12.4664,,Surface,3,Image 1,1,775,
65.4657,,Surface,3,Image 1,1,776,
13.4431,,Surface,3,Image 1,1,777,
13.2206,,Surface,3,Image 1,1,778,
12.8792,,Surface,3,Image 1,1,780,
11.0844,,Surface,3,Image 1,1,781,
61.5054,,Surface,3,Image 1,1,782,
21.8766,,Surface,3,Image 1,1,783,
18.6124,,Surface,3,Image 1,1,784,
12.2111,,Surface,3,Image 1,1,785,
14.489,,Surface,3,Image 1,1,786,
8.34259,,Surface,3,Image 1,1,787,
90.5346,,Surface,3,Image 1,1,788,
13.3149,,Surface,3,Image 1,1,789,
28.1275,,Surface,3,Image 1,1,790,
108.042,,Surface,3,Image 1,1,791,
12.0756,,Surface,3,Image 1,1,793,
41.4311,,Surface,3,Image 1,1,794,
12.075,,Surface,3,Image 1,1,795,
51.7236,,Surface,3,Image 1,1,796,
14.415,,Surface,3,Image 1,1,797,
21.9246,,Surface,3,Image 1,1,798,
25.2574,,Surface,3,Image 1,1,799,
50.5383,,Surface,3,Image 1,1,800,
15.047,,Surface,3,Image 1,1,801,
54.0147,,Surface,3,Image 1,1,803,
7.198,,Surface,3,Image 1,1,804,
31.3827,,Surface,3,Image 1,1,805,
61.0117,,Surface,3,Image 1,1,806,
21.0125,,Surface,3,Image 1,1,807,
3.12683,,Surface,3,Image 1,1,808,
33.9658,,Surface,3,Image 1,1,809,
17.3279,,Surface,3,Image 1,1,810,
30.2921,,Surface,3,Image 1,1,812,
6.66413,,Surface,3,Image 1,1,813,
17.0044,,Surface,3,Image 1,1,814,
48.8336,,Surface,3,Image 1,1,815,
29.5182,,Surface,3,Image 1,1,816,
2.14533,,Surface,3,Image 1,1,817,
80.3248,,Surface,3,Image 1,1,818,
10.7007,,Surface,3,Image 1,1,819,
40.3611,,Surface,3,Image 1,1,820,
69.3046,,Surface,3,Image 1,1,821,
17.4284,,Surface,3,Image 1,1,822,
18.059,,Surface,3,Image 1,1,823,
19.1123,,Surface,3,Image 1,1,824,
0.0670881,,Surface,3,Image 1,1,825,
24.485,,Surface,3,Image 1,1,826,
21.4867,,Surface,3,Image 1,1,827,
15.5848,,Surface,3,Image 1,1,828,
6.59465,,Surface,3,Image 1,1,829,
19.7481,,Surface,3,Image 1,1,831,
26.906,,Surface,3,Image 1,1,832,
12.8998,,Surface,3,Image 1,1,833,
14.1897,,Surface,3,Image 1,1,834,
12.283,,Surface,3,Image 1,1,835,
11.4909,,Surface,3,Image 1,1,837,
19.2779,,Surface,3,Image 1,1,838,
18.0868,,Surface,3,Image 1,1,839,
108.339,,Surface,3,Image 1,1,840,
0.886512,,Surface,3,Image 1,1,841,
21.3153,,Surface,3,Image 1,1,842,
17.5032,,Surface,3,Image 1,1,843,
17.4291,,Surface,3,Image 1,1,844,
59.5411,,Surface,3,Image 1,1,845,
53.6975,,Surface,3,Image 1,1,846,
14.1439,,Surface,3,Image 1,1,847,
40.0494,,Surface,3,Image 1,1,848,
10.5259,,Surface,3,Image 1,1,849,
57.6599,,Surface,3,Image 1,1,850,
15.7752,,Surface,3,Image 1,1,851,
10.6824,,Surface,3,Image 1,1,852,
50.2724,,Surface,3,Image 1,1,853,
14.6058,,Surface,3,Image 1,1,854,
5.36111,,Surface,3,Image 1,1,855,
41.4215,,Surface,3,Image 1,1,856,
25.0302,,Surface,3,Image 1,1,857,
60.3538,,Surface,3,Image 1,1,858,
28.6311,,Surface,3,Image 1,1,859,
24.5803,,Surface,3,Image 1,1,860,
72.3752,,Surface,3,Image 1,1,862,
66.3291,,Surface,3,Image 1,1,863,
20.9768,,Surface,3,Image 1,1,865,
11.497,,Surface,3,Image 1,1,866,
12.1914,,Surface,3,Image 1,1,867,
13.515,,Surface,3,Image 1,1,868,
23.5968,,Surface,3,Image 1,1,869,
47.4914,,Surface,3,Image 1,1,870,
76.1651,,Surface,3,Image 1,1,871,
18.0231,,Surface,3,Image 1,1,872,
18.7066,,Surface,3,Image 1,1,873,
13.1798,,Surface,3,Image 1,1,874,
16.1438,,Surface,3,Image 1,1,875,
22.46,,Surface,3,Image 1,1,876,
28.2176,,Surface,3,Image 1,1,877,
21.5504,,Surface,3,Image 1,1,878,
12.3268,,Surface,3,Image 1,1,879,
48.0084,,Surface,3,Image 1,1,880,
20.1639,,Surface,3,Image 1,1,881,
25.1605,,Surface,3,Image 1,1,883,
21.5241,,Surface,3,Image 1,1,884,
54.964,,Surface,3,Image 1,1,885,
12.1178,,Surface,3,Image 1,1,886,
50.6901,,Surface,3,Image 1,1,888,
105.397,,Surface,3,Image 1,1,889,
19.1173,,Surface,3,Image 1,1,890,
4.96543,,Surface,3,Image 1,1,891,
20.271,,Surface,3,Image 1,1,892,
16.7268,,Surface,3,Image 1,1,893,
18.2071,,Surface,3,Image 1,1,894,
19.2778,,Surface,3,Image 1,1,895,
11.775,,Surface,3,Image 1,1,896,
0.915882,,Surface,3,Image 1,1,897,
14.2539,,Surface,3,Image 1,1,898,
17.0418,,Surface,3,Image 1,1,899,
10.5343,,Surface,3,Image 1,1,900,
31.8449,,Surface,3,Image 1,1,901,
15.5721,,Surface,3,Image 1,1,902,
20.7497,,Surface,3,Image 1,1,903,
55.6165,,Surface,3,Image 1,1,904,
13.1917,,Surface,3,Image 1,1,905,
44.515,,Surface,3,Image 1,1,906,
29.422,,Surface,3,Image 1,1,907,
38.3803,,Surface,3,Image 1,1,908,
39.7112,,Surface,3,Image 1,1,909,
64.854,,Surface,3,Image 1,1,910,
49.1749,,Surface,3,Image 1,1,912,
8.41972,,Surface,3,Image 1,1,913,
22.1342,,Surface,3,Image 1,1,914,
41.5529,,Surface,3,Image 1,1,915,
21.1664,,Surface,3,Image 1,1,916,
9.46974,,Surface,3,Image 1,1,917,
67.4393,,Surface,3,Image 1,1,918,
44.2785,,Surface,3,Image 1,1,919,
7.42791,,Surface,3,Image 1,1,920,
15.2095,,Surface,3,Image 1,1,921,
13.3149,,Surface,3,Image 1,1,922,
13.5706,,Surface,3,Image 1,1,923,
14.7612,,Surface,3,Image 1,1,924,
5.11164,,Surface,3,Image 1,1,925,
62.8632,,Surface,3,Image 1,1,926,
17.0032,,Surface,3,Image 1,1,927,
24.6395,,Surface,3,Image 1,1,928,
1.30558,,Surface,3,Image 1,1,929,
79.1544,,Surface,3,Image 1,1,930,
24.4976,,Surface,3,Image 1,1,931,
9.56894,,Surface,3,Image 1,1,933,
63.5613,,Surface,3,Image 1,1,934,
28.1889,,Surface,3,Image 1,1,936,
15.768,,Surface,3,Image 1,1,937,
23.2674,,Surface,3,Image 1,1,938,
24.3321,,Surface,3,Image 1,1,939,
26.8582,,Surface,3,Image 1,1,940,
9.47781,,Surface,3,Image 1,1,943,
39.5138,,Surface,3,Image 1,1,944,
23.1164,,Surface,3,Image 1,1,945,
7.96771,,Surface,3,Image 1,1,946,
32.8511,,Surface,3,Image 1,1,947,
11.8262,,Surface,3,Image 1,1,948,
43.4095,,Surface,3,Image 1,1,949,
21.8702,,Surface,3,Image 1,1,950,
20.2712,,Surface,3,Image 1,1,951,
64.5691,,Surface,3,Image 1,1,952,
35.4621,,Surface,3,Image 1,1,953,
22.6051,,Surface,3,Image 1,1,954,
19.82,,Surface,3,Image 1,1,955,
60.8022,,Surface,3,Image 1,1,957,
40.037,,Surface,3,Image 1,1,958,
26.3657,,Surface,3,Image 1,1,959,
33.45,,Surface,3,Image 1,1,960,
54.2882,,Surface,3,Image 1,1,961,
40.2149,,Surface,3,Image 1,1,962,
21.9074,,Surface,3,Image 1,1,963,
20.8116,,Surface,3,Image 1,1,964,
36.1228,,Surface,3,Image 1,1,965,
14.2887,,Surface,3,Image 1,1,968,
11.5666,,Surface,3,Image 1,1,969,
20.7857,,Surface,3,Image 1,1,970,
13.221,,Surface,3,Image 1,1,971,
15.7121,,Surface,3,Image 1,1,972,
18.3114,,Surface,3,Image 1,1,974,
15.6965,,Surface,3,Image 1,1,975,
100.589,,Surface,3,Image 1,1,976,
18.5581,,Surface,3,Image 1,1,977,
19.8736,,Surface,3,Image 1,1,978,
23.5338,,Surface,3,Image 1,1,979,
17.5068,,Surface,3,Image 1,1,980,
26.5992,,Surface,3,Image 1,1,981,
9.93036,,Surface,3,Image 1,1,982,
16.5524,,Surface,3,Image 1,1,983,
73.8799,,Surface,3,Image 1,1,984,
12.7047,,Surface,3,Image 1,1,985,
35.0803,,Surface,3,Image 1,1,986,
25.8031,,Surface,3,Image 1,1,987,
97.3821,,Surface,3,Image 1,1,988,
40.6658,,Surface,3,Image 1,1,989,
10.8574,,Surface,3,Image 1,1,991,
66.3481,,Surface,3,Image 1,1,992,
24.5721,,Surface,3,Image 1,1,993,
28.5321,,Surface,3,Image 1,1,994,
35.2126,,Surface,3,Image 1,1,996,
11.7789,,Surface,3,Image 1,1,998,
15.666,,Surface,3,Image 1,1,999,
42.4445,,Surface,3,Image 1,1,1000,
22.356,,Surface,3,Image 1,1,1001,
5.32103,,Surface,3,Image 1,1,1002,
25.4082,,Surface,3,Image 1,1,1003,
44.3385,,Surface,3,Image 1,1,1004,
27.5636,,Surface,3,Image 1,1,1005,
