
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10771,,Surface,5,Image 1,1,251,
0.108688,,Surface,5,Image 1,1,258,
0.222199,,Surface,5,Image 1,1,261,
0.746243,,Surface,5,Image 1,1,288,
0.257939,,Surface,5,Image 1,1,306,
1.34681,,Surface,5,Image 1,1,307,
2.65612,,Surface,5,Image 1,1,315,
30.0623,,Surface,5,Image 1,1,317,
0.89994,,Surface,5,Image 1,1,319,
1.0543,,Surface,5,Image 1,1,321,
5.68987,,Surface,5,Image 1,1,323,
3.42402,,Surface,5,Image 1,1,326,
1.5648,,Surface,5,Image 1,1,330,
6.40353,,Surface,5,Image 1,1,331,
48.0027,,Surface,5,Image 1,1,335,
2.01312,,Surface,5,Image 1,1,336,
72.2517,,Surface,5,Image 1,1,342,
15.4455,,Surface,5,Image 1,1,344,
8.6412,,Surface,5,Image 1,1,345,
34.6429,,Surface,5,Image 1,1,346,
5.10892,,Surface,5,Image 1,1,348,
3.1446,,Surface,5,Image 1,1,349,
0.00150419,,Surface,5,Image 1,1,353,
1.53815,,Surface,5,Image 1,1,356,
46.6841,,Surface,5,Image 1,1,357,
16.4724,,Surface,5,Image 1,1,358,
101.412,,Surface,5,Image 1,1,363,
22.6591,,Surface,5,Image 1,1,364,
0.109728,,Surface,5,Image 1,1,367,
48.9893,,Surface,5,Image 1,1,368,
35.5905,,Surface,5,Image 1,1,372,
55.271,,Surface,5,Image 1,1,374,
43.1524,,Surface,5,Image 1,1,375,
0.463642,,Surface,5,Image 1,1,376,
69.0679,,Surface,5,Image 1,1,377,
2.75988,,Surface,5,Image 1,1,378,
12.5469,,Surface,5,Image 1,1,380,
21.3023,,Surface,5,Image 1,1,381,
12.0342,,Surface,5,Image 1,1,382,
56.2205,,Surface,5,Image 1,1,383,
54.3061,,Surface,5,Image 1,1,384,
8.30106,,Surface,5,Image 1,1,385,
0.0928956,,Surface,5,Image 1,1,386,
51.2661,,Surface,5,Image 1,1,387,
0.195981,,Surface,5,Image 1,1,389,
4.68274,,Surface,5,Image 1,1,390,
8.11575,,Surface,5,Image 1,1,391,
60.5122,,Surface,5,Image 1,1,392,
102.76,,Surface,5,Image 1,1,393,
2.02599,,Surface,5,Image 1,1,395,
52.4079,,Surface,5,Image 1,1,397,
107.845,,Surface,5,Image 1,1,398,
0.883092,,Surface,5,Image 1,1,400,
47.1558,,Surface,5,Image 1,1,401,
78.8023,,Surface,5,Image 1,1,402,
55.8396,,Surface,5,Image 1,1,403,
3.0081,,Surface,5,Image 1,1,404,
15.9298,,Surface,5,Image 1,1,406,
0.766174,,Surface,5,Image 1,1,408,
2.116,,Surface,5,Image 1,1,409,
51.7972,,Surface,5,Image 1,1,411,
72.4107,,Surface,5,Image 1,1,412,
3.73786,,Surface,5,Image 1,1,413,
44.8825,,Surface,5,Image 1,1,415,
47.4924,,Surface,5,Image 1,1,416,
71.0047,,Surface,5,Image 1,1,418,
6.67902,,Surface,5,Image 1,1,419,
3.14557,,Surface,5,Image 1,1,420,
1.83184,,Surface,5,Image 1,1,421,
10.3775,,Surface,5,Image 1,1,422,
62.9612,,Surface,5,Image 1,1,423,
0.0758836,,Surface,5,Image 1,1,424,
63.4466,,Surface,5,Image 1,1,427,
3.28102,,Surface,5,Image 1,1,428,
83.4138,,Surface,5,Image 1,1,429,
1.44259,,Surface,5,Image 1,1,431,
0.650825,,Surface,5,Image 1,1,432,
56.7761,,Surface,5,Image 1,1,433,
5.17797,,Surface,5,Image 1,1,434,
12.3058,,Surface,5,Image 1,1,435,
75.831,,Surface,5,Image 1,1,436,
9.20117,,Surface,5,Image 1,1,437,
74.2787,,Surface,5,Image 1,1,439,
0.890699,,Surface,5,Image 1,1,440,
22.5802,,Surface,5,Image 1,1,442,
94.0792,,Surface,5,Image 1,1,443,
2.0007,,Surface,5,Image 1,1,444,
0.564771,,Surface,5,Image 1,1,445,
63.3839,,Surface,5,Image 1,1,446,
72.7414,,Surface,5,Image 1,1,448,
3.60209,,Surface,5,Image 1,1,449,
24.9444,,Surface,5,Image 1,1,450,
61.5668,,Surface,5,Image 1,1,452,
68.651,,Surface,5,Image 1,1,453,
5.86288,,Surface,5,Image 1,1,455,
48.1675,,Surface,5,Image 1,1,456,
48.4033,,Surface,5,Image 1,1,457,
4.91584,,Surface,5,Image 1,1,459,
14.9091,,Surface,5,Image 1,1,460,
6.96551,,Surface,5,Image 1,1,464,
1.26089,,Surface,5,Image 1,1,465,
28.3143,,Surface,5,Image 1,1,466,
44.8049,,Surface,5,Image 1,1,467,
81.141,,Surface,5,Image 1,1,469,
2.97905,,Surface,5,Image 1,1,470,
7.7234,,Surface,5,Image 1,1,471,
2.54819,,Surface,5,Image 1,1,472,
138.448,,Surface,5,Image 1,1,473,
4.40326,,Surface,5,Image 1,1,474,
2.22794,,Surface,5,Image 1,1,475,
3.53959,,Surface,5,Image 1,1,476,
16.3056,,Surface,5,Image 1,1,477,
1.67079,,Surface,5,Image 1,1,478,
56.5774,,Surface,5,Image 1,1,479,
105.363,,Surface,5,Image 1,1,480,
4.21989,,Surface,5,Image 1,1,481,
41.9407,,Surface,5,Image 1,1,482,
2.05482,,Surface,5,Image 1,1,484,
0.423017,,Surface,5,Image 1,1,485,
25.0764,,Surface,5,Image 1,1,486,
2.36809,,Surface,5,Image 1,1,487,
8.58485,,Surface,5,Image 1,1,488,
1.94552,,Surface,5,Image 1,1,489,
1.56922,,Surface,5,Image 1,1,490,
3.15948,,Surface,5,Image 1,1,491,
48.3843,,Surface,5,Image 1,1,492,
28.0387,,Surface,5,Image 1,1,493,
5.45372,,Surface,5,Image 1,1,494,
58.2134,,Surface,5,Image 1,1,495,
1.77203,,Surface,5,Image 1,1,497,
41.9213,,Surface,5,Image 1,1,498,
2.98758,,Surface,5,Image 1,1,499,
73.9518,,Surface,5,Image 1,1,500,
103.849,,Surface,5,Image 1,1,504,
25.2395,,Surface,5,Image 1,1,505,
4.44189,,Surface,5,Image 1,1,507,
1.34202,,Surface,5,Image 1,1,508,
176.985,,Surface,5,Image 1,1,510,
1.65454,,Surface,5,Image 1,1,511,
3.18366,,Surface,5,Image 1,1,513,
72.4997,,Surface,5,Image 1,1,514,
34.9482,,Surface,5,Image 1,1,515,
4.01372,,Surface,5,Image 1,1,516,
91.5931,,Surface,5,Image 1,1,517,
19.3261,,Surface,5,Image 1,1,519,
71.1905,,Surface,5,Image 1,1,520,
2.03798,,Surface,5,Image 1,1,521,
3.16843,,Surface,5,Image 1,1,522,
3.95678,,Surface,5,Image 1,1,523,
63.5987,,Surface,5,Image 1,1,524,
3.08117,,Surface,5,Image 1,1,525,
5.6434,,Surface,5,Image 1,1,526,
52.5079,,Surface,5,Image 1,1,527,
87.2733,,Surface,5,Image 1,1,528,
133.403,,Surface,5,Image 1,1,529,
52.375,,Surface,5,Image 1,1,530,
10.0738,,Surface,5,Image 1,1,532,
106.66,,Surface,5,Image 1,1,533,
3.60576,,Surface,5,Image 1,1,534,
18.2678,,Surface,5,Image 1,1,536,
22.8315,,Surface,5,Image 1,1,537,
1.69721,,Surface,5,Image 1,1,538,
5.33446,,Surface,5,Image 1,1,539,
9.65621,,Surface,5,Image 1,1,540,
21.8963,,Surface,5,Image 1,1,542,
67.3884,,Surface,5,Image 1,1,543,
80.7154,,Surface,5,Image 1,1,544,
34.0447,,Surface,5,Image 1,1,545,
82.3534,,Surface,5,Image 1,1,546,
34.1462,,Surface,5,Image 1,1,547,
1.21944,,Surface,5,Image 1,1,549,
2.04291,,Surface,5,Image 1,1,550,
18.3264,,Surface,5,Image 1,1,551,
29.9984,,Surface,5,Image 1,1,552,
131.456,,Surface,5,Image 1,1,554,
50.6174,,Surface,5,Image 1,1,556,
2.34857,,Surface,5,Image 1,1,557,
4.10688,,Surface,5,Image 1,1,558,
2.42894,,Surface,5,Image 1,1,559,
25.7492,,Surface,5,Image 1,1,560,
9.63251,,Surface,5,Image 1,1,561,
2.29684,,Surface,5,Image 1,1,563,
11.1937,,Surface,5,Image 1,1,564,
4.09554,,Surface,5,Image 1,1,565,
49.4569,,Surface,5,Image 1,1,566,
5.89768,,Surface,5,Image 1,1,567,
4.9332,,Surface,5,Image 1,1,569,
6.55628,,Surface,5,Image 1,1,570,
5.33643,,Surface,5,Image 1,1,573,
7.95518,,Surface,5,Image 1,1,574,
73.0371,,Surface,5,Image 1,1,575,
19.9304,,Surface,5,Image 1,1,576,
6.20924,,Surface,5,Image 1,1,578,
113.308,,Surface,5,Image 1,1,579,
58.0154,,Surface,5,Image 1,1,580,
17.0892,,Surface,5,Image 1,1,581,
50.8908,,Surface,5,Image 1,1,582,
32.4508,,Surface,5,Image 1,1,583,
33.1146,,Surface,5,Image 1,1,584,
8.98584,,Surface,5,Image 1,1,585,
51.7902,,Surface,5,Image 1,1,586,
10.943,,Surface,5,Image 1,1,587,
52.7045,,Surface,5,Image 1,1,588,
75.8087,,Surface,5,Image 1,1,589,
75.0538,,Surface,5,Image 1,1,590,
11.4403,,Surface,5,Image 1,1,591,
139.555,,Surface,5,Image 1,1,592,
111.836,,Surface,5,Image 1,1,594,
87.0962,,Surface,5,Image 1,1,595,
1.72803,,Surface,5,Image 1,1,596,
6.93908,,Surface,5,Image 1,1,597,
7.90591,,Surface,5,Image 1,1,599,
71.8078,,Surface,5,Image 1,1,600,
7.55422,,Surface,5,Image 1,1,601,
0.417623,,Surface,5,Image 1,1,602,
38.8539,,Surface,5,Image 1,1,604,
2.26837,,Surface,5,Image 1,1,605,
8.32222,,Surface,5,Image 1,1,606,
41.8257,,Surface,5,Image 1,1,607,
21.664,,Surface,5,Image 1,1,608,
43.789,,Surface,5,Image 1,1,609,
41.0478,,Surface,5,Image 1,1,610,
107.988,,Surface,5,Image 1,1,611,
38.0979,,Surface,5,Image 1,1,612,
27.1775,,Surface,5,Image 1,1,613,
3.62691,,Surface,5,Image 1,1,614,
30.0886,,Surface,5,Image 1,1,615,
59.7095,,Surface,5,Image 1,1,616,
40.7049,,Surface,5,Image 1,1,617,
22.5809,,Surface,5,Image 1,1,618,
14.7547,,Surface,5,Image 1,1,619,
1.51582,,Surface,5,Image 1,1,621,
153.931,,Surface,5,Image 1,1,622,
28.9052,,Surface,5,Image 1,1,623,
231.951,,Surface,5,Image 1,1,624,
1.62851,,Surface,5,Image 1,1,625,
52.2711,,Surface,5,Image 1,1,626,
31.4088,,Surface,5,Image 1,1,627,
179.468,,Surface,5,Image 1,1,628,
248.862,,Surface,5,Image 1,1,629,
42.6381,,Surface,5,Image 1,1,631,
62.4513,,Surface,5,Image 1,1,632,
11.3136,,Surface,5,Image 1,1,634,
182.048,,Surface,5,Image 1,1,635,
199.267,,Surface,5,Image 1,1,636,
243.088,,Surface,5,Image 1,1,637,
50.0884,,Surface,5,Image 1,1,638,
184.286,,Surface,5,Image 1,1,640,
136.582,,Surface,5,Image 1,1,641,
33.4415,,Surface,5,Image 1,1,643,
115.819,,Surface,5,Image 1,1,644,
42.624,,Surface,5,Image 1,1,646,
3.2215,,Surface,5,Image 1,1,647,
101.776,,Surface,5,Image 1,1,648,
3.91819,,Surface,5,Image 1,1,649,
49.0419,,Surface,5,Image 1,1,650,
13.0911,,Surface,5,Image 1,1,651,
29.7955,,Surface,5,Image 1,1,652,
21.1345,,Surface,5,Image 1,1,653,
263.623,,Surface,5,Image 1,1,654,
91.0118,,Surface,5,Image 1,1,655,
17.6238,,Surface,5,Image 1,1,657,
31.2239,,Surface,5,Image 1,1,658,
29.6047,,Surface,5,Image 1,1,659,
2.06436,,Surface,5,Image 1,1,660,
264.87,,Surface,5,Image 1,1,661,
31.6178,,Surface,5,Image 1,1,662,
44.4184,,Surface,5,Image 1,1,663,
12.7561,,Surface,5,Image 1,1,664,
1.10147,,Surface,5,Image 1,1,665,
7.90476,,Surface,5,Image 1,1,666,
124.166,,Surface,5,Image 1,1,667,
15.0895,,Surface,5,Image 1,1,668,
25.6635,,Surface,5,Image 1,1,669,
2.9689,,Surface,5,Image 1,1,670,
4.15305,,Surface,5,Image 1,1,671,
6.95662,,Surface,5,Image 1,1,672,
4.80528,,Surface,5,Image 1,1,673,
6.46672,,Surface,5,Image 1,1,674,
0.986964,,Surface,5,Image 1,1,675,
25.8393,,Surface,5,Image 1,1,676,
4.60553,,Surface,5,Image 1,1,678,
8.81072,,Surface,5,Image 1,1,679,
97.3229,,Surface,5,Image 1,1,680,
12.4029,,Surface,5,Image 1,1,681,
206.342,,Surface,5,Image 1,1,682,
20.8133,,Surface,5,Image 1,1,683,
73.8472,,Surface,5,Image 1,1,684,
10.2646,,Surface,5,Image 1,1,685,
15.1693,,Surface,5,Image 1,1,686,
0.904999,,Surface,5,Image 1,1,687,
8.1364,,Surface,5,Image 1,1,688,
233.474,,Surface,5,Image 1,1,689,
2.75585,,Surface,5,Image 1,1,690,
11.968,,Surface,5,Image 1,1,691,
80.5574,,Surface,5,Image 1,1,692,
3.74933,,Surface,5,Image 1,1,693,
211.046,,Surface,5,Image 1,1,694,
55.6117,,Surface,5,Image 1,1,695,
41.4797,,Surface,5,Image 1,1,696,
24.1361,,Surface,5,Image 1,1,697,
2.82683,,Surface,5,Image 1,1,698,
41.5007,,Surface,5,Image 1,1,699,
18.1701,,Surface,5,Image 1,1,700,
1.59468,,Surface,5,Image 1,1,701,
2.61239,,Surface,5,Image 1,1,702,
52.0373,,Surface,5,Image 1,1,703,
12.5375,,Surface,5,Image 1,1,704,
162.521,,Surface,5,Image 1,1,705,
47.17,,Surface,5,Image 1,1,706,
4.66143,,Surface,5,Image 1,1,707,
4.56939,,Surface,5,Image 1,1,708,
12.2908,,Surface,5,Image 1,1,709,
69.8626,,Surface,5,Image 1,1,710,
13.1285,,Surface,5,Image 1,1,711,
34.9356,,Surface,5,Image 1,1,712,
8.18954,,Surface,5,Image 1,1,714,
44.0278,,Surface,5,Image 1,1,715,
47.7495,,Surface,5,Image 1,1,716,
227.189,,Surface,5,Image 1,1,717,
5.08244,,Surface,5,Image 1,1,718,
9.42519,,Surface,5,Image 1,1,719,
45.1949,,Surface,5,Image 1,1,720,
1.7285,,Surface,5,Image 1,1,721,
43.007,,Surface,5,Image 1,1,722,
23.3299,,Surface,5,Image 1,1,723,
15.5013,,Surface,5,Image 1,1,724,
3.85237,,Surface,5,Image 1,1,725,
12.8932,,Surface,5,Image 1,1,726,
6.57063,,Surface,5,Image 1,1,727,
4.11168,,Surface,5,Image 1,1,728,
217.281,,Surface,5,Image 1,1,729,
209.131,,Surface,5,Image 1,1,730,
29.4729,,Surface,5,Image 1,1,731,
23.2626,,Surface,5,Image 1,1,732,
29.5683,,Surface,5,Image 1,1,733,
23.8582,,Surface,5,Image 1,1,734,
107.973,,Surface,5,Image 1,1,735,
31.9399,,Surface,5,Image 1,1,736,
6.09736,,Surface,5,Image 1,1,737,
5.05052,,Surface,5,Image 1,1,738,
2.14947,,Surface,5,Image 1,1,739,
32.2264,,Surface,5,Image 1,1,740,
4.5459,,Surface,5,Image 1,1,741,
62.0933,,Surface,5,Image 1,1,742,
3.43455,,Surface,5,Image 1,1,743,
5.31342,,Surface,5,Image 1,1,744,
13.6162,,Surface,5,Image 1,1,745,
68.1412,,Surface,5,Image 1,1,746,
3.73079,,Surface,5,Image 1,1,747,
12.4597,,Surface,5,Image 1,1,748,
5.99999,,Surface,5,Image 1,1,749,
0.0386157,,Surface,5,Image 1,1,750,
7.56087,,Surface,5,Image 1,1,751,
7.29226,,Surface,5,Image 1,1,752,
70.8993,,Surface,5,Image 1,1,754,
2.48822,,Surface,5,Image 1,1,755,
3.23007,,Surface,5,Image 1,1,757,
108.638,,Surface,5,Image 1,1,759,
5.50093,,Surface,5,Image 1,1,760,
3.18344,,Surface,5,Image 1,1,761,
1.98507,,Surface,5,Image 1,1,762,
0.7409,,Surface,5,Image 1,1,763,
26.3322,,Surface,5,Image 1,1,764,
4.49352,,Surface,5,Image 1,1,765,
7.85901,,Surface,5,Image 1,1,766,
31.8122,,Surface,5,Image 1,1,767,
6.44239,,Surface,5,Image 1,1,768,
1.61784,,Surface,5,Image 1,1,769,
30.3405,,Surface,5,Image 1,1,770,
3.27276,,Surface,5,Image 1,1,771,
6.42407,,Surface,5,Image 1,1,772,
13.8092,,Surface,5,Image 1,1,773,
10.5053,,Surface,5,Image 1,1,774,
7.01953,,Surface,5,Image 1,1,775,
36.9284,,Surface,5,Image 1,1,776,
7.32325,,Surface,5,Image 1,1,777,
7.7425,,Surface,5,Image 1,1,778,
8.98559,,Surface,5,Image 1,1,780,
6.54266,,Surface,5,Image 1,1,781,
1.5733,,Surface,5,Image 1,1,782,
9.12518,,Surface,5,Image 1,1,783,
14.016,,Surface,5,Image 1,1,784,
10.8894,,Surface,5,Image 1,1,785,
32.2192,,Surface,5,Image 1,1,786,
5.1991,,Surface,5,Image 1,1,787,
4.35929,,Surface,5,Image 1,1,788,
6.31214,,Surface,5,Image 1,1,789,
64.7096,,Surface,5,Image 1,1,790,
6.22639,,Surface,5,Image 1,1,791,
6.9236,,Surface,5,Image 1,1,793,
71.4815,,Surface,5,Image 1,1,794,
11.4013,,Surface,5,Image 1,1,795,
46.311,,Surface,5,Image 1,1,796,
165.436,,Surface,5,Image 1,1,797,
4.75679,,Surface,5,Image 1,1,798,
24.2,,Surface,5,Image 1,1,799,
3.93059,,Surface,5,Image 1,1,800,
6.61281,,Surface,5,Image 1,1,801,
3.53549,,Surface,5,Image 1,1,803,
5.15238,,Surface,5,Image 1,1,804,
72.3449,,Surface,5,Image 1,1,805,
123.23,,Surface,5,Image 1,1,806,
7.28525,,Surface,5,Image 1,1,807,
4.79211,,Surface,5,Image 1,1,808,
60.8231,,Surface,5,Image 1,1,809,
14.5199,,Surface,5,Image 1,1,810,
4.13268,,Surface,5,Image 1,1,812,
3.49602,,Surface,5,Image 1,1,813,
16.5949,,Surface,5,Image 1,1,814,
10.7302,,Surface,5,Image 1,1,815,
31.3813,,Surface,5,Image 1,1,816,
2.93869,,Surface,5,Image 1,1,817,
2.07868,,Surface,5,Image 1,1,818,
15.4283,,Surface,5,Image 1,1,819,
72.2253,,Surface,5,Image 1,1,820,
63.0127,,Surface,5,Image 1,1,821,
6.02217,,Surface,5,Image 1,1,822,
7.21626,,Surface,5,Image 1,1,823,
4.16384,,Surface,5,Image 1,1,824,
0.0278238,,Surface,5,Image 1,1,825,
0.911721,,Surface,5,Image 1,1,826,
8.11942,,Surface,5,Image 1,1,827,
6.48304,,Surface,5,Image 1,1,828,
1.92383,,Surface,5,Image 1,1,829,
4.88328,,Surface,5,Image 1,1,831,
252.564,,Surface,5,Image 1,1,832,
160.742,,Surface,5,Image 1,1,833,
40.5759,,Surface,5,Image 1,1,834,
4.4274,,Surface,5,Image 1,1,835,
4.4929,,Surface,5,Image 1,1,837,
206.746,,Surface,5,Image 1,1,838,
2.37513,,Surface,5,Image 1,1,839,
144.9,,Surface,5,Image 1,1,840,
1.94243,,Surface,5,Image 1,1,841,
22.898,,Surface,5,Image 1,1,842,
4.04658,,Surface,5,Image 1,1,843,
5.95979,,Surface,5,Image 1,1,844,
8.91999,,Surface,5,Image 1,1,845,
77.8677,,Surface,5,Image 1,1,846,
5.12539,,Surface,5,Image 1,1,847,
54.2824,,Surface,5,Image 1,1,848,
6.50933,,Surface,5,Image 1,1,849,
2.90563,,Surface,5,Image 1,1,850,
17.3383,,Surface,5,Image 1,1,851,
7.51243,,Surface,5,Image 1,1,852,
21.751,,Surface,5,Image 1,1,853,
6.36083,,Surface,5,Image 1,1,854,
2.49092,,Surface,5,Image 1,1,855,
217.807,,Surface,5,Image 1,1,856,
23.0051,,Surface,5,Image 1,1,857,
61.3549,,Surface,5,Image 1,1,858,
23.9283,,Surface,5,Image 1,1,859,
32.8155,,Surface,5,Image 1,1,860,
56.499,,Surface,5,Image 1,1,862,
69.389,,Surface,5,Image 1,1,863,
23.9894,,Surface,5,Image 1,1,865,
6.21529,,Surface,5,Image 1,1,866,
5.09993,,Surface,5,Image 1,1,867,
6.22885,,Surface,5,Image 1,1,868,
19.8912,,Surface,5,Image 1,1,869,
41.0696,,Surface,5,Image 1,1,870,
48.0094,,Surface,5,Image 1,1,871,
199.39,,Surface,5,Image 1,1,872,
14.3777,,Surface,5,Image 1,1,873,
58.0254,,Surface,5,Image 1,1,874,
121.602,,Surface,5,Image 1,1,875,
15.068,,Surface,5,Image 1,1,876,
3.9121,,Surface,5,Image 1,1,877,
5.6376,,Surface,5,Image 1,1,878,
6.53944,,Surface,5,Image 1,1,879,
57.4434,,Surface,5,Image 1,1,880,
6.52359,,Surface,5,Image 1,1,881,
16.8252,,Surface,5,Image 1,1,883,
36.2274,,Surface,5,Image 1,1,884,
62.7843,,Surface,5,Image 1,1,885,
5.00197,,Surface,5,Image 1,1,886,
17.4347,,Surface,5,Image 1,1,888,
103.331,,Surface,5,Image 1,1,889,
1.57254,,Surface,5,Image 1,1,890,
23.9286,,Surface,5,Image 1,1,891,
18.5834,,Surface,5,Image 1,1,892,
2.68354,,Surface,5,Image 1,1,893,
98.8572,,Surface,5,Image 1,1,894,
8.78472,,Surface,5,Image 1,1,895,
4.21248,,Surface,5,Image 1,1,896,
1.72201,,Surface,5,Image 1,1,897,
6.05334,,Surface,5,Image 1,1,898,
9.98648,,Surface,5,Image 1,1,899,
3.50671,,Surface,5,Image 1,1,900,
6.19099,,Surface,5,Image 1,1,901,
4.14128,,Surface,5,Image 1,1,902,
7.99625,,Surface,5,Image 1,1,903,
36.3148,,Surface,5,Image 1,1,904,
77.2842,,Surface,5,Image 1,1,905,
2.81008,,Surface,5,Image 1,1,906,
26.6718,,Surface,5,Image 1,1,907,
25.6794,,Surface,5,Image 1,1,908,
5.39681,,Surface,5,Image 1,1,909,
8.76748,,Surface,5,Image 1,1,910,
21.0495,,Surface,5,Image 1,1,912,
10.083,,Surface,5,Image 1,1,913,
25.5256,,Surface,5,Image 1,1,914,
7.2686,,Surface,5,Image 1,1,915,
6.05952,,Surface,5,Image 1,1,916,
3.55853,,Surface,5,Image 1,1,917,
42.3645,,Surface,5,Image 1,1,918,
5.29987,,Surface,5,Image 1,1,919,
4.10987,,Surface,5,Image 1,1,920,
5.21754,,Surface,5,Image 1,1,921,
5.75022,,Surface,5,Image 1,1,922,
4.66011,,Surface,5,Image 1,1,923,
7.08828,,Surface,5,Image 1,1,924,
4.76916,,Surface,5,Image 1,1,925,
10.0717,,Surface,5,Image 1,1,926,
3.96222,,Surface,5,Image 1,1,927,
5.36899,,Surface,5,Image 1,1,928,
0.0715718,,Surface,5,Image 1,1,929,
36.3157,,Surface,5,Image 1,1,930,
9.91692,,Surface,5,Image 1,1,931,
29.5956,,Surface,5,Image 1,1,933,
52.5638,,Surface,5,Image 1,1,934,
1.24741,,Surface,5,Image 1,1,936,
5.48273,,Surface,5,Image 1,1,937,
3.61308,,Surface,5,Image 1,1,938,
8.22121,,Surface,5,Image 1,1,939,
5.87261,,Surface,5,Image 1,1,940,
6.14804,,Surface,5,Image 1,1,943,
29.1651,,Surface,5,Image 1,1,944,
59.2159,,Surface,5,Image 1,1,945,
14.2684,,Surface,5,Image 1,1,946,
11.1186,,Surface,5,Image 1,1,947,
4.89116,,Surface,5,Image 1,1,948,
7.69831,,Surface,5,Image 1,1,949,
17.9379,,Surface,5,Image 1,1,950,
9.43637,,Surface,5,Image 1,1,951,
9.91087,,Surface,5,Image 1,1,952,
3.44437,,Surface,5,Image 1,1,953,
12.5241,,Surface,5,Image 1,1,954,
6.14298,,Surface,5,Image 1,1,955,
1.64569,,Surface,5,Image 1,1,957,
2.81426,,Surface,5,Image 1,1,958,
9.68883,,Surface,5,Image 1,1,959,
31.0136,,Surface,5,Image 1,1,960,
16.1503,,Surface,5,Image 1,1,961,
186.183,,Surface,5,Image 1,1,962,
9.18064,,Surface,5,Image 1,1,963,
50.2333,,Surface,5,Image 1,1,964,
15.0132,,Surface,5,Image 1,1,965,
5.99483,,Surface,5,Image 1,1,968,
3.65967,,Surface,5,Image 1,1,969,
6.78737,,Surface,5,Image 1,1,970,
3.20868,,Surface,5,Image 1,1,971,
7.48996,,Surface,5,Image 1,1,972,
5.3911,,Surface,5,Image 1,1,974,
5.7692,,Surface,5,Image 1,1,975,
84.3984,,Surface,5,Image 1,1,976,
2.54324,,Surface,5,Image 1,1,977,
3.8646,,Surface,5,Image 1,1,978,
7.81562,,Surface,5,Image 1,1,979,
6.67484,,Surface,5,Image 1,1,980,
18.5061,,Surface,5,Image 1,1,981,
4.67795,,Surface,5,Image 1,1,982,
16.196,,Surface,5,Image 1,1,983,
75.6037,,Surface,5,Image 1,1,984,
5.61937,,Surface,5,Image 1,1,985,
33.5125,,Surface,5,Image 1,1,986,
4.3003,,Surface,5,Image 1,1,987,
119.188,,Surface,5,Image 1,1,988,
33.756,,Surface,5,Image 1,1,989,
3.97012,,Surface,5,Image 1,1,991,
38.9134,,Surface,5,Image 1,1,992,
5.18415,,Surface,5,Image 1,1,993,
27.3357,,Surface,5,Image 1,1,994,
13.9308,,Surface,5,Image 1,1,996,
3.55138,,Surface,5,Image 1,1,998,
6.87976,,Surface,5,Image 1,1,999,
31.8081,,Surface,5,Image 1,1,1000,
110.829,,Surface,5,Image 1,1,1001,
0.631029,,Surface,5,Image 1,1,1002,
57.3376,,Surface,5,Image 1,1,1003,
80.6525,,Surface,5,Image 1,1,1004,
8.03821,,Surface,5,Image 1,1,1005,
