
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00845407,,Surface,5,Image 1,1,353,
3.54773,,Surface,5,Image 1,1,356,
157.31,,Surface,5,Image 1,1,357,
42.0033,,Surface,5,Image 1,1,358,
172.862,,Surface,5,Image 1,1,363,
352.103,,Surface,5,Image 1,1,364,
0.512211,,Surface,5,Image 1,1,367,
127.395,,Surface,5,Image 1,1,368,
98.1007,,Surface,5,Image 1,1,372,
227.659,,Surface,5,Image 1,1,374,
81.9794,,Surface,5,Image 1,1,375,
1.93392,,Surface,5,Image 1,1,376,
274.466,,Surface,5,Image 1,1,377,
5.87029,,Surface,5,Image 1,1,378,
261.274,,Surface,5,Image 1,1,380,
146.591,,Surface,5,Image 1,1,381,
100.313,,Surface,5,Image 1,1,382,
246.568,,Surface,5,Image 1,1,383,
126.817,,Surface,5,Image 1,1,384,
17.0828,,Surface,5,Image 1,1,385,
0.233238,,Surface,5,Image 1,1,386,
308.653,,Surface,5,Image 1,1,387,
0.52253,,Surface,5,Image 1,1,389,
27.4796,,Surface,5,Image 1,1,390,
62.7727,,Surface,5,Image 1,1,391,
117.696,,Surface,5,Image 1,1,392,
365.118,,Surface,5,Image 1,1,393,
7.715,,Surface,5,Image 1,1,395,
90.5186,,Surface,5,Image 1,1,397,
239.324,,Surface,5,Image 1,1,398,
1.85721,,Surface,5,Image 1,1,400,
172.557,,Surface,5,Image 1,1,401,
226.715,,Surface,5,Image 1,1,402,
169.834,,Surface,5,Image 1,1,403,
6.6283,,Surface,5,Image 1,1,404,
81.657,,Surface,5,Image 1,1,406,
2.39457,,Surface,5,Image 1,1,408,
6.3082,,Surface,5,Image 1,1,409,
142.853,,Surface,5,Image 1,1,411,
180.448,,Surface,5,Image 1,1,412,
10.4906,,Surface,5,Image 1,1,413,
118.341,,Surface,5,Image 1,1,415,
86.3079,,Surface,5,Image 1,1,416,
215.088,,Surface,5,Image 1,1,418,
11.1869,,Surface,5,Image 1,1,419,
5.94063,,Surface,5,Image 1,1,420,
4.69358,,Surface,5,Image 1,1,421,
95.9837,,Surface,5,Image 1,1,422,
167.693,,Surface,5,Image 1,1,423,
0.255367,,Surface,5,Image 1,1,424,
248.324,,Surface,5,Image 1,1,427,
7.46795,,Surface,5,Image 1,1,428,
248.678,,Surface,5,Image 1,1,429,
3.93126,,Surface,5,Image 1,1,431,
1.49725,,Surface,5,Image 1,1,432,
132.6,,Surface,5,Image 1,1,433,
11.448,,Surface,5,Image 1,1,434,
48.5542,,Surface,5,Image 1,1,435,
209.979,,Surface,5,Image 1,1,436,
92.9064,,Surface,5,Image 1,1,437,
230.383,,Surface,5,Image 1,1,439,
5.29605,,Surface,5,Image 1,1,440,
37.894,,Surface,5,Image 1,1,442,
265.524,,Surface,5,Image 1,1,443,
8.67769,,Surface,5,Image 1,1,444,
2.6845,,Surface,5,Image 1,1,445,
180.542,,Surface,5,Image 1,1,446,
217.233,,Surface,5,Image 1,1,448,
24.2749,,Surface,5,Image 1,1,449,
121.992,,Surface,5,Image 1,1,450,
276.81,,Surface,5,Image 1,1,452,
210.211,,Surface,5,Image 1,1,453,
12.5701,,Surface,5,Image 1,1,455,
232.451,,Surface,5,Image 1,1,456,
127.079,,Surface,5,Image 1,1,457,
14.0992,,Surface,5,Image 1,1,459,
69.9125,,Surface,5,Image 1,1,460,
18.9541,,Surface,5,Image 1,1,464,
2.59769,,Surface,5,Image 1,1,465,
75.4246,,Surface,5,Image 1,1,466,
76.8236,,Surface,5,Image 1,1,467,
125.502,,Surface,5,Image 1,1,469,
9.65534,,Surface,5,Image 1,1,470,
20.5488,,Surface,5,Image 1,1,471,
6.14208,,Surface,5,Image 1,1,472,
344.135,,Surface,5,Image 1,1,473,
12.7871,,Surface,5,Image 1,1,474,
12.8207,,Surface,5,Image 1,1,475,
18.802,,Surface,5,Image 1,1,476,
219.941,,Surface,5,Image 1,1,477,
6.28674,,Surface,5,Image 1,1,478,
270.163,,Surface,5,Image 1,1,479,
247.215,,Surface,5,Image 1,1,480,
8.55911,,Surface,5,Image 1,1,481,
123.036,,Surface,5,Image 1,1,482,
6.52656,,Surface,5,Image 1,1,484,
1.85465,,Surface,5,Image 1,1,485,
319.71,,Surface,5,Image 1,1,486,
18.1812,,Surface,5,Image 1,1,487,
29.2928,,Surface,5,Image 1,1,488,
19.8472,,Surface,5,Image 1,1,489,
4.05344,,Surface,5,Image 1,1,490,
11.5229,,Surface,5,Image 1,1,491,
230.988,,Surface,5,Image 1,1,492,
201.786,,Surface,5,Image 1,1,493,
9.75337,,Surface,5,Image 1,1,494,
242.77,,Surface,5,Image 1,1,495,
6.22558,,Surface,5,Image 1,1,497,
403.456,,Surface,5,Image 1,1,498,
12.4854,,Surface,5,Image 1,1,499,
373.182,,Surface,5,Image 1,1,500,
323.963,,Surface,5,Image 1,1,504,
155.296,,Surface,5,Image 1,1,505,
13.9818,,Surface,5,Image 1,1,507,
3.47711,,Surface,5,Image 1,1,508,
553.51,,Surface,5,Image 1,1,510,
6.85986,,Surface,5,Image 1,1,511,
7.63691,,Surface,5,Image 1,1,513,
239.054,,Surface,5,Image 1,1,514,
121.049,,Surface,5,Image 1,1,515,
11.9394,,Surface,5,Image 1,1,516,
445.79,,Surface,5,Image 1,1,517,
60.997,,Surface,5,Image 1,1,519,
284.449,,Surface,5,Image 1,1,520,
6.12673,,Surface,5,Image 1,1,521,
8.21288,,Surface,5,Image 1,1,522,
14.0065,,Surface,5,Image 1,1,523,
260.005,,Surface,5,Image 1,1,524,
10.2784,,Surface,5,Image 1,1,525,
88.0061,,Surface,5,Image 1,1,526,
298.346,,Surface,5,Image 1,1,527,
297.649,,Surface,5,Image 1,1,528,
323.569,,Surface,5,Image 1,1,529,
392.674,,Surface,5,Image 1,1,530,
155.229,,Surface,5,Image 1,1,532,
428.627,,Surface,5,Image 1,1,533,
9.19286,,Surface,5,Image 1,1,534,
48.8426,,Surface,5,Image 1,1,536,
449.511,,Surface,5,Image 1,1,537,
6.01434,,Surface,5,Image 1,1,538,
97.1307,,Surface,5,Image 1,1,539,
37.9985,,Surface,5,Image 1,1,540,
82.2944,,Surface,5,Image 1,1,542,
297.829,,Surface,5,Image 1,1,543,
302.87,,Surface,5,Image 1,1,544,
226.732,,Surface,5,Image 1,1,545,
301.98,,Surface,5,Image 1,1,546,
232.942,,Surface,5,Image 1,1,547,
5.87428,,Surface,5,Image 1,1,549,
5.13196,,Surface,5,Image 1,1,550,
50.34,,Surface,5,Image 1,1,551,
109.374,,Surface,5,Image 1,1,552,
333.619,,Surface,5,Image 1,1,554,
763.893,,Surface,5,Image 1,1,556,
6.74661,,Surface,5,Image 1,1,557,
12.3653,,Surface,5,Image 1,1,558,
6.14121,,Surface,5,Image 1,1,559,
46.4812,,Surface,5,Image 1,1,560,
124.369,,Surface,5,Image 1,1,561,
8.80351,,Surface,5,Image 1,1,563,
53.6758,,Surface,5,Image 1,1,564,
52.9932,,Surface,5,Image 1,1,565,
255.247,,Surface,5,Image 1,1,566,
37.5919,,Surface,5,Image 1,1,567,
10.7287,,Surface,5,Image 1,1,569,
46.3589,,Surface,5,Image 1,1,570,
118.594,,Surface,5,Image 1,1,573,
48.1136,,Surface,5,Image 1,1,574,
365.202,,Surface,5,Image 1,1,575,
189.537,,Surface,5,Image 1,1,576,
22.8247,,Surface,5,Image 1,1,578,
387.704,,Surface,5,Image 1,1,579,
293.792,,Surface,5,Image 1,1,580,
438.831,,Surface,5,Image 1,1,581,
225.345,,Surface,5,Image 1,1,582,
91.9197,,Surface,5,Image 1,1,583,
266.002,,Surface,5,Image 1,1,584,
114.819,,Surface,5,Image 1,1,585,
636.978,,Surface,5,Image 1,1,586,
66.6603,,Surface,5,Image 1,1,587,
439.116,,Surface,5,Image 1,1,588,
203.027,,Surface,5,Image 1,1,589,
291.048,,Surface,5,Image 1,1,590,
31.1792,,Surface,5,Image 1,1,591,
540.625,,Surface,5,Image 1,1,592,
220.416,,Surface,5,Image 1,1,594,
258.121,,Surface,5,Image 1,1,595,
5.14103,,Surface,5,Image 1,1,596,
155.39,,Surface,5,Image 1,1,597,
31.8048,,Surface,5,Image 1,1,599,
449.797,,Surface,5,Image 1,1,600,
23.2983,,Surface,5,Image 1,1,601,
1.53535,,Surface,5,Image 1,1,602,
197.524,,Surface,5,Image 1,1,604,
6.09336,,Surface,5,Image 1,1,605,
179.998,,Surface,5,Image 1,1,606,
216.217,,Surface,5,Image 1,1,607,
400.272,,Surface,5,Image 1,1,608,
187.811,,Surface,5,Image 1,1,609,
179.822,,Surface,5,Image 1,1,610,
649.357,,Surface,5,Image 1,1,611,
325.285,,Surface,5,Image 1,1,612,
145.121,,Surface,5,Image 1,1,613,
5.56773,,Surface,5,Image 1,1,614,
185.272,,Surface,5,Image 1,1,615,
421.095,,Surface,5,Image 1,1,616,
552.919,,Surface,5,Image 1,1,617,
70.0481,,Surface,5,Image 1,1,618,
87.3802,,Surface,5,Image 1,1,619,
3.54902,,Surface,5,Image 1,1,621,
434.607,,Surface,5,Image 1,1,622,
262.584,,Surface,5,Image 1,1,623,
395.795,,Surface,5,Image 1,1,624,
3.78144,,Surface,5,Image 1,1,625,
529.647,,Surface,5,Image 1,1,626,
239.123,,Surface,5,Image 1,1,627,
605.59,,Surface,5,Image 1,1,628,
477.793,,Surface,5,Image 1,1,629,
222.243,,Surface,5,Image 1,1,631,
250.96,,Surface,5,Image 1,1,632,
20.1558,,Surface,5,Image 1,1,634,
621.446,,Surface,5,Image 1,1,635,
526.246,,Surface,5,Image 1,1,636,
456.925,,Surface,5,Image 1,1,637,
139.748,,Surface,5,Image 1,1,638,
552.806,,Surface,5,Image 1,1,640,
373.52,,Surface,5,Image 1,1,641,
162.996,,Surface,5,Image 1,1,643,
562.049,,Surface,5,Image 1,1,644,
258.943,,Surface,5,Image 1,1,646,
10.8521,,Surface,5,Image 1,1,647,
333.698,,Surface,5,Image 1,1,648,
10.8355,,Surface,5,Image 1,1,649,
257.169,,Surface,5,Image 1,1,650,
19.4988,,Surface,5,Image 1,1,651,
216.911,,Surface,5,Image 1,1,652,
100.277,,Surface,5,Image 1,1,653,
636.063,,Surface,5,Image 1,1,654,
512.517,,Surface,5,Image 1,1,655,
196.962,,Surface,5,Image 1,1,657,
314.302,,Surface,5,Image 1,1,658,
158.055,,Surface,5,Image 1,1,659,
4.51507,,Surface,5,Image 1,1,660,
519.172,,Surface,5,Image 1,1,661,
112.753,,Surface,5,Image 1,1,662,
303.967,,Surface,5,Image 1,1,663,
123.437,,Surface,5,Image 1,1,664,
4.17032,,Surface,5,Image 1,1,665,
16.3386,,Surface,5,Image 1,1,666,
314.612,,Surface,5,Image 1,1,667,
44.7644,,Surface,5,Image 1,1,668,
179.572,,Surface,5,Image 1,1,669,
9.28422,,Surface,5,Image 1,1,670,
29.6135,,Surface,5,Image 1,1,671,
156.209,,Surface,5,Image 1,1,672,
14.6853,,Surface,5,Image 1,1,673,
15.1755,,Surface,5,Image 1,1,674,
2.54457,,Surface,5,Image 1,1,675,
151.054,,Surface,5,Image 1,1,676,
12.1868,,Surface,5,Image 1,1,678,
49.852,,Surface,5,Image 1,1,679,
385.063,,Surface,5,Image 1,1,680,
20.2766,,Surface,5,Image 1,1,681,
467.82,,Surface,5,Image 1,1,682,
211.699,,Surface,5,Image 1,1,683,
722.249,,Surface,5,Image 1,1,684,
117.662,,Surface,5,Image 1,1,685,
66.5699,,Surface,5,Image 1,1,686,
1.93206,,Surface,5,Image 1,1,687,
19.056,,Surface,5,Image 1,1,688,
620.293,,Surface,5,Image 1,1,689,
4.69593,,Surface,5,Image 1,1,690,
55.7388,,Surface,5,Image 1,1,691,
437.472,,Surface,5,Image 1,1,692,
7.97498,,Surface,5,Image 1,1,693,
483.839,,Surface,5,Image 1,1,694,
131.638,,Surface,5,Image 1,1,695,
413.216,,Surface,5,Image 1,1,696,
138.937,,Surface,5,Image 1,1,697,
9.40147,,Surface,5,Image 1,1,698,
436.53,,Surface,5,Image 1,1,699,
98.9665,,Surface,5,Image 1,1,700,
6.60467,,Surface,5,Image 1,1,701,
5.73478,,Surface,5,Image 1,1,702,
189.73,,Surface,5,Image 1,1,703,
49.5053,,Surface,5,Image 1,1,704,
680.925,,Surface,5,Image 1,1,705,
279.994,,Surface,5,Image 1,1,706,
17.3983,,Surface,5,Image 1,1,707,
8.35162,,Surface,5,Image 1,1,708,
125.674,,Surface,5,Image 1,1,709,
525.853,,Surface,5,Image 1,1,710,
54.4802,,Surface,5,Image 1,1,711,
354.89,,Surface,5,Image 1,1,712,
18.7486,,Surface,5,Image 1,1,714,
278.374,,Surface,5,Image 1,1,715,
227.877,,Surface,5,Image 1,1,716,
569.519,,Surface,5,Image 1,1,717,
11.2987,,Surface,5,Image 1,1,718,
17.0338,,Surface,5,Image 1,1,719,
325.359,,Surface,5,Image 1,1,720,
4.2279,,Surface,5,Image 1,1,721,
312.535,,Surface,5,Image 1,1,722,
81.5778,,Surface,5,Image 1,1,723,
132.258,,Surface,5,Image 1,1,724,
14.2543,,Surface,5,Image 1,1,725,
44.436,,Surface,5,Image 1,1,726,
14.0142,,Surface,5,Image 1,1,727,
23.6823,,Surface,5,Image 1,1,728,
479.373,,Surface,5,Image 1,1,729,
695.656,,Surface,5,Image 1,1,730,
139.481,,Surface,5,Image 1,1,731,
332.994,,Surface,5,Image 1,1,732,
345.379,,Surface,5,Image 1,1,733,
64.9879,,Surface,5,Image 1,1,734,
500.308,,Surface,5,Image 1,1,735,
230.48,,Surface,5,Image 1,1,736,
36.5822,,Surface,5,Image 1,1,737,
14.4031,,Surface,5,Image 1,1,738,
5.58319,,Surface,5,Image 1,1,739,
179.744,,Surface,5,Image 1,1,740,
12.1784,,Surface,5,Image 1,1,741,
652.188,,Surface,5,Image 1,1,742,
20.1449,,Surface,5,Image 1,1,743,
21.036,,Surface,5,Image 1,1,744,
218.504,,Surface,5,Image 1,1,745,
520.585,,Surface,5,Image 1,1,746,
12.0301,,Surface,5,Image 1,1,747,
138.712,,Surface,5,Image 1,1,748,
13.8917,,Surface,5,Image 1,1,749,
0.139011,,Surface,5,Image 1,1,750,
13.5691,,Surface,5,Image 1,1,751,
12.058,,Surface,5,Image 1,1,752,
357.047,,Surface,5,Image 1,1,754,
5.40909,,Surface,5,Image 1,1,755,
8.02452,,Surface,5,Image 1,1,757,
428.301,,Surface,5,Image 1,1,759,
15.9261,,Surface,5,Image 1,1,760,
10.3742,,Surface,5,Image 1,1,761,
6.8149,,Surface,5,Image 1,1,762,
1.65698,,Surface,5,Image 1,1,763,
196.605,,Surface,5,Image 1,1,764,
13.8381,,Surface,5,Image 1,1,765,
13.2743,,Surface,5,Image 1,1,766,
224.951,,Surface,5,Image 1,1,767,
14.1225,,Surface,5,Image 1,1,768,
2.52881,,Surface,5,Image 1,1,769,
83.5873,,Surface,5,Image 1,1,770,
6.12668,,Surface,5,Image 1,1,771,
13.3051,,Surface,5,Image 1,1,772,
94.7367,,Surface,5,Image 1,1,773,
36.3711,,Surface,5,Image 1,1,774,
15.5836,,Surface,5,Image 1,1,775,
336.829,,Surface,5,Image 1,1,776,
12.073,,Surface,5,Image 1,1,777,
18.0284,,Surface,5,Image 1,1,778,
57.8457,,Surface,5,Image 1,1,780,
9.93716,,Surface,5,Image 1,1,781,
4.31076,,Surface,5,Image 1,1,782,
19.365,,Surface,5,Image 1,1,783,
40.1679,,Surface,5,Image 1,1,784,
73.1915,,Surface,5,Image 1,1,785,
217.758,,Surface,5,Image 1,1,786,
9.46458,,Surface,5,Image 1,1,787,
42.0062,,Surface,5,Image 1,1,788,
18.0919,,Surface,5,Image 1,1,789,
238.496,,Surface,5,Image 1,1,790,
56.9737,,Surface,5,Image 1,1,791,
22.1637,,Surface,5,Image 1,1,793,
400.578,,Surface,5,Image 1,1,794,
116.328,,Surface,5,Image 1,1,795,
173.164,,Surface,5,Image 1,1,796,
378.252,,Surface,5,Image 1,1,797,
12.842,,Surface,5,Image 1,1,798,
220.767,,Surface,5,Image 1,1,799,
13.872,,Surface,5,Image 1,1,800,
21.1249,,Surface,5,Image 1,1,801,
9.5872,,Surface,5,Image 1,1,803,
9.97404,,Surface,5,Image 1,1,804,
600.077,,Surface,5,Image 1,1,805,
407.114,,Surface,5,Image 1,1,806,
22.1123,,Surface,5,Image 1,1,807,
16.7703,,Surface,5,Image 1,1,808,
342.748,,Surface,5,Image 1,1,809,
118.559,,Surface,5,Image 1,1,810,
12.4647,,Surface,5,Image 1,1,812,
11.9391,,Surface,5,Image 1,1,813,
36.6795,,Surface,5,Image 1,1,814,
83.0395,,Surface,5,Image 1,1,815,
90.7254,,Surface,5,Image 1,1,816,
6.94677,,Surface,5,Image 1,1,817,
3.70892,,Surface,5,Image 1,1,818,
201.324,,Surface,5,Image 1,1,819,
407.799,,Surface,5,Image 1,1,820,
273.226,,Surface,5,Image 1,1,821,
24.7029,,Surface,5,Image 1,1,822,
17.7011,,Surface,5,Image 1,1,823,
8.63378,,Surface,5,Image 1,1,824,
0.50013,,Surface,5,Image 1,1,825,
2.17575,,Surface,5,Image 1,1,826,
77.9559,,Surface,5,Image 1,1,827,
11.089,,Surface,5,Image 1,1,828,
3.14193,,Surface,5,Image 1,1,829,
11.7307,,Surface,5,Image 1,1,831,
580.286,,Surface,5,Image 1,1,832,
381.788,,Surface,5,Image 1,1,833,
230.612,,Surface,5,Image 1,1,834,
10.4829,,Surface,5,Image 1,1,835,
20.9558,,Surface,5,Image 1,1,837,
601.775,,Surface,5,Image 1,1,838,
7.30494,,Surface,5,Image 1,1,839,
435.768,,Surface,5,Image 1,1,840,
4.64909,,Surface,5,Image 1,1,841,
98.4823,,Surface,5,Image 1,1,842,
10.0375,,Surface,5,Image 1,1,843,
15.7266,,Surface,5,Image 1,1,844,
35.7218,,Surface,5,Image 1,1,845,
439.545,,Surface,5,Image 1,1,846,
9.8638,,Surface,5,Image 1,1,847,
390.355,,Surface,5,Image 1,1,848,
24.1328,,Surface,5,Image 1,1,849,
8.58321,,Surface,5,Image 1,1,850,
138.779,,Surface,5,Image 1,1,851,
16.8159,,Surface,5,Image 1,1,852,
448.745,,Surface,5,Image 1,1,853,
15.9835,,Surface,5,Image 1,1,854,
5.67514,,Surface,5,Image 1,1,855,
680.551,,Surface,5,Image 1,1,856,
140.393,,Surface,5,Image 1,1,857,
310.656,,Surface,5,Image 1,1,858,
230.41,,Surface,5,Image 1,1,859,
265.848,,Surface,5,Image 1,1,860,
129.165,,Surface,5,Image 1,1,862,
197.784,,Surface,5,Image 1,1,863,
204.321,,Surface,5,Image 1,1,865,
15.4727,,Surface,5,Image 1,1,866,
10.695,,Surface,5,Image 1,1,867,
13.014,,Surface,5,Image 1,1,868,
79.7808,,Surface,5,Image 1,1,869,
542.236,,Surface,5,Image 1,1,870,
302.541,,Surface,5,Image 1,1,871,
792.194,,Surface,5,Image 1,1,872,
130.232,,Surface,5,Image 1,1,873,
372.082,,Surface,5,Image 1,1,874,
605.517,,Surface,5,Image 1,1,875,
211.595,,Surface,5,Image 1,1,876,
30.0955,,Surface,5,Image 1,1,877,
16.4851,,Surface,5,Image 1,1,878,
11.0833,,Surface,5,Image 1,1,879,
243.337,,Surface,5,Image 1,1,880,
21.8892,,Surface,5,Image 1,1,881,
51.6119,,Surface,5,Image 1,1,883,
132.845,,Surface,5,Image 1,1,884,
263.914,,Surface,5,Image 1,1,885,
10.9351,,Surface,5,Image 1,1,886,
65.3573,,Surface,5,Image 1,1,888,
380.911,,Surface,5,Image 1,1,889,
3.88569,,Surface,5,Image 1,1,890,
81.8597,,Surface,5,Image 1,1,891,
207.674,,Surface,5,Image 1,1,892,
28.8651,,Surface,5,Image 1,1,893,
623.855,,Surface,5,Image 1,1,894,
28.9977,,Surface,5,Image 1,1,895,
8.71897,,Surface,5,Image 1,1,896,
4.98411,,Surface,5,Image 1,1,897,
12.8142,,Surface,5,Image 1,1,898,
25.5517,,Surface,5,Image 1,1,899,
9.21344,,Surface,5,Image 1,1,900,
10.0338,,Surface,5,Image 1,1,901,
9.97229,,Surface,5,Image 1,1,902,
16.1734,,Surface,5,Image 1,1,903,
214.547,,Surface,5,Image 1,1,904,
255.181,,Surface,5,Image 1,1,905,
13.2179,,Surface,5,Image 1,1,906,
358.312,,Surface,5,Image 1,1,907,
96.5529,,Surface,5,Image 1,1,908,
12.799,,Surface,5,Image 1,1,909,
39.794,,Surface,5,Image 1,1,910,
42.9879,,Surface,5,Image 1,1,912,
60.0688,,Surface,5,Image 1,1,913,
172.601,,Surface,5,Image 1,1,914,
17.9551,,Surface,5,Image 1,1,915,
14.0183,,Surface,5,Image 1,1,916,
7.49828,,Surface,5,Image 1,1,917,
333.33,,Surface,5,Image 1,1,918,
10.3338,,Surface,5,Image 1,1,919,
9.14467,,Surface,5,Image 1,1,920,
13.8836,,Surface,5,Image 1,1,921,
16.074,,Surface,5,Image 1,1,922,
12.0918,,Surface,5,Image 1,1,923,
17.955,,Surface,5,Image 1,1,924,
13.406,,Surface,5,Image 1,1,925,
46.6129,,Surface,5,Image 1,1,926,
8.24013,,Surface,5,Image 1,1,927,
9.95825,,Surface,5,Image 1,1,928,
0.183199,,Surface,5,Image 1,1,929,
349.195,,Surface,5,Image 1,1,930,
34.6585,,Surface,5,Image 1,1,931,
107.005,,Surface,5,Image 1,1,933,
273.896,,Surface,5,Image 1,1,934,
3.30815,,Surface,5,Image 1,1,936,
20.8738,,Surface,5,Image 1,1,937,
20.8904,,Surface,5,Image 1,1,938,
20.1376,,Surface,5,Image 1,1,939,
12.5606,,Surface,5,Image 1,1,940,
22.5701,,Surface,5,Image 1,1,943,
206.006,,Surface,5,Image 1,1,944,
438.271,,Surface,5,Image 1,1,945,
119.071,,Surface,5,Image 1,1,946,
33.1462,,Surface,5,Image 1,1,947,
9.50798,,Surface,5,Image 1,1,948,
61.5241,,Surface,5,Image 1,1,949,
49.2312,,Surface,5,Image 1,1,950,
18.9632,,Surface,5,Image 1,1,951,
44.2597,,Surface,5,Image 1,1,952,
18.8405,,Surface,5,Image 1,1,953,
50.6289,,Surface,5,Image 1,1,954,
22.7681,,Surface,5,Image 1,1,955,
3.70701,,Surface,5,Image 1,1,957,
13.5646,,Surface,5,Image 1,1,958,
112.594,,Surface,5,Image 1,1,959,
88.3096,,Surface,5,Image 1,1,960,
36.0314,,Surface,5,Image 1,1,961,
683.268,,Surface,5,Image 1,1,962,
38.0291,,Surface,5,Image 1,1,963,
201.015,,Surface,5,Image 1,1,964,
61.0279,,Surface,5,Image 1,1,965,
13.0608,,Surface,5,Image 1,1,968,
34.9615,,Surface,5,Image 1,1,969,
13.951,,Surface,5,Image 1,1,970,
12.2822,,Surface,5,Image 1,1,971,
38.7604,,Surface,5,Image 1,1,972,
11.7876,,Surface,5,Image 1,1,974,
31.0542,,Surface,5,Image 1,1,975,
439.794,,Surface,5,Image 1,1,976,
7.96063,,Surface,5,Image 1,1,977,
9.96327,,Surface,5,Image 1,1,978,
12.7583,,Surface,5,Image 1,1,979,
11.8559,,Surface,5,Image 1,1,980,
133.178,,Surface,5,Image 1,1,981,
8.86596,,Surface,5,Image 1,1,982,
51.1462,,Surface,5,Image 1,1,983,
478.831,,Surface,5,Image 1,1,984,
14.0596,,Surface,5,Image 1,1,985,
298.738,,Surface,5,Image 1,1,986,
13.1878,,Surface,5,Image 1,1,987,
424.342,,Surface,5,Image 1,1,988,
94.4287,,Surface,5,Image 1,1,989,
9.69735,,Surface,5,Image 1,1,991,
157.418,,Surface,5,Image 1,1,992,
16.1395,,Surface,5,Image 1,1,993,
271.978,,Surface,5,Image 1,1,994,
154.94,,Surface,5,Image 1,1,996,
7.56152,,Surface,5,Image 1,1,998,
13.3817,,Surface,5,Image 1,1,999,
214.301,,Surface,5,Image 1,1,1000,
260.313,,Surface,5,Image 1,1,1001,
8.09796,,Surface,5,Image 1,1,1002,
278.576,,Surface,5,Image 1,1,1003,
289.076,,Surface,5,Image 1,1,1004,
25.3704,,Surface,5,Image 1,1,1005,
17.8477,,Surface,5,Image 1,1,1007,
256.881,,Surface,5,Image 1,1,1009,
13.7393,,Surface,5,Image 1,1,1010,
87.8936,,Surface,5,Image 1,1,1011,
219.995,,Surface,5,Image 1,1,1013,
847.716,,Surface,5,Image 1,1,1015,
13.2601,,Surface,5,Image 1,1,1016,
11.7454,,Surface,5,Image 1,1,1017,
218.693,,Surface,5,Image 1,1,1018,
