
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4921,,Surface,6,Image 1,1,493,
0.00137873,,Surface,6,Image 1,1,494,
1.86191,,Surface,6,Image 1,1,495,
0.112596,,Surface,6,Image 1,1,497,
2.35185,,Surface,6,Image 1,1,498,
0.192003,,Surface,6,Image 1,1,499,
2.71053,,Surface,6,Image 1,1,500,
3.33751,,Surface,6,Image 1,1,504,
1.41375,,Surface,6,Image 1,1,505,
1.3997,,Surface,6,Image 1,1,507,
0.0189443,,Surface,6,Image 1,1,508,
6.77256,,Surface,6,Image 1,1,510,
0.01205,,Surface,6,Image 1,1,511,
0.00128469,,Surface,6,Image 1,1,513,
2.96161,,Surface,6,Image 1,1,514,
1.32495,,Surface,6,Image 1,1,515,
0.348192,,Surface,6,Image 1,1,516,
3.08031,,Surface,6,Image 1,1,517,
0.84721,,Surface,6,Image 1,1,519,
2.71627,,Surface,6,Image 1,1,520,
0.0161249,,Surface,6,Image 1,1,521,
0.0017338,,Surface,6,Image 1,1,522,
0.0337009,,Surface,6,Image 1,1,523,
3.85359,,Surface,6,Image 1,1,524,
1.58157,,Surface,6,Image 1,1,525,
2.91326,,Surface,6,Image 1,1,526,
2.77315,,Surface,6,Image 1,1,527,
5.8073,,Surface,6,Image 1,1,528,
4.40479,,Surface,6,Image 1,1,529,
2.76695,,Surface,6,Image 1,1,530,
2.09724,,Surface,6,Image 1,1,532,
3.6231,,Surface,6,Image 1,1,533,
0.00500386,,Surface,6,Image 1,1,534,
3.1419,,Surface,6,Image 1,1,536,
3.42757,,Surface,6,Image 1,1,537,
2.82265,,Surface,6,Image 1,1,538,
2.28375,,Surface,6,Image 1,1,539,
1.23098,,Surface,6,Image 1,1,540,
1.17472,,Surface,6,Image 1,1,542,
1.94139,,Surface,6,Image 1,1,543,
2.01947,,Surface,6,Image 1,1,544,
3.64472,,Surface,6,Image 1,1,545,
3.10101,,Surface,6,Image 1,1,546,
1.6932,,Surface,6,Image 1,1,547,
5.14458,,Surface,6,Image 1,1,549,
1.93453,,Surface,6,Image 1,1,550,
1.80455,,Surface,6,Image 1,1,551,
4.4175,,Surface,6,Image 1,1,552,
4.74446,,Surface,6,Image 1,1,554,
5.28327,,Surface,6,Image 1,1,556,
3.60038,,Surface,6,Image 1,1,557,
0.780346,,Surface,6,Image 1,1,558,
0.0413785,,Surface,6,Image 1,1,559,
1.98832,,Surface,6,Image 1,1,560,
1.73576,,Surface,6,Image 1,1,561,
0.00532649,,Surface,6,Image 1,1,563,
1.89491,,Surface,6,Image 1,1,564,
0.569042,,Surface,6,Image 1,1,565,
3.33551,,Surface,6,Image 1,1,566,
0.187725,,Surface,6,Image 1,1,567,
2.91199,,Surface,6,Image 1,1,569,
2.50633,,Surface,6,Image 1,1,570,
2.86654,,Surface,6,Image 1,1,573,
3.07932,,Surface,6,Image 1,1,574,
3.14298,,Surface,6,Image 1,1,575,
3.30657,,Surface,6,Image 1,1,576,
4.02677,,Surface,6,Image 1,1,578,
4.54128,,Surface,6,Image 1,1,579,
4.00355,,Surface,6,Image 1,1,580,
1.88501,,Surface,6,Image 1,1,581,
4.71988,,Surface,6,Image 1,1,582,
2.30703,,Surface,6,Image 1,1,583,
3.59274,,Surface,6,Image 1,1,584,
2.37217,,Surface,6,Image 1,1,585,
4.42596,,Surface,6,Image 1,1,586,
1.20748,,Surface,6,Image 1,1,587,
4.76785,,Surface,6,Image 1,1,588,
3.34466,,Surface,6,Image 1,1,589,
3.45018,,Surface,6,Image 1,1,590,
1.70293,,Surface,6,Image 1,1,591,
7.91492,,Surface,6,Image 1,1,592,
7.03162,,Surface,6,Image 1,1,594,
4.53804,,Surface,6,Image 1,1,595,
0.489058,,Surface,6,Image 1,1,596,
1.18623,,Surface,6,Image 1,1,597,
1.47109,,Surface,6,Image 1,1,599,
4.36186,,Surface,6,Image 1,1,600,
1.43845,,Surface,6,Image 1,1,601,
0.0144388,,Surface,6,Image 1,1,602,
2.04966,,Surface,6,Image 1,1,604,
0.656597,,Surface,6,Image 1,1,605,
0.951838,,Surface,6,Image 1,1,606,
3.61038,,Surface,6,Image 1,1,607,
6.29882,,Surface,6,Image 1,1,608,
4.1016,,Surface,6,Image 1,1,609,
2.70768,,Surface,6,Image 1,1,610,
3.45383,,Surface,6,Image 1,1,611,
6.82332,,Surface,6,Image 1,1,612,
9.58114,,Surface,6,Image 1,1,613,
0.0877548,,Surface,6,Image 1,1,614,
1.60667,,Surface,6,Image 1,1,615,
7.28375,,Surface,6,Image 1,1,616,
2.70332,,Surface,6,Image 1,1,617,
2.07745,,Surface,6,Image 1,1,618,
3.20055,,Surface,6,Image 1,1,619,
1.08922,,Surface,6,Image 1,1,621,
5.338,,Surface,6,Image 1,1,622,
2.00551,,Surface,6,Image 1,1,623,
10.2493,,Surface,6,Image 1,1,624,
4.10521,,Surface,6,Image 1,1,625,
4.5589,,Surface,6,Image 1,1,626,
5.90464,,Surface,6,Image 1,1,627,
8.86796,,Surface,6,Image 1,1,628,
20.093,,Surface,6,Image 1,1,629,
3.47488,,Surface,6,Image 1,1,631,
9.55164,,Surface,6,Image 1,1,632,
3.94319,,Surface,6,Image 1,1,634,
11.5888,,Surface,6,Image 1,1,635,
13.1781,,Surface,6,Image 1,1,636,
10.3683,,Surface,6,Image 1,1,637,
2.81244,,Surface,6,Image 1,1,638,
8.67747,,Surface,6,Image 1,1,640,
6.24225,,Surface,6,Image 1,1,641,
2.96219,,Surface,6,Image 1,1,643,
4.44507,,Surface,6,Image 1,1,644,
2.66239,,Surface,6,Image 1,1,646,
0.99733,,Surface,6,Image 1,1,647,
4.07435,,Surface,6,Image 1,1,648,
1.27755,,Surface,6,Image 1,1,649,
3.63738,,Surface,6,Image 1,1,650,
5.30591,,Surface,6,Image 1,1,651,
3.38843,,Surface,6,Image 1,1,652,
5.60286,,Surface,6,Image 1,1,653,
10.7752,,Surface,6,Image 1,1,654,
4.96949,,Surface,6,Image 1,1,655,
2.07872,,Surface,6,Image 1,1,657,
2.85382,,Surface,6,Image 1,1,658,
2.90449,,Surface,6,Image 1,1,659,
0.794674,,Surface,6,Image 1,1,660,
14.2708,,Surface,6,Image 1,1,661,
2.92826,,Surface,6,Image 1,1,662,
3.29129,,Surface,6,Image 1,1,663,
2.64827,,Surface,6,Image 1,1,664,
0.00382931,,Surface,6,Image 1,1,665,
4.19639,,Surface,6,Image 1,1,666,
4.55397,,Surface,6,Image 1,1,667,
2.04152,,Surface,6,Image 1,1,668,
3.08792,,Surface,6,Image 1,1,669,
9.63161,,Surface,6,Image 1,1,670,
0.808809,,Surface,6,Image 1,1,671,
0.828249,,Surface,6,Image 1,1,672,
2.89911,,Surface,6,Image 1,1,673,
12.6019,,Surface,6,Image 1,1,674,
3.94971,,Surface,6,Image 1,1,675,
3.82183,,Surface,6,Image 1,1,676,
0.829933,,Surface,6,Image 1,1,678,
1.94108,,Surface,6,Image 1,1,679,
6.23728,,Surface,6,Image 1,1,680,
5.62746,,Surface,6,Image 1,1,681,
15.7762,,Surface,6,Image 1,1,682,
2.21738,,Surface,6,Image 1,1,683,
4.38518,,Surface,6,Image 1,1,684,
5.29738,,Surface,6,Image 1,1,685,
1.8238,,Surface,6,Image 1,1,686,
0.000239383,,Surface,6,Image 1,1,687,
6.26014,,Surface,6,Image 1,1,688,
12.0978,,Surface,6,Image 1,1,689,
0.0491396,,Surface,6,Image 1,1,690,
5.27326,,Surface,6,Image 1,1,691,
7.17467,,Surface,6,Image 1,1,692,
3.88794,,Surface,6,Image 1,1,693,
9.44824,,Surface,6,Image 1,1,694,
3.48259,,Surface,6,Image 1,1,695,
8.18028,,Surface,6,Image 1,1,696,
2.51565,,Surface,6,Image 1,1,697,
7.11306,,Surface,6,Image 1,1,698,
2.61889,,Surface,6,Image 1,1,699,
0.991382,,Surface,6,Image 1,1,700,
8.36398e-06,,Surface,6,Image 1,1,701,
0.639428,,Surface,6,Image 1,1,702,
2.21708,,Surface,6,Image 1,1,703,
1.14447,,Surface,6,Image 1,1,704,
9.58307,,Surface,6,Image 1,1,705,
3.22503,,Surface,6,Image 1,1,706,
6.37609,,Surface,6,Image 1,1,707,
0.0250187,,Surface,6,Image 1,1,708,
4.11455,,Surface,6,Image 1,1,709,
3.59412,,Surface,6,Image 1,1,710,
1.33558,,Surface,6,Image 1,1,711,
2.37923,,Surface,6,Image 1,1,712,
4.12987,,Surface,6,Image 1,1,714,
3.32886,,Surface,6,Image 1,1,715,
5.83449,,Surface,6,Image 1,1,716,
12.4403,,Surface,6,Image 1,1,717,
3.37693,,Surface,6,Image 1,1,718,
5.79326,,Surface,6,Image 1,1,719,
3.27711,,Surface,6,Image 1,1,720,
0.00677063,,Surface,6,Image 1,1,721,
3.10028,,Surface,6,Image 1,1,722,
4.26294,,Surface,6,Image 1,1,723,
3.46649,,Surface,6,Image 1,1,724,
1.36452,,Surface,6,Image 1,1,725,
0.80185,,Surface,6,Image 1,1,726,
0.32298,,Surface,6,Image 1,1,727,
0.918678,,Surface,6,Image 1,1,728,
12.106,,Surface,6,Image 1,1,729,
7.64712,,Surface,6,Image 1,1,730,
1.17377,,Surface,6,Image 1,1,731,
2.89466,,Surface,6,Image 1,1,732,
3.71166,,Surface,6,Image 1,1,733,
2.80911,,Surface,6,Image 1,1,734,
4.15549,,Surface,6,Image 1,1,735,
4.72511,,Surface,6,Image 1,1,736,
2.77381,,Surface,6,Image 1,1,737,
6.70754,,Surface,6,Image 1,1,738,
0.0129249,,Surface,6,Image 1,1,739,
1.94668,,Surface,6,Image 1,1,740,
8.49562,,Surface,6,Image 1,1,741,
2.55301,,Surface,6,Image 1,1,742,
2.92569,,Surface,6,Image 1,1,743,
3.17047,,Surface,6,Image 1,1,744,
2.96695,,Surface,6,Image 1,1,745,
5.24179,,Surface,6,Image 1,1,746,
1.60542,,Surface,6,Image 1,1,747,
1.58553,,Surface,6,Image 1,1,748,
4.23917,,Surface,6,Image 1,1,749,
8.36398e-06,,Surface,6,Image 1,1,750,
5.48853,,Surface,6,Image 1,1,751,
6.92177,,Surface,6,Image 1,1,752,
6.03467,,Surface,6,Image 1,1,754,
0.568027,,Surface,6,Image 1,1,755,
0.00430728,,Surface,6,Image 1,1,757,
5.49486,,Surface,6,Image 1,1,759,
0.00459104,,Surface,6,Image 1,1,760,
4.61315,,Surface,6,Image 1,1,761,
0.114276,,Surface,6,Image 1,1,762,
0.0126887,,Surface,6,Image 1,1,763,
6.83357,,Surface,6,Image 1,1,764,
2.44343,,Surface,6,Image 1,1,765,
4.68244,,Surface,6,Image 1,1,766,
3.47828,,Surface,6,Image 1,1,767,
7.2831,,Surface,6,Image 1,1,768,
0.000558208,,Surface,6,Image 1,1,769,
2.77279,,Surface,6,Image 1,1,770,
4.18912,,Surface,6,Image 1,1,771,
10.2014,,Surface,6,Image 1,1,772,
1.96954,,Surface,6,Image 1,1,773,
1.09154,,Surface,6,Image 1,1,774,
8.1143,,Surface,6,Image 1,1,775,
3.30633,,Surface,6,Image 1,1,776,
11.1526,,Surface,6,Image 1,1,777,
5.84911,,Surface,6,Image 1,1,778,
1.76727,,Surface,6,Image 1,1,780,
9.01831,,Surface,6,Image 1,1,781,
2.14542,,Surface,6,Image 1,1,782,
3.00892,,Surface,6,Image 1,1,783,
2.89326,,Surface,6,Image 1,1,784,
2.4607,,Surface,6,Image 1,1,785,
3.41798,,Surface,6,Image 1,1,786,
7.1891,,Surface,6,Image 1,1,787,
5.67105,,Surface,6,Image 1,1,788,
8.04022,,Surface,6,Image 1,1,789,
4.71971,,Surface,6,Image 1,1,790,
4.64801,,Surface,6,Image 1,1,791,
8.64706,,Surface,6,Image 1,1,793,
4.76067,,Surface,6,Image 1,1,794,
2.15201,,Surface,6,Image 1,1,795,
3.46518,,Surface,6,Image 1,1,796,
7.11964,,Surface,6,Image 1,1,797,
8.80419,,Surface,6,Image 1,1,798,
3.42794,,Surface,6,Image 1,1,799,
5.10449,,Surface,6,Image 1,1,800,
6.41725,,Surface,6,Image 1,1,801,
8.73039,,Surface,6,Image 1,1,803,
0.273428,,Surface,6,Image 1,1,804,
4.0617,,Surface,6,Image 1,1,805,
5.0196,,Surface,6,Image 1,1,806,
8.26371,,Surface,6,Image 1,1,807,
9.43602e-06,,Surface,6,Image 1,1,808,
5.34004,,Surface,6,Image 1,1,809,
6.35572,,Surface,6,Image 1,1,810,
0.745038,,Surface,6,Image 1,1,812,
0.0241016,,Surface,6,Image 1,1,813,
7.12172,,Surface,6,Image 1,1,814,
2.32293,,Surface,6,Image 1,1,815,
3.44869,,Surface,6,Image 1,1,816,
1.6437,,Surface,6,Image 1,1,817,
5.79874,,Surface,6,Image 1,1,818,
4.27247,,Surface,6,Image 1,1,819,
4.07032,,Surface,6,Image 1,1,820,
7.10692,,Surface,6,Image 1,1,821,
7.71756,,Surface,6,Image 1,1,822,
23.477,,Surface,6,Image 1,1,823,
7.17787,,Surface,6,Image 1,1,824,
8.36398e-06,,Surface,6,Image 1,1,825,
0.000114277,,Surface,6,Image 1,1,826,
2.27745,,Surface,6,Image 1,1,827,
7.39003,,Surface,6,Image 1,1,828,
0.000101905,,Surface,6,Image 1,1,829,
5.04189,,Surface,6,Image 1,1,831,
12.1995,,Surface,6,Image 1,1,832,
9.87639,,Surface,6,Image 1,1,833,
2.77433,,Surface,6,Image 1,1,834,
4.16634,,Surface,6,Image 1,1,835,
0.630842,,Surface,6,Image 1,1,837,
9.90578,,Surface,6,Image 1,1,838,
3.63759,,Surface,6,Image 1,1,839,
5.37702,,Surface,6,Image 1,1,840,
0.000436225,,Surface,6,Image 1,1,841,
8.12822,,Surface,6,Image 1,1,842,
8.20393,,Surface,6,Image 1,1,843,
7.80538,,Surface,6,Image 1,1,844,
2.56151,,Surface,6,Image 1,1,845,
4.34048,,Surface,6,Image 1,1,846,
2.81453,,Surface,6,Image 1,1,847,
4.0665,,Surface,6,Image 1,1,848,
7.59797,,Surface,6,Image 1,1,849,
10.5543,,Surface,6,Image 1,1,850,
3.44074,,Surface,6,Image 1,1,851,
7.14515,,Surface,6,Image 1,1,852,
2.03847,,Surface,6,Image 1,1,853,
7.49579,,Surface,6,Image 1,1,854,
0.000288828,,Surface,6,Image 1,1,855,
9.81043,,Surface,6,Image 1,1,856,
7.54613,,Surface,6,Image 1,1,857,
5.23221,,Surface,6,Image 1,1,858,
2.58236,,Surface,6,Image 1,1,859,
1.92304,,Surface,6,Image 1,1,860,
4.45048,,Surface,6,Image 1,1,862,
5.53084,,Surface,6,Image 1,1,863,
10.9596,,Surface,6,Image 1,1,865,
5.82752,,Surface,6,Image 1,1,866,
4.40035,,Surface,6,Image 1,1,867,
8.19874,,Surface,6,Image 1,1,868,
4.22336,,Surface,6,Image 1,1,869,
3.52266,,Surface,6,Image 1,1,870,
3.82635,,Surface,6,Image 1,1,871,
10.398,,Surface,6,Image 1,1,872,
1.48012,,Surface,6,Image 1,1,873,
3.4989,,Surface,6,Image 1,1,874,
6.4985,,Surface,6,Image 1,1,875,
2.51163,,Surface,6,Image 1,1,876,
1.10072,,Surface,6,Image 1,1,877,
9.58462,,Surface,6,Image 1,1,878,
7.49261,,Surface,6,Image 1,1,879,
2.40603,,Surface,6,Image 1,1,880,
6.59166,,Surface,6,Image 1,1,881,
1.91634,,Surface,6,Image 1,1,883,
9.27391,,Surface,6,Image 1,1,884,
3.82047,,Surface,6,Image 1,1,885,
4.34168,,Surface,6,Image 1,1,886,
1.6915,,Surface,6,Image 1,1,888,
3.95108,,Surface,6,Image 1,1,889,
0.959643,,Surface,6,Image 1,1,890,
1.04932,,Surface,6,Image 1,1,891,
1.86697,,Surface,6,Image 1,1,892,
0.38508,,Surface,6,Image 1,1,893,
6.23595,,Surface,6,Image 1,1,894,
2.52732,,Surface,6,Image 1,1,895,
4.65403,,Surface,6,Image 1,1,896,
8.36398e-06,,Surface,6,Image 1,1,897,
7.27889,,Surface,6,Image 1,1,898,
4.43014,,Surface,6,Image 1,1,899,
5.66419,,Surface,6,Image 1,1,900,
1.32952,,Surface,6,Image 1,1,901,
5.3749,,Surface,6,Image 1,1,902,
4.94175,,Surface,6,Image 1,1,903,
2.39419,,Surface,6,Image 1,1,904,
6.41248,,Surface,6,Image 1,1,905,
3.45082,,Surface,6,Image 1,1,906,
1.88787,,Surface,6,Image 1,1,907,
2.29118,,Surface,6,Image 1,1,908,
6.15791,,Surface,6,Image 1,1,909,
2.32474,,Surface,6,Image 1,1,910,
2.1576,,Surface,6,Image 1,1,912,
3.36553,,Surface,6,Image 1,1,913,
4.38548,,Surface,6,Image 1,1,914,
9.8337,,Surface,6,Image 1,1,915,
5.90266,,Surface,6,Image 1,1,916,
6.02418,,Surface,6,Image 1,1,917,
3.25632,,Surface,6,Image 1,1,918,
1.16351,,Surface,6,Image 1,1,919,
4.84189,,Surface,6,Image 1,1,920,
7.72279,,Surface,6,Image 1,1,921,
6.10451,,Surface,6,Image 1,1,922,
1.10674,,Surface,6,Image 1,1,923,
5.14214,,Surface,6,Image 1,1,924,
5.60314,,Surface,6,Image 1,1,925,
2.3332,,Surface,6,Image 1,1,926,
4.43807,,Surface,6,Image 1,1,927,
7.4052,,Surface,6,Image 1,1,928,
0.000881307,,Surface,6,Image 1,1,929,
3.84603,,Surface,6,Image 1,1,930,
10.3452,,Surface,6,Image 1,1,931,
2.1882,,Surface,6,Image 1,1,933,
4.56296,,Surface,6,Image 1,1,934,
0.245853,,Surface,6,Image 1,1,936,
2.75488,,Surface,6,Image 1,1,937,
3.12229,,Surface,6,Image 1,1,938,
5.79617,,Surface,6,Image 1,1,939,
6.64379,,Surface,6,Image 1,1,940,
6.04569,,Surface,6,Image 1,1,943,
3.43713,,Surface,6,Image 1,1,944,
3.54855,,Surface,6,Image 1,1,945,
1.54653,,Surface,6,Image 1,1,946,
1.43834,,Surface,6,Image 1,1,947,
5.73092,,Surface,6,Image 1,1,948,
3.90753,,Surface,6,Image 1,1,949,
2.25656,,Surface,6,Image 1,1,950,
5.34853,,Surface,6,Image 1,1,951,
1.65106,,Surface,6,Image 1,1,952,
1.01969,,Surface,6,Image 1,1,953,
2.69089,,Surface,6,Image 1,1,954,
7.502,,Surface,6,Image 1,1,955,
2.95317,,Surface,6,Image 1,1,957,
1.13433,,Surface,6,Image 1,1,958,
1.92804,,Surface,6,Image 1,1,959,
3.08055,,Surface,6,Image 1,1,960,
3.72888,,Surface,6,Image 1,1,961,
10.9138,,Surface,6,Image 1,1,962,
8.17582,,Surface,6,Image 1,1,963,
5.23012,,Surface,6,Image 1,1,964,
1.09403,,Surface,6,Image 1,1,965,
7.20918,,Surface,6,Image 1,1,968,
0.669659,,Surface,6,Image 1,1,969,
2.44876,,Surface,6,Image 1,1,970,
3.0598,,Surface,6,Image 1,1,971,
5.33161,,Surface,6,Image 1,1,972,
7.01905,,Surface,6,Image 1,1,974,
9.31031,,Surface,6,Image 1,1,975,
3.07344,,Surface,6,Image 1,1,976,
2.40581,,Surface,6,Image 1,1,977,
2.69224,,Surface,6,Image 1,1,978,
7.72693,,Surface,6,Image 1,1,979,
12.3417,,Surface,6,Image 1,1,980,
3.04152,,Surface,6,Image 1,1,981,
5.704,,Surface,6,Image 1,1,982,
2.61472,,Surface,6,Image 1,1,983,
3.47735,,Surface,6,Image 1,1,984,
6.94807,,Surface,6,Image 1,1,985,
2.08882,,Surface,6,Image 1,1,986,
1.44332,,Surface,6,Image 1,1,987,
4.35833,,Surface,6,Image 1,1,988,
3.23342,,Surface,6,Image 1,1,989,
6.23428,,Surface,6,Image 1,1,991,
2.204,,Surface,6,Image 1,1,992,
1.90296,,Surface,6,Image 1,1,993,
