
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.356788,µm^3,Surface,N2,1,635,
0.576987,µm^3,Surface,N2,1,636,
0.21287,µm^3,Surface,N2,1,637,
0.00882989,µm^3,Surface,N2,1,638,
0.451534,µm^3,Surface,N2,1,640,
0.116519,µm^3,Surface,N2,1,641,
0.0018688,µm^3,Surface,N2,1,643,
0.0465256,µm^3,Surface,N2,1,644,
0.00389738,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
0.083068,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0.000389044,µm^3,Surface,N2,1,650,
0.0722787,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,652,
0.0406064,µm^3,Surface,N2,1,653,
0.154737,µm^3,Surface,N2,1,654,
0.429622,µm^3,Surface,N2,1,655,
0.00757248,µm^3,Surface,N2,1,657,
0.0844992,µm^3,Surface,N2,1,658,
0.00369591,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0.162517,µm^3,Surface,N2,1,661,
0.0083714,µm^3,Surface,N2,1,662,
0.197864,µm^3,Surface,N2,1,663,
0.0423085,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0.0503535,µm^3,Surface,N2,1,666,
0.103708,µm^3,Surface,N2,1,667,
2.08417e-05,µm^3,Surface,N2,1,668,
0.0533127,µm^3,Surface,N2,1,669,
0.184329,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,672,
0.000472411,µm^3,Surface,N2,1,673,
0.229119,µm^3,Surface,N2,1,674,
1.38945e-05,µm^3,Surface,N2,1,675,
0.13991,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0.152797,µm^3,Surface,N2,1,680,
0.175,µm^3,Surface,N2,1,681,
0.318911,µm^3,Surface,N2,1,682,
0.00289004,µm^3,Surface,N2,1,683,
0.0507561,µm^3,Surface,N2,1,684,
0.139792,µm^3,Surface,N2,1,685,
2.08416e-05,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0.433323,µm^3,Surface,N2,1,688,
0.236691,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0.0737443,µm^3,Surface,N2,1,691,
0.401687,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0.082505,µm^3,Surface,N2,1,694,
0.00876043,µm^3,Surface,N2,1,695,
0.692811,µm^3,Surface,N2,1,696,
0.0131094,µm^3,Surface,N2,1,697,
0.205956,µm^3,Surface,N2,1,698,
0.0249893,µm^3,Surface,N2,1,699,
0,µm^3,Surface,N2,1,700,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0.000618303,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0.472692,µm^3,Surface,N2,1,705,
0.064887,µm^3,Surface,N2,1,706,
0.0598159,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0.299168,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0.0575645,µm^3,Surface,N2,1,712,
0.00891332,µm^3,Surface,N2,1,714,
0.0315751,µm^3,Surface,N2,1,715,
0.0915298,µm^3,Surface,N2,1,716,
0.205125,µm^3,Surface,N2,1,717,
0.0807616,µm^3,Surface,N2,1,718,
0.257631,µm^3,Surface,N2,1,719,
0.14496,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0.0803516,µm^3,Surface,N2,1,722,
0.072515,µm^3,Surface,N2,1,723,
0.0897998,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0.25069,µm^3,Surface,N2,1,729,
0.101256,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,731,
0.016444,µm^3,Surface,N2,1,732,
0.0664779,µm^3,Surface,N2,1,733,
0.00172986,µm^3,Surface,N2,1,734,
0.0451639,µm^3,Surface,N2,1,735,
0.0480676,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0.328442,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0.0058704,µm^3,Surface,N2,1,740,
0.129322,µm^3,Surface,N2,1,741,
0.218177,µm^3,Surface,N2,1,742,
0.000257047,µm^3,Surface,N2,1,743,
0.0314708,µm^3,Surface,N2,1,744,
0.0496727,µm^3,Surface,N2,1,745,
0.292751,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0.159577,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0.140716,µm^3,Surface,N2,1,751,
0.196975,µm^3,Surface,N2,1,752,
0.415805,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,757,
0.05546,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0.0753349,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0.3333,µm^3,Surface,N2,1,764,
0.000277889,µm^3,Surface,N2,1,765,
0.157674,µm^3,Surface,N2,1,766,
0.186624,µm^3,Surface,N2,1,767,
0.13547,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0.0169998,µm^3,Surface,N2,1,771,
0.340253,µm^3,Surface,N2,1,772,
0.000201469,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,774,
0.176354,µm^3,Surface,N2,1,775,
0.113573,µm^3,Surface,N2,1,776,
0.217954,µm^3,Surface,N2,1,777,
0.423994,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,780,
0.194229,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0.0036473,µm^3,Surface,N2,1,783,
0.0029873,µm^3,Surface,N2,1,784,
0.00392518,µm^3,Surface,N2,1,785,
0.0847213,µm^3,Surface,N2,1,786,
0.167156,µm^3,Surface,N2,1,787,
0.0862633,µm^3,Surface,N2,1,788,
0.752561,µm^3,Surface,N2,1,789,
0.103833,µm^3,Surface,N2,1,790,
0.0744881,µm^3,Surface,N2,1,791,
0.505079,µm^3,Surface,N2,1,793,
0.171873,µm^3,Surface,N2,1,794,
0.00446707,µm^3,Surface,N2,1,795,
0.0218906,µm^3,Surface,N2,1,796,
0.0126717,µm^3,Surface,N2,1,797,
0.236275,µm^3,Surface,N2,1,798,
0.0609617,µm^3,Surface,N2,1,799,
0.0738767,µm^3,Surface,N2,1,800,
0.981589,µm^3,Surface,N2,1,801,
0.200339,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0.154165,µm^3,Surface,N2,1,805,
0.0935028,µm^3,Surface,N2,1,806,
0.83573,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0.236686,µm^3,Surface,N2,1,809,
0.375845,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0.0968371,µm^3,Surface,N2,1,814,
0.0067527,µm^3,Surface,N2,1,815,
0.0160064,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.0725083,µm^3,Surface,N2,1,818,
0.202608,µm^3,Surface,N2,1,819,
0.126204,µm^3,Surface,N2,1,820,
0.0733423,µm^3,Surface,N2,1,821,
0.312212,µm^3,Surface,N2,1,822,
0.343309,µm^3,Surface,N2,1,823,
0.229438,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0.00490474,µm^3,Surface,N2,1,827,
0.11729,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.137346,µm^3,Surface,N2,1,831,
0.0972271,µm^3,Surface,N2,1,832,
0.102944,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0.15138,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,837,
0.282368,µm^3,Surface,N2,1,838,
0.0190007,µm^3,Surface,N2,1,839,
0.207756,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0.137436,µm^3,Surface,N2,1,842,
0.504087,µm^3,Surface,N2,1,843,
0.286093,µm^3,Surface,N2,1,844,
0.000361255,µm^3,Surface,N2,1,845,
0.133922,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0.246939,µm^3,Surface,N2,1,848,
0.542676,µm^3,Surface,N2,1,849,
0.117354,µm^3,Surface,N2,1,850,
0.0571551,µm^3,Surface,N2,1,851,
0.376519,µm^3,Surface,N2,1,852,
0.0306376,µm^3,Surface,N2,1,853,
0.736554,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0.140293,µm^3,Surface,N2,1,856,
0.257018,µm^3,Surface,N2,1,857,
0.320557,µm^3,Surface,N2,1,858,
0.000131997,µm^3,Surface,N2,1,859,
0.0320057,µm^3,Surface,N2,1,860,
0.0281431,µm^3,Surface,N2,1,862,
0.0988856,µm^3,Surface,N2,1,863,
0.474964,µm^3,Surface,N2,1,865,
0.355667,µm^3,Surface,N2,1,866,
0.165357,µm^3,Surface,N2,1,867,
0.864197,µm^3,Surface,N2,1,868,
0.0453932,µm^3,Surface,N2,1,869,
0.203422,µm^3,Surface,N2,1,870,
0.071751,µm^3,Surface,N2,1,871,
0.176244,µm^3,Surface,N2,1,872,
6.94721e-05,µm^3,Surface,N2,1,873,
0.109905,µm^3,Surface,N2,1,874,
0.405724,µm^3,Surface,N2,1,875,
0.0131094,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.864359,µm^3,Surface,N2,1,878,
0.0794829,µm^3,Surface,N2,1,879,
0.00168123,µm^3,Surface,N2,1,880,
0.272245,µm^3,Surface,N2,1,881,
6.94721e-06,µm^3,Surface,N2,1,883,
0.141688,µm^3,Surface,N2,1,884,
0.0946481,µm^3,Surface,N2,1,885,
0.203872,µm^3,Surface,N2,1,886,
0.00102819,µm^3,Surface,N2,1,888,
0.155451,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.249726,µm^3,Surface,N2,1,894,
0.000569671,µm^3,Surface,N2,1,895,
0.108495,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0.201148,µm^3,Surface,N2,1,898,
0.0642204,µm^3,Surface,N2,1,899,
0.0722861,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.220456,µm^3,Surface,N2,1,902,
0.0670332,µm^3,Surface,N2,1,903,
0.00236899,µm^3,Surface,N2,1,904,
0.0525837,µm^3,Surface,N2,1,905,
0.000743351,µm^3,Surface,N2,1,906,
0.0106779,µm^3,Surface,N2,1,907,
0.0298662,µm^3,Surface,N2,1,908,
0.16248,µm^3,Surface,N2,1,909,
0.0018827,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,912,
0.0457683,µm^3,Surface,N2,1,913,
0.00357087,µm^3,Surface,N2,1,914,
0.631797,µm^3,Surface,N2,1,915,
0.268216,µm^3,Surface,N2,1,916,
0.0958088,µm^3,Surface,N2,1,917,
0.062865,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0.0499292,µm^3,Surface,N2,1,920,
0.868465,µm^3,Surface,N2,1,921,
0.785753,µm^3,Surface,N2,1,922,
4.16834e-05,µm^3,Surface,N2,1,923,
0.475801,µm^3,Surface,N2,1,924,
0.150352,µm^3,Surface,N2,1,925,
0.00551608,µm^3,Surface,N2,1,926,
0.0528335,µm^3,Surface,N2,1,927,
0.276317,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0.137444,µm^3,Surface,N2,1,930,
0.212082,µm^3,Surface,N2,1,931,
0.00452264,µm^3,Surface,N2,1,933,
0.0840122,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,936,
0.0248431,µm^3,Surface,N2,1,937,
0.000409884,µm^3,Surface,N2,1,938,
0.144834,µm^3,Surface,N2,1,939,
0.437206,µm^3,Surface,N2,1,940,
0.163106,µm^3,Surface,N2,1,943,
0.0458099,µm^3,Surface,N2,1,944,
0.0553904,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0.411793,µm^3,Surface,N2,1,948,
0.0182851,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.0624691,µm^3,Surface,N2,1,951,
1.38944e-05,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0.0566128,µm^3,Surface,N2,1,954,
0.616812,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.0679644,µm^3,Surface,N2,1,959,
0.000180627,µm^3,Surface,N2,1,960,
0.030165,µm^3,Surface,N2,1,961,
0.264107,µm^3,Surface,N2,1,962,
0.955096,µm^3,Surface,N2,1,963,
0.115823,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0.174854,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0.0157771,µm^3,Surface,N2,1,971,
0.900733,µm^3,Surface,N2,1,972,
0.934137,µm^3,Surface,N2,1,974,
0.820377,µm^3,Surface,N2,1,975,
0.0367857,µm^3,Surface,N2,1,976,
4.16832e-05,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0.205804,µm^3,Surface,N2,1,979,
0.159426,µm^3,Surface,N2,1,980,
0.0413989,µm^3,Surface,N2,1,981,
0.109147,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0.268558,µm^3,Surface,N2,1,984,
0.388188,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.000604409,µm^3,Surface,N2,1,987,
0.173179,µm^3,Surface,N2,1,988,
4.16833e-05,µm^3,Surface,N2,1,989,
0.0652619,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.000646092,µm^3,Surface,N2,1,993,
0.0833039,µm^3,Surface,N2,1,994,
0.00907307,µm^3,Surface,N2,1,996,
0.0321862,µm^3,Surface,N2,1,998,
0.249086,µm^3,Surface,N2,1,999,
0.0418848,µm^3,Surface,N2,1,1000,
0.0648456,µm^3,Surface,N2,1,1001,
0.0590514,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.0554524,µm^3,Surface,N2,1,1004,
0.189338,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1007,
0.0486515,µm^3,Surface,N2,1,1009,
0.333277,µm^3,Surface,N2,1,1010,
0.00728762,µm^3,Surface,N2,1,1011,
0.0102193,µm^3,Surface,N2,1,1013,
0.304378,µm^3,Surface,N2,1,1015,
0.348046,µm^3,Surface,N2,1,1016,
0.5835,µm^3,Surface,N2,1,1017,
0.0140542,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.0295395,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.0856451,µm^3,Surface,N2,1,1023,
0.215585,µm^3,Surface,N2,1,1024,
0.0788365,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1028,
0.0181252,µm^3,Surface,N2,1,1029,
0.258129,µm^3,Surface,N2,1,1030,
0.0662139,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
1.34912,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
