
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.4802,,Surface,3,Image 1,1,698,
65.2185,,Surface,3,Image 1,1,699,
75.6504,,Surface,3,Image 1,1,700,
4.7728,,Surface,3,Image 1,1,701,
30.6361,,Surface,3,Image 1,1,702,
114.243,,Surface,3,Image 1,1,703,
39.6763,,Surface,3,Image 1,1,704,
154.488,,Surface,3,Image 1,1,705,
117.64,,Surface,3,Image 1,1,706,
29.6922,,Surface,3,Image 1,1,707,
60.2498,,Surface,3,Image 1,1,708,
94.8239,,Surface,3,Image 1,1,709,
324.857,,Surface,3,Image 1,1,710,
209.166,,Surface,3,Image 1,1,711,
182.854,,Surface,3,Image 1,1,712,
76.3997,,Surface,3,Image 1,1,714,
37.807,,Surface,3,Image 1,1,715,
105.351,,Surface,3,Image 1,1,716,
55.1943,,Surface,3,Image 1,1,717,
86.3369,,Surface,3,Image 1,1,718,
31.6343,,Surface,3,Image 1,1,719,
54.5859,,Surface,3,Image 1,1,720,
25.0585,,Surface,3,Image 1,1,721,
69.6426,,Surface,3,Image 1,1,722,
61.1484,,Surface,3,Image 1,1,723,
93.4778,,Surface,3,Image 1,1,724,
140.896,,Surface,3,Image 1,1,725,
112.904,,Surface,3,Image 1,1,726,
5.20047,,Surface,3,Image 1,1,727,
74.7407,,Surface,3,Image 1,1,728,
337.48,,Surface,3,Image 1,1,729,
36.8741,,Surface,3,Image 1,1,730,
209.013,,Surface,3,Image 1,1,731,
45.0691,,Surface,3,Image 1,1,732,
95.0201,,Surface,3,Image 1,1,733,
71.6993,,Surface,3,Image 1,1,734,
121.521,,Surface,3,Image 1,1,735,
172.158,,Surface,3,Image 1,1,736,
78.3511,,Surface,3,Image 1,1,737,
52.2079,,Surface,3,Image 1,1,738,
19.9094,,Surface,3,Image 1,1,739,
35.3338,,Surface,3,Image 1,1,740,
204.851,,Surface,3,Image 1,1,741,
193.13,,Surface,3,Image 1,1,742,
305.687,,Surface,3,Image 1,1,743,
64.7308,,Surface,3,Image 1,1,744,
122.002,,Surface,3,Image 1,1,745,
275.14,,Surface,3,Image 1,1,746,
82.1057,,Surface,3,Image 1,1,747,
48.8847,,Surface,3,Image 1,1,748,
23.4199,,Surface,3,Image 1,1,749,
0.0767296,,Surface,3,Image 1,1,750,
41.6039,,Surface,3,Image 1,1,751,
734.911,,Surface,3,Image 1,1,752,
264.085,,Surface,3,Image 1,1,754,
11.9489,,Surface,3,Image 1,1,755,
16.6711,,Surface,3,Image 1,1,757,
77.3309,,Surface,3,Image 1,1,759,
20.0764,,Surface,3,Image 1,1,760,
39.2488,,Surface,3,Image 1,1,761,
5.32394,,Surface,3,Image 1,1,762,
25.9962,,Surface,3,Image 1,1,763,
355.057,,Surface,3,Image 1,1,764,
65.5358,,Surface,3,Image 1,1,765,
22.7542,,Surface,3,Image 1,1,766,
307.82,,Surface,3,Image 1,1,767,
40.2526,,Surface,3,Image 1,1,768,
33.4665,,Surface,3,Image 1,1,769,
23.6244,,Surface,3,Image 1,1,770,
128.88,,Surface,3,Image 1,1,771,
83.1543,,Surface,3,Image 1,1,772,
77.8664,,Surface,3,Image 1,1,773,
43.4837,,Surface,3,Image 1,1,774,
29.1466,,Surface,3,Image 1,1,775,
242.985,,Surface,3,Image 1,1,776,
32.6091,,Surface,3,Image 1,1,777,
75.3622,,Surface,3,Image 1,1,778,
48.0838,,Surface,3,Image 1,1,780,
27.1856,,Surface,3,Image 1,1,781,
123.885,,Surface,3,Image 1,1,782,
61.5117,,Surface,3,Image 1,1,783,
40.9111,,Surface,3,Image 1,1,784,
47.5848,,Surface,3,Image 1,1,785,
64.2533,,Surface,3,Image 1,1,786,
26.0384,,Surface,3,Image 1,1,787,
347.275,,Surface,3,Image 1,1,788,
41.2669,,Surface,3,Image 1,1,789,
78.1469,,Surface,3,Image 1,1,790,
332.937,,Surface,3,Image 1,1,791,
33.3541,,Surface,3,Image 1,1,793,
109.769,,Surface,3,Image 1,1,794,
59.1683,,Surface,3,Image 1,1,795,
251.187,,Surface,3,Image 1,1,796,
17.5394,,Surface,3,Image 1,1,797,
198.779,,Surface,3,Image 1,1,798,
253.338,,Surface,3,Image 1,1,799,
163.079,,Surface,3,Image 1,1,800,
84.6339,,Surface,3,Image 1,1,801,
162.547,,Surface,3,Image 1,1,803,
37.4183,,Surface,3,Image 1,1,804,
154.588,,Surface,3,Image 1,1,805,
134.424,,Surface,3,Image 1,1,806,
79.645,,Surface,3,Image 1,1,807,
10.2824,,Surface,3,Image 1,1,808,
111.251,,Surface,3,Image 1,1,809,
50.3471,,Surface,3,Image 1,1,810,
81.611,,Surface,3,Image 1,1,812,
24.2533,,Surface,3,Image 1,1,813,
34.1557,,Surface,3,Image 1,1,814,
196.463,,Surface,3,Image 1,1,815,
86.899,,Surface,3,Image 1,1,816,
6.57881,,Surface,3,Image 1,1,817,
200.092,,Surface,3,Image 1,1,818,
80.6231,,Surface,3,Image 1,1,819,
137.044,,Surface,3,Image 1,1,820,
187.244,,Surface,3,Image 1,1,821,
108.48,,Surface,3,Image 1,1,822,
147.209,,Surface,3,Image 1,1,823,
91.898,,Surface,3,Image 1,1,824,
0.485183,,Surface,3,Image 1,1,825,
67.2192,,Surface,3,Image 1,1,826,
68.9921,,Surface,3,Image 1,1,827,
56.2121,,Surface,3,Image 1,1,828,
16.4436,,Surface,3,Image 1,1,829,
53.0373,,Surface,3,Image 1,1,831,
83.187,,Surface,3,Image 1,1,832,
35.0296,,Surface,3,Image 1,1,833,
25.1987,,Surface,3,Image 1,1,834,
50.2653,,Surface,3,Image 1,1,835,
34.0762,,Surface,3,Image 1,1,837,
86.4403,,Surface,3,Image 1,1,838,
51.6847,,Surface,3,Image 1,1,839,
391.839,,Surface,3,Image 1,1,840,
1.80162,,Surface,3,Image 1,1,841,
86.8495,,Surface,3,Image 1,1,842,
76.4591,,Surface,3,Image 1,1,843,
105.599,,Surface,3,Image 1,1,844,
295.581,,Surface,3,Image 1,1,845,
159.176,,Surface,3,Image 1,1,846,
25.1137,,Surface,3,Image 1,1,847,
131.182,,Surface,3,Image 1,1,848,
85.0697,,Surface,3,Image 1,1,849,
178.077,,Surface,3,Image 1,1,850,
71.0064,,Surface,3,Image 1,1,851,
29.6082,,Surface,3,Image 1,1,852,
179.42,,Surface,3,Image 1,1,853,
116.496,,Surface,3,Image 1,1,854,
23.0866,,Surface,3,Image 1,1,855,
106.248,,Surface,3,Image 1,1,856,
73.8744,,Surface,3,Image 1,1,857,
279.932,,Surface,3,Image 1,1,858,
174.584,,Surface,3,Image 1,1,859,
212.214,,Surface,3,Image 1,1,860,
183.435,,Surface,3,Image 1,1,862,
237.351,,Surface,3,Image 1,1,863,
125.125,,Surface,3,Image 1,1,865,
30.1113,,Surface,3,Image 1,1,866,
98.4848,,Surface,3,Image 1,1,867,
77.9878,,Surface,3,Image 1,1,868,
67.7005,,Surface,3,Image 1,1,869,
221.257,,Surface,3,Image 1,1,870,
224.058,,Surface,3,Image 1,1,871,
40.4937,,Surface,3,Image 1,1,872,
60.4897,,Surface,3,Image 1,1,873,
66.5229,,Surface,3,Image 1,1,874,
59.995,,Surface,3,Image 1,1,875,
103.906,,Surface,3,Image 1,1,876,
147.207,,Surface,3,Image 1,1,877,
263.92,,Surface,3,Image 1,1,878,
23.307,,Surface,3,Image 1,1,879,
134,,Surface,3,Image 1,1,880,
98.5806,,Surface,3,Image 1,1,881,
89.1067,,Surface,3,Image 1,1,883,
73.3011,,Surface,3,Image 1,1,884,
227.082,,Surface,3,Image 1,1,885,
92.8466,,Surface,3,Image 1,1,886,
194.132,,Surface,3,Image 1,1,888,
394.334,,Surface,3,Image 1,1,889,
87.2761,,Surface,3,Image 1,1,890,
15.8134,,Surface,3,Image 1,1,891,
81.4671,,Surface,3,Image 1,1,892,
77.8531,,Surface,3,Image 1,1,893,
92.0284,,Surface,3,Image 1,1,894,
59.7581,,Surface,3,Image 1,1,895,
41.9361,,Surface,3,Image 1,1,896,
2.28197,,Surface,3,Image 1,1,897,
88.5655,,Surface,3,Image 1,1,898,
50.2415,,Surface,3,Image 1,1,899,
46.5847,,Surface,3,Image 1,1,900,
75.3645,,Surface,3,Image 1,1,901,
83.6628,,Surface,3,Image 1,1,902,
37.958,,Surface,3,Image 1,1,903,
198.592,,Surface,3,Image 1,1,904,
45.3176,,Surface,3,Image 1,1,905,
115.356,,Surface,3,Image 1,1,906,
138.002,,Surface,3,Image 1,1,907,
96.5513,,Surface,3,Image 1,1,908,
109.66,,Surface,3,Image 1,1,909,
299.517,,Surface,3,Image 1,1,910,
118.981,,Surface,3,Image 1,1,912,
62.082,,Surface,3,Image 1,1,913,
44.0143,,Surface,3,Image 1,1,914,
370.498,,Surface,3,Image 1,1,915,
147.372,,Surface,3,Image 1,1,916,
33.2642,,Surface,3,Image 1,1,917,
392.357,,Surface,3,Image 1,1,918,
152.615,,Surface,3,Image 1,1,919,
17.1474,,Surface,3,Image 1,1,920,
78.6728,,Surface,3,Image 1,1,921,
59.1727,,Surface,3,Image 1,1,922,
56.3609,,Surface,3,Image 1,1,923,
53.6873,,Surface,3,Image 1,1,924,
14.926,,Surface,3,Image 1,1,925,
297.866,,Surface,3,Image 1,1,926,
55.1555,,Surface,3,Image 1,1,927,
198.278,,Surface,3,Image 1,1,928,
6.9099,,Surface,3,Image 1,1,929,
239.656,,Surface,3,Image 1,1,930,
50.0196,,Surface,3,Image 1,1,931,
31.2721,,Surface,3,Image 1,1,933,
224.432,,Surface,3,Image 1,1,934,
89.4456,,Surface,3,Image 1,1,936,
169.969,,Surface,3,Image 1,1,937,
77.3074,,Surface,3,Image 1,1,938,
129.885,,Surface,3,Image 1,1,939,
120.45,,Surface,3,Image 1,1,940,
23.353,,Surface,3,Image 1,1,943,
158.362,,Surface,3,Image 1,1,944,
111.759,,Surface,3,Image 1,1,945,
35.9006,,Surface,3,Image 1,1,946,
155.835,,Surface,3,Image 1,1,947,
38.2038,,Surface,3,Image 1,1,948,
166.487,,Surface,3,Image 1,1,949,
45.8143,,Surface,3,Image 1,1,950,
59.5364,,Surface,3,Image 1,1,951,
187.254,,Surface,3,Image 1,1,952,
173.056,,Surface,3,Image 1,1,953,
108.327,,Surface,3,Image 1,1,954,
104.483,,Surface,3,Image 1,1,955,
287.165,,Surface,3,Image 1,1,957,
177.363,,Surface,3,Image 1,1,958,
140.407,,Surface,3,Image 1,1,959,
125.532,,Surface,3,Image 1,1,960,
135.517,,Surface,3,Image 1,1,961,
98.8215,,Surface,3,Image 1,1,962,
83.8875,,Surface,3,Image 1,1,963,
75.2709,,Surface,3,Image 1,1,964,
97.5612,,Surface,3,Image 1,1,965,
62.3215,,Surface,3,Image 1,1,968,
42.2132,,Surface,3,Image 1,1,969,
133.34,,Surface,3,Image 1,1,970,
44.2119,,Surface,3,Image 1,1,971,
246.226,,Surface,3,Image 1,1,972,
89.4574,,Surface,3,Image 1,1,974,
51.3729,,Surface,3,Image 1,1,975,
384.34,,Surface,3,Image 1,1,976,
51.0774,,Surface,3,Image 1,1,977,
139.508,,Surface,3,Image 1,1,978,
80.2989,,Surface,3,Image 1,1,979,
45.6771,,Surface,3,Image 1,1,980,
100.579,,Surface,3,Image 1,1,981,
25.3619,,Surface,3,Image 1,1,982,
51.8476,,Surface,3,Image 1,1,983,
309.707,,Surface,3,Image 1,1,984,
46.4316,,Surface,3,Image 1,1,985,
189.08,,Surface,3,Image 1,1,986,
48.5587,,Surface,3,Image 1,1,987,
311.324,,Surface,3,Image 1,1,988,
171.176,,Surface,3,Image 1,1,989,
25.0233,,Surface,3,Image 1,1,991,
205.156,,Surface,3,Image 1,1,992,
46.7437,,Surface,3,Image 1,1,993,
152.479,,Surface,3,Image 1,1,994,
170.75,,Surface,3,Image 1,1,996,
38.7846,,Surface,3,Image 1,1,998,
40.024,,Surface,3,Image 1,1,999,
287.358,,Surface,3,Image 1,1,1000,
49.9693,,Surface,3,Image 1,1,1001,
45.251,,Surface,3,Image 1,1,1002,
126.415,,Surface,3,Image 1,1,1003,
199.963,,Surface,3,Image 1,1,1004,
368.849,,Surface,3,Image 1,1,1005,
87.0196,,Surface,3,Image 1,1,1007,
228.202,,Surface,3,Image 1,1,1009,
51.5928,,Surface,3,Image 1,1,1010,
218.995,,Surface,3,Image 1,1,1011,
146.034,,Surface,3,Image 1,1,1013,
230.245,,Surface,3,Image 1,1,1015,
47.0073,,Surface,3,Image 1,1,1016,
104.852,,Surface,3,Image 1,1,1017,
176.973,,Surface,3,Image 1,1,1018,
