
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.6307,,Surface,4,Image 1,1,348,
8.02947,,Surface,4,Image 1,1,349,
8.67568,,Surface,4,Image 1,1,353,
10.6881,,Surface,4,Image 1,1,356,
17.1413,,Surface,4,Image 1,1,357,
9.68212,,Surface,4,Image 1,1,358,
13.0898,,Surface,4,Image 1,1,363,
46.7349,,Surface,4,Image 1,1,364,
12.1037,,Surface,4,Image 1,1,367,
16.0395,,Surface,4,Image 1,1,368,
11.2546,,Surface,4,Image 1,1,372,
17.4307,,Surface,4,Image 1,1,374,
15.6641,,Surface,4,Image 1,1,375,
15.8044,,Surface,4,Image 1,1,376,
11.97,,Surface,4,Image 1,1,377,
7.88449,,Surface,4,Image 1,1,378,
20.0002,,Surface,4,Image 1,1,380,
19.011,,Surface,4,Image 1,1,381,
121.068,,Surface,4,Image 1,1,382,
22.0923,,Surface,4,Image 1,1,383,
11.2005,,Surface,4,Image 1,1,384,
12.0542,,Surface,4,Image 1,1,385,
7.83024,,Surface,4,Image 1,1,386,
86.6192,,Surface,4,Image 1,1,387,
12.8818,,Surface,4,Image 1,1,389,
27.1333,,Surface,4,Image 1,1,390,
153.283,,Surface,4,Image 1,1,391,
9.2,,Surface,4,Image 1,1,392,
19.7328,,Surface,4,Image 1,1,393,
18.0181,,Surface,4,Image 1,1,395,
12.6645,,Surface,4,Image 1,1,397,
16.856,,Surface,4,Image 1,1,398,
8.08498,,Surface,4,Image 1,1,400,
14.2485,,Surface,4,Image 1,1,401,
14.0525,,Surface,4,Image 1,1,402,
9.77807,,Surface,4,Image 1,1,403,
11.6199,,Surface,4,Image 1,1,404,
33.1345,,Surface,4,Image 1,1,406,
7.97538,,Surface,4,Image 1,1,408,
10.3943,,Surface,4,Image 1,1,409,
11.2554,,Surface,4,Image 1,1,411,
15.1461,,Surface,4,Image 1,1,412,
11.4551,,Surface,4,Image 1,1,413,
10.0155,,Surface,4,Image 1,1,415,
10.1159,,Surface,4,Image 1,1,416,
12.6373,,Surface,4,Image 1,1,418,
10.483,,Surface,4,Image 1,1,419,
11.52,,Surface,4,Image 1,1,420,
16.9289,,Surface,4,Image 1,1,421,
12.3008,,Surface,4,Image 1,1,422,
11.7537,,Surface,4,Image 1,1,423,
7.81367,,Surface,4,Image 1,1,424,
21.2428,,Surface,4,Image 1,1,427,
10.5245,,Surface,4,Image 1,1,428,
25.9186,,Surface,4,Image 1,1,429,
8.82538,,Surface,4,Image 1,1,431,
10.3973,,Surface,4,Image 1,1,432,
11.1687,,Surface,4,Image 1,1,433,
10.8334,,Surface,4,Image 1,1,434,
10.5725,,Surface,4,Image 1,1,435,
22.8851,,Surface,4,Image 1,1,436,
27.3129,,Surface,4,Image 1,1,437,
25.5162,,Surface,4,Image 1,1,439,
11.6922,,Surface,4,Image 1,1,440,
8.96941,,Surface,4,Image 1,1,442,
21.438,,Surface,4,Image 1,1,443,
14.7785,,Surface,4,Image 1,1,444,
8.81999,,Surface,4,Image 1,1,445,
19.077,,Surface,4,Image 1,1,446,
30.1073,,Surface,4,Image 1,1,448,
17.1226,,Surface,4,Image 1,1,449,
10.5943,,Surface,4,Image 1,1,450,
11.0047,,Surface,4,Image 1,1,452,
12.9667,,Surface,4,Image 1,1,453,
9.4597,,Surface,4,Image 1,1,455,
63.9138,,Surface,4,Image 1,1,456,
9.1396,,Surface,4,Image 1,1,457,
13.0342,,Surface,4,Image 1,1,459,
8.61768,,Surface,4,Image 1,1,460,
9.65752,,Surface,4,Image 1,1,464,
13.6829,,Surface,4,Image 1,1,465,
9.66439,,Surface,4,Image 1,1,466,
9.68696,,Surface,4,Image 1,1,467,
13.4895,,Surface,4,Image 1,1,469,
13.5207,,Surface,4,Image 1,1,470,
9.71233,,Surface,4,Image 1,1,471,
22.2666,,Surface,4,Image 1,1,472,
14.4704,,Surface,4,Image 1,1,473,
18.4147,,Surface,4,Image 1,1,474,
18.161,,Surface,4,Image 1,1,475,
19.7862,,Surface,4,Image 1,1,476,
22.6875,,Surface,4,Image 1,1,477,
8.26026,,Surface,4,Image 1,1,478,
17.1994,,Surface,4,Image 1,1,479,
13.6286,,Surface,4,Image 1,1,480,
9.23478,,Surface,4,Image 1,1,481,
11.7559,,Surface,4,Image 1,1,482,
11.7451,,Surface,4,Image 1,1,484,
10.7681,,Surface,4,Image 1,1,485,
17.086,,Surface,4,Image 1,1,486,
9.87045,,Surface,4,Image 1,1,487,
8.90396,,Surface,4,Image 1,1,488,
11.7848,,Surface,4,Image 1,1,489,
9.35716,,Surface,4,Image 1,1,490,
17.3092,,Surface,4,Image 1,1,491,
12.7155,,Surface,4,Image 1,1,492,
9.16446,,Surface,4,Image 1,1,493,
8.95927,,Surface,4,Image 1,1,494,
13.726,,Surface,4,Image 1,1,495,
8.92432,,Surface,4,Image 1,1,497,
15.5276,,Surface,4,Image 1,1,498,
10.7039,,Surface,4,Image 1,1,499,
8.64781,,Surface,4,Image 1,1,500,
33.7165,,Surface,4,Image 1,1,504,
15.0003,,Surface,4,Image 1,1,505,
18.8921,,Surface,4,Image 1,1,507,
13.0867,,Surface,4,Image 1,1,508,
20.9391,,Surface,4,Image 1,1,510,
10.9232,,Surface,4,Image 1,1,511,
9.23499,,Surface,4,Image 1,1,513,
9.48709,,Surface,4,Image 1,1,514,
16.038,,Surface,4,Image 1,1,515,
11.9725,,Surface,4,Image 1,1,516,
27.8935,,Surface,4,Image 1,1,517,
9.3343,,Surface,4,Image 1,1,519,
12.9345,,Surface,4,Image 1,1,520,
10.3573,,Surface,4,Image 1,1,521,
9.01299,,Surface,4,Image 1,1,522,
9.73694,,Surface,4,Image 1,1,523,
11.0397,,Surface,4,Image 1,1,524,
14.9601,,Surface,4,Image 1,1,525,
34.9392,,Surface,4,Image 1,1,526,
21.3846,,Surface,4,Image 1,1,527,
34.2312,,Surface,4,Image 1,1,528,
17.709,,Surface,4,Image 1,1,529,
43.4157,,Surface,4,Image 1,1,530,
35.3335,,Surface,4,Image 1,1,532,
34.6036,,Surface,4,Image 1,1,533,
8.87542,,Surface,4,Image 1,1,534,
26.474,,Surface,4,Image 1,1,536,
158.916,,Surface,4,Image 1,1,537,
11.8926,,Surface,4,Image 1,1,538,
14.8268,,Surface,4,Image 1,1,539,
16.2921,,Surface,4,Image 1,1,540,
15.1401,,Surface,4,Image 1,1,542,
20.8849,,Surface,4,Image 1,1,543,
22.1124,,Surface,4,Image 1,1,544,
44.5914,,Surface,4,Image 1,1,545,
24.5236,,Surface,4,Image 1,1,546,
20.1413,,Surface,4,Image 1,1,547,
16.4903,,Surface,4,Image 1,1,549,
19.8974,,Surface,4,Image 1,1,550,
8.71118,,Surface,4,Image 1,1,551,
35.5346,,Surface,4,Image 1,1,552,
20.173,,Surface,4,Image 1,1,554,
42.8049,,Surface,4,Image 1,1,556,
13.6336,,Surface,4,Image 1,1,557,
16.1837,,Surface,4,Image 1,1,558,
7.94639,,Surface,4,Image 1,1,559,
11.7499,,Surface,4,Image 1,1,560,
20.2155,,Surface,4,Image 1,1,561,
10.2841,,Surface,4,Image 1,1,563,
14.8828,,Surface,4,Image 1,1,564,
25.8147,,Surface,4,Image 1,1,565,
28.7215,,Surface,4,Image 1,1,566,
11.4641,,Surface,4,Image 1,1,567,
21.7768,,Surface,4,Image 1,1,569,
11.1573,,Surface,4,Image 1,1,570,
21.5079,,Surface,4,Image 1,1,573,
11.7735,,Surface,4,Image 1,1,574,
29.3947,,Surface,4,Image 1,1,575,
26.2308,,Surface,4,Image 1,1,576,
11.1086,,Surface,4,Image 1,1,578,
22.5713,,Surface,4,Image 1,1,579,
42.937,,Surface,4,Image 1,1,580,
72.1583,,Surface,4,Image 1,1,581,
33.9996,,Surface,4,Image 1,1,582,
9.75218,,Surface,4,Image 1,1,583,
12.8999,,Surface,4,Image 1,1,584,
18.83,,Surface,4,Image 1,1,585,
25.1925,,Surface,4,Image 1,1,586,
12.8068,,Surface,4,Image 1,1,587,
42.7305,,Surface,4,Image 1,1,588,
11.552,,Surface,4,Image 1,1,589,
10.5285,,Surface,4,Image 1,1,590,
17.391,,Surface,4,Image 1,1,591,
33.4377,,Surface,4,Image 1,1,592,
16.3361,,Surface,4,Image 1,1,594,
38.0425,,Surface,4,Image 1,1,595,
20.682,,Surface,4,Image 1,1,596,
29.1961,,Surface,4,Image 1,1,597,
13.2784,,Surface,4,Image 1,1,599,
63.5635,,Surface,4,Image 1,1,600,
9.69168,,Surface,4,Image 1,1,601,
12.6899,,Surface,4,Image 1,1,602,
10.4469,,Surface,4,Image 1,1,604,
13.6314,,Surface,4,Image 1,1,605,
30.7943,,Surface,4,Image 1,1,606,
47.0766,,Surface,4,Image 1,1,607,
38.6329,,Surface,4,Image 1,1,608,
9.11408,,Surface,4,Image 1,1,609,
24.626,,Surface,4,Image 1,1,610,
54.3336,,Surface,4,Image 1,1,611,
20.2692,,Surface,4,Image 1,1,612,
11.3957,,Surface,4,Image 1,1,613,
8.28959,,Surface,4,Image 1,1,614,
112.397,,Surface,4,Image 1,1,615,
26.4755,,Surface,4,Image 1,1,616,
10.2995,,Surface,4,Image 1,1,617,
13.3826,,Surface,4,Image 1,1,618,
16.3716,,Surface,4,Image 1,1,619,
10.0541,,Surface,4,Image 1,1,621,
13.2717,,Surface,4,Image 1,1,622,
24.0983,,Surface,4,Image 1,1,623,
15.6402,,Surface,4,Image 1,1,624,
8.60591,,Surface,4,Image 1,1,625,
18.7071,,Surface,4,Image 1,1,626,
18.9986,,Surface,4,Image 1,1,627,
39.6578,,Surface,4,Image 1,1,628,
208.924,,Surface,4,Image 1,1,629,
17.2712,,Surface,4,Image 1,1,631,
13.9304,,Surface,4,Image 1,1,632,
11.2022,,Surface,4,Image 1,1,634,
233.392,,Surface,4,Image 1,1,635,
197.157,,Surface,4,Image 1,1,636,
37.716,,Surface,4,Image 1,1,637,
13.6431,,Surface,4,Image 1,1,638,
46.6589,,Surface,4,Image 1,1,640,
24.236,,Surface,4,Image 1,1,641,
14.1877,,Surface,4,Image 1,1,643,
16.2274,,Surface,4,Image 1,1,644,
31.0858,,Surface,4,Image 1,1,646,
9.18386,,Surface,4,Image 1,1,647,
29.2785,,Surface,4,Image 1,1,648,
17.9101,,Surface,4,Image 1,1,649,
19.5213,,Surface,4,Image 1,1,650,
10.6792,,Surface,4,Image 1,1,651,
11.7611,,Surface,4,Image 1,1,652,
11.2109,,Surface,4,Image 1,1,653,
27.4887,,Surface,4,Image 1,1,654,
100.428,,Surface,4,Image 1,1,655,
25.4664,,Surface,4,Image 1,1,657,
45.3471,,Surface,4,Image 1,1,658,
10.3738,,Surface,4,Image 1,1,659,
11.6719,,Surface,4,Image 1,1,660,
77.6421,,Surface,4,Image 1,1,661,
10.768,,Surface,4,Image 1,1,662,
67.1431,,Surface,4,Image 1,1,663,
32.0839,,Surface,4,Image 1,1,664,
13.2497,,Surface,4,Image 1,1,665,
12.3221,,Surface,4,Image 1,1,666,
22.3487,,Surface,4,Image 1,1,667,
9.23082,,Surface,4,Image 1,1,668,
27.8649,,Surface,4,Image 1,1,669,
12.4579,,Surface,4,Image 1,1,670,
15.53,,Surface,4,Image 1,1,671,
25.8769,,Surface,4,Image 1,1,672,
12.2592,,Surface,4,Image 1,1,673,
11.7644,,Surface,4,Image 1,1,674,
9.25066,,Surface,4,Image 1,1,675,
31.2553,,Surface,4,Image 1,1,676,
18.5098,,Surface,4,Image 1,1,678,
10.2188,,Surface,4,Image 1,1,679,
21.4789,,Surface,4,Image 1,1,680,
12.0739,,Surface,4,Image 1,1,681,
150.957,,Surface,4,Image 1,1,682,
12.4324,,Surface,4,Image 1,1,683,
30.338,,Surface,4,Image 1,1,684,
10.6199,,Surface,4,Image 1,1,685,
28.0826,,Surface,4,Image 1,1,686,
10.2543,,Surface,4,Image 1,1,687,
14.1374,,Surface,4,Image 1,1,688,
96.9404,,Surface,4,Image 1,1,689,
9.16205,,Surface,4,Image 1,1,690,
15.6238,,Surface,4,Image 1,1,691,
30.948,,Surface,4,Image 1,1,692,
13.8573,,Surface,4,Image 1,1,693,
21.6281,,Surface,4,Image 1,1,694,
9.16386,,Surface,4,Image 1,1,695,
68.2044,,Surface,4,Image 1,1,696,
43.6738,,Surface,4,Image 1,1,697,
12.1255,,Surface,4,Image 1,1,698,
34.6476,,Surface,4,Image 1,1,699,
26.1124,,Surface,4,Image 1,1,700,
6.95862,,Surface,4,Image 1,1,701,
9.49895,,Surface,4,Image 1,1,702,
16.1984,,Surface,4,Image 1,1,703,
8.81108,,Surface,4,Image 1,1,704,
168.567,,Surface,4,Image 1,1,705,
27.5863,,Surface,4,Image 1,1,706,
13.5769,,Surface,4,Image 1,1,707,
18.917,,Surface,4,Image 1,1,708,
13.3512,,Surface,4,Image 1,1,709,
78.5674,,Surface,4,Image 1,1,710,
10.9756,,Surface,4,Image 1,1,711,
37.5874,,Surface,4,Image 1,1,712,
11.1581,,Surface,4,Image 1,1,714,
19.3451,,Surface,4,Image 1,1,715,
14.211,,Surface,4,Image 1,1,716,
139.268,,Surface,4,Image 1,1,717,
17.8805,,Surface,4,Image 1,1,718,
10.5393,,Surface,4,Image 1,1,719,
78.8912,,Surface,4,Image 1,1,720,
17.648,,Surface,4,Image 1,1,721,
51.0781,,Surface,4,Image 1,1,722,
15.5992,,Surface,4,Image 1,1,723,
51.0068,,Surface,4,Image 1,1,724,
10.9408,,Surface,4,Image 1,1,725,
14.9321,,Surface,4,Image 1,1,726,
9.83678,,Surface,4,Image 1,1,727,
24.5764,,Surface,4,Image 1,1,728,
41.5238,,Surface,4,Image 1,1,729,
21.3125,,Surface,4,Image 1,1,730,
24.9309,,Surface,4,Image 1,1,731,
18.8121,,Surface,4,Image 1,1,732,
21.4755,,Surface,4,Image 1,1,733,
12.3388,,Surface,4,Image 1,1,734,
13.229,,Surface,4,Image 1,1,735,
13.764,,Surface,4,Image 1,1,736,
20.9163,,Surface,4,Image 1,1,737,
13.4801,,Surface,4,Image 1,1,738,
9.95606,,Surface,4,Image 1,1,739,
26.5678,,Surface,4,Image 1,1,740,
11.0779,,Surface,4,Image 1,1,741,
154.915,,Surface,4,Image 1,1,742,
15.6793,,Surface,4,Image 1,1,743,
15.028,,Surface,4,Image 1,1,744,
38.5046,,Surface,4,Image 1,1,745,
35.9957,,Surface,4,Image 1,1,746,
20.3716,,Surface,4,Image 1,1,747,
28.0982,,Surface,4,Image 1,1,748,
11.6215,,Surface,4,Image 1,1,749,
6.88621,,Surface,4,Image 1,1,750,
16.0798,,Surface,4,Image 1,1,751,
10.3544,,Surface,4,Image 1,1,752,
70.9562,,Surface,4,Image 1,1,754,
8.89617,,Surface,4,Image 1,1,755,
8.88134,,Surface,4,Image 1,1,757,
13.6572,,Surface,4,Image 1,1,759,
17.0729,,Surface,4,Image 1,1,760,
14.5601,,Surface,4,Image 1,1,761,
37.3562,,Surface,4,Image 1,1,762,
12.2445,,Surface,4,Image 1,1,763,
16.1314,,Surface,4,Image 1,1,764,
23.4015,,Surface,4,Image 1,1,765,
11.5117,,Surface,4,Image 1,1,766,
90.7334,,Surface,4,Image 1,1,767,
11.4354,,Surface,4,Image 1,1,768,
9.37322,,Surface,4,Image 1,1,769,
10.1799,,Surface,4,Image 1,1,770,
10.3223,,Surface,4,Image 1,1,771,
10.5751,,Surface,4,Image 1,1,772,
20.0556,,Surface,4,Image 1,1,773,
11.2478,,Surface,4,Image 1,1,774,
16.2371,,Surface,4,Image 1,1,775,
33.7724,,Surface,4,Image 1,1,776,
12.3586,,Surface,4,Image 1,1,777,
12.3228,,Surface,4,Image 1,1,778,
15.898,,Surface,4,Image 1,1,780,
11.0878,,Surface,4,Image 1,1,781,
10.873,,Surface,4,Image 1,1,782,
12.2398,,Surface,4,Image 1,1,783,
26.614,,Surface,4,Image 1,1,784,
24.3281,,Surface,4,Image 1,1,785,
70.1409,,Surface,4,Image 1,1,786,
10.2203,,Surface,4,Image 1,1,787,
10.5103,,Surface,4,Image 1,1,788,
9.49339,,Surface,4,Image 1,1,789,
22.1335,,Surface,4,Image 1,1,790,
12.0592,,Surface,4,Image 1,1,791,
10.5923,,Surface,4,Image 1,1,793,
31.1589,,Surface,4,Image 1,1,794,
14.9182,,Surface,4,Image 1,1,795,
34.7723,,Surface,4,Image 1,1,796,
8.24728,,Surface,4,Image 1,1,797,
17.9986,,Surface,4,Image 1,1,798,
37.8662,,Surface,4,Image 1,1,799,
10.6912,,Surface,4,Image 1,1,800,
12.2737,,Surface,4,Image 1,1,801,
11.4918,,Surface,4,Image 1,1,803,
10.2502,,Surface,4,Image 1,1,804,
27.2733,,Surface,4,Image 1,1,805,
25.8065,,Surface,4,Image 1,1,806,
13.2826,,Surface,4,Image 1,1,807,
13.2089,,Surface,4,Image 1,1,808,
19.3052,,Surface,4,Image 1,1,809,
16.171,,Surface,4,Image 1,1,810,
12.3693,,Surface,4,Image 1,1,812,
12.1152,,Surface,4,Image 1,1,813,
13.1618,,Surface,4,Image 1,1,814,
13.2631,,Surface,4,Image 1,1,815,
23.5251,,Surface,4,Image 1,1,816,
10.206,,Surface,4,Image 1,1,817,
10.48,,Surface,4,Image 1,1,818,
43.8542,,Surface,4,Image 1,1,819,
34.2309,,Surface,4,Image 1,1,820,
41.8611,,Surface,4,Image 1,1,821,
14.0073,,Surface,4,Image 1,1,822,
15.2502,,Surface,4,Image 1,1,823,
11.0283,,Surface,4,Image 1,1,824,
26.0106,,Surface,4,Image 1,1,825,
20.9875,,Surface,4,Image 1,1,826,
49.2028,,Surface,4,Image 1,1,827,
11.5396,,Surface,4,Image 1,1,828,
9.71373,,Surface,4,Image 1,1,829,
21.0537,,Surface,4,Image 1,1,831,
15.6513,,Surface,4,Image 1,1,832,
17.5033,,Surface,4,Image 1,1,833,
14.9729,,Surface,4,Image 1,1,834,
10.5035,,Surface,4,Image 1,1,835,
11.8469,,Surface,4,Image 1,1,837,
63.6982,,Surface,4,Image 1,1,838,
11.2582,,Surface,4,Image 1,1,839,
63.6395,,Surface,4,Image 1,1,840,
9.16415,,Surface,4,Image 1,1,841,
9.23851,,Surface,4,Image 1,1,842,
10.9245,,Surface,4,Image 1,1,843,
11.3486,,Surface,4,Image 1,1,844,
10.7528,,Surface,4,Image 1,1,845,
23.4803,,Surface,4,Image 1,1,846,
16.0514,,Surface,4,Image 1,1,847,
72.4708,,Surface,4,Image 1,1,848,
27.3076,,Surface,4,Image 1,1,849,
10.7638,,Surface,4,Image 1,1,850,
21.5852,,Surface,4,Image 1,1,851,
20.3823,,Surface,4,Image 1,1,852,
65.376,,Surface,4,Image 1,1,853,
13.1145,,Surface,4,Image 1,1,854,
9.68973,,Surface,4,Image 1,1,855,
52.4576,,Surface,4,Image 1,1,856,
17.4061,,Surface,4,Image 1,1,857,
85.3735,,Surface,4,Image 1,1,858,
36.0295,,Surface,4,Image 1,1,859,
19.2009,,Surface,4,Image 1,1,860,
10.3866,,Surface,4,Image 1,1,862,
13.0577,,Surface,4,Image 1,1,863,
13.632,,Surface,4,Image 1,1,865,
20.6378,,Surface,4,Image 1,1,866,
14.6539,,Surface,4,Image 1,1,867,
11.2004,,Surface,4,Image 1,1,868,
16.9717,,Surface,4,Image 1,1,869,
71.1542,,Surface,4,Image 1,1,870,
52.6598,,Surface,4,Image 1,1,871,
146.783,,Surface,4,Image 1,1,872,
34.2814,,Surface,4,Image 1,1,873,
71.9712,,Surface,4,Image 1,1,874,
25.2838,,Surface,4,Image 1,1,875,
76.546,,Surface,4,Image 1,1,876,
13.6438,,Surface,4,Image 1,1,877,
23.3059,,Surface,4,Image 1,1,878,
9.81023,,Surface,4,Image 1,1,879,
10.5942,,Surface,4,Image 1,1,880,
15.4381,,Surface,4,Image 1,1,881,
10.4334,,Surface,4,Image 1,1,883,
12.1621,,Surface,4,Image 1,1,884,
12.3748,,Surface,4,Image 1,1,885,
18.5657,,Surface,4,Image 1,1,886,
21.2509,,Surface,4,Image 1,1,888,
46.6934,,Surface,4,Image 1,1,889,
15.2319,,Surface,4,Image 1,1,890,
14.4575,,Surface,4,Image 1,1,891,
31.0045,,Surface,4,Image 1,1,892,
21.8463,,Surface,4,Image 1,1,893,
46.7549,,Surface,4,Image 1,1,894,
11.7246,,Surface,4,Image 1,1,895,
18.5548,,Surface,4,Image 1,1,896,
8.39356,,Surface,4,Image 1,1,897,
11.0285,,Surface,4,Image 1,1,898,
18.7283,,Surface,4,Image 1,1,899,
13.1287,,Surface,4,Image 1,1,900,
31.9033,,Surface,4,Image 1,1,901,
10.0718,,Surface,4,Image 1,1,902,
19.3378,,Surface,4,Image 1,1,903,
27.0217,,Surface,4,Image 1,1,904,
19.7642,,Surface,4,Image 1,1,905,
14.0052,,Surface,4,Image 1,1,906,
39.2441,,Surface,4,Image 1,1,907,
36.5578,,Surface,4,Image 1,1,908,
17.7524,,Surface,4,Image 1,1,909,
39.5144,,Surface,4,Image 1,1,910,
20.3649,,Surface,4,Image 1,1,912,
28.0527,,Surface,4,Image 1,1,913,
8.49055,,Surface,4,Image 1,1,914,
24.72,,Surface,4,Image 1,1,915,
17.5459,,Surface,4,Image 1,1,916,
13.8183,,Surface,4,Image 1,1,917,
10.7218,,Surface,4,Image 1,1,918,
44.646,,Surface,4,Image 1,1,919,
11.6418,,Surface,4,Image 1,1,920,
15.5818,,Surface,4,Image 1,1,921,
12.1207,,Surface,4,Image 1,1,922,
16.8178,,Surface,4,Image 1,1,923,
27.9425,,Surface,4,Image 1,1,924,
10.775,,Surface,4,Image 1,1,925,
59.6795,,Surface,4,Image 1,1,926,
11.6953,,Surface,4,Image 1,1,927,
12.514,,Surface,4,Image 1,1,928,
9.63498,,Surface,4,Image 1,1,929,
66.7535,,Surface,4,Image 1,1,930,
16.7117,,Surface,4,Image 1,1,931,
19.2316,,Surface,4,Image 1,1,933,
13.1887,,Surface,4,Image 1,1,934,
8.66648,,Surface,4,Image 1,1,936,
26.5402,,Surface,4,Image 1,1,937,
14.0773,,Surface,4,Image 1,1,938,
20.0962,,Surface,4,Image 1,1,939,
15.326,,Surface,4,Image 1,1,940,
19.3159,,Surface,4,Image 1,1,943,
17.82,,Surface,4,Image 1,1,944,
19.4166,,Surface,4,Image 1,1,945,
33.377,,Surface,4,Image 1,1,946,
47.9245,,Surface,4,Image 1,1,947,
14.3699,,Surface,4,Image 1,1,948,
12.3781,,Surface,4,Image 1,1,949,
10.9644,,Surface,4,Image 1,1,950,
14.1865,,Surface,4,Image 1,1,951,
92.5673,,Surface,4,Image 1,1,952,
21.3759,,Surface,4,Image 1,1,953,
51.956,,Surface,4,Image 1,1,954,
12.5554,,Surface,4,Image 1,1,955,
9.30492,,Surface,4,Image 1,1,957,
21.4239,,Surface,4,Image 1,1,958,
47.0285,,Surface,4,Image 1,1,959,
16.1268,,Surface,4,Image 1,1,960,
55.2197,,Surface,4,Image 1,1,961,
50.3544,,Surface,4,Image 1,1,962,
28.1363,,Surface,4,Image 1,1,963,
19.9966,,Surface,4,Image 1,1,964,
34.1353,,Surface,4,Image 1,1,965,
11.0309,,Surface,4,Image 1,1,968,
22.8825,,Surface,4,Image 1,1,969,
14.3327,,Surface,4,Image 1,1,970,
14.1932,,Surface,4,Image 1,1,971,
61.0224,,Surface,4,Image 1,1,972,
17.701,,Surface,4,Image 1,1,974,
19.7447,,Surface,4,Image 1,1,975,
51.0118,,Surface,4,Image 1,1,976,
26.0035,,Surface,4,Image 1,1,977,
12.3663,,Surface,4,Image 1,1,978,
13.1785,,Surface,4,Image 1,1,979,
10.6567,,Surface,4,Image 1,1,980,
28.0217,,Surface,4,Image 1,1,981,
15.1166,,Surface,4,Image 1,1,982,
12.0396,,Surface,4,Image 1,1,983,
75.6039,,Surface,4,Image 1,1,984,
12.8489,,Surface,4,Image 1,1,985,
38.7302,,Surface,4,Image 1,1,986,
12.711,,Surface,4,Image 1,1,987,
45.7497,,Surface,4,Image 1,1,988,
15.9893,,Surface,4,Image 1,1,989,
9.61807,,Surface,4,Image 1,1,991,
48.3744,,Surface,4,Image 1,1,992,
13.3777,,Surface,4,Image 1,1,993,
26.5712,,Surface,4,Image 1,1,994,
13.9596,,Surface,4,Image 1,1,996,
15.9905,,Surface,4,Image 1,1,998,
17.6618,,Surface,4,Image 1,1,999,
20.5882,,Surface,4,Image 1,1,1000,
19.6312,,Surface,4,Image 1,1,1001,
15.4661,,Surface,4,Image 1,1,1002,
35.5708,,Surface,4,Image 1,1,1003,
17.2315,,Surface,4,Image 1,1,1004,
33.5801,,Surface,4,Image 1,1,1005,
