
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11524.5,,Surface,5,Image 1,1,381,
6486.44,,Surface,5,Image 1,1,382,
29796.8,,Surface,5,Image 1,1,383,
5322,,Surface,5,Image 1,1,384,
697.289,,Surface,5,Image 1,1,385,
1.20764,,Surface,5,Image 1,1,386,
21890.6,,Surface,5,Image 1,1,387,
3.91962,,Surface,5,Image 1,1,389,
1142.59,,Surface,5,Image 1,1,390,
10112.2,,Surface,5,Image 1,1,391,
2238.95,,Surface,5,Image 1,1,392,
53846.1,,Surface,5,Image 1,1,393,
330.237,,Surface,5,Image 1,1,395,
3720.96,,Surface,5,Image 1,1,397,
17902.3,,Surface,5,Image 1,1,398,
8.83092,,Surface,5,Image 1,1,400,
9714.1,,Surface,5,Image 1,1,401,
10795.9,,Surface,5,Image 1,1,402,
8431.77,,Surface,5,Image 1,1,403,
51.1378,,Surface,5,Image 1,1,404,
2485.05,,Surface,5,Image 1,1,406,
35.244,,Surface,5,Image 1,1,408,
84.6401,,Surface,5,Image 1,1,409,
9427.08,,Surface,5,Image 1,1,411,
5141.16,,Surface,5,Image 1,1,412,
295.291,,Surface,5,Image 1,1,413,
2333.89,,Surface,5,Image 1,1,415,
4606.76,,Surface,5,Image 1,1,416,
21585.4,,Surface,5,Image 1,1,418,
247.124,,Surface,5,Image 1,1,419,
91.2215,,Surface,5,Image 1,1,420,
181.352,,Surface,5,Image 1,1,421,
830.2,,Surface,5,Image 1,1,422,
6925.73,,Surface,5,Image 1,1,423,
0.910603,,Surface,5,Image 1,1,424,
41684.4,,Surface,5,Image 1,1,427,
183.737,,Surface,5,Image 1,1,428,
27943.6,,Surface,5,Image 1,1,429,
87.9979,,Surface,5,Image 1,1,431,
20.8264,,Surface,5,Image 1,1,432,
3463.34,,Surface,5,Image 1,1,433,
305.5,,Surface,5,Image 1,1,434,
479.925,,Surface,5,Image 1,1,435,
71356.9,,Surface,5,Image 1,1,436,
3533.25,,Surface,5,Image 1,1,437,
20798,,Surface,5,Image 1,1,439,
19.5954,,Surface,5,Image 1,1,440,
519.345,,Surface,5,Image 1,1,442,
39231,,Surface,5,Image 1,1,443,
176.062,,Surface,5,Image 1,1,444,
26.5443,,Surface,5,Image 1,1,445,
14134.6,,Surface,5,Image 1,1,446,
52810.3,,Surface,5,Image 1,1,448,
968.962,,Surface,5,Image 1,1,449,
7159.03,,Surface,5,Image 1,1,450,
21794.7,,Surface,5,Image 1,1,452,
12219.9,,Surface,5,Image 1,1,453,
474.893,,Surface,5,Image 1,1,455,
43928.8,,Surface,5,Image 1,1,456,
2516.97,,Surface,5,Image 1,1,457,
825.861,,Surface,5,Image 1,1,459,
998.911,,Surface,5,Image 1,1,460,
362.207,,Surface,5,Image 1,1,464,
117.263,,Surface,5,Image 1,1,465,
2859.75,,Surface,5,Image 1,1,466,
3315.57,,Surface,5,Image 1,1,467,
9899.2,,Surface,5,Image 1,1,469,
312.8,,Surface,5,Image 1,1,470,
556.084,,Surface,5,Image 1,1,471,
489.253,,Surface,5,Image 1,1,472,
27135.9,,Surface,5,Image 1,1,473,
541.601,,Surface,5,Image 1,1,474,
429.992,,Surface,5,Image 1,1,475,
1015.86,,Surface,5,Image 1,1,476,
10337.7,,Surface,5,Image 1,1,477,
173.762,,Surface,5,Image 1,1,478,
18444.2,,Surface,5,Image 1,1,479,
14856.1,,Surface,5,Image 1,1,480,
194.115,,Surface,5,Image 1,1,481,
4403.78,,Surface,5,Image 1,1,482,
152.057,,Surface,5,Image 1,1,484,
23.2659,,Surface,5,Image 1,1,485,
3736.39,,Surface,5,Image 1,1,486,
158.662,,Surface,5,Image 1,1,487,
403.488,,Surface,5,Image 1,1,488,
377.431,,Surface,5,Image 1,1,489,
108.276,,Surface,5,Image 1,1,490,
973.12,,Surface,5,Image 1,1,491,
6048.04,,Surface,5,Image 1,1,492,
13122.1,,Surface,5,Image 1,1,493,
316.316,,Surface,5,Image 1,1,494,
7393.1,,Surface,5,Image 1,1,495,
56.7048,,Surface,5,Image 1,1,497,
25446.3,,Surface,5,Image 1,1,498,
355.523,,Surface,5,Image 1,1,499,
2366.46,,Surface,5,Image 1,1,500,
50055.3,,Surface,5,Image 1,1,504,
4315.96,,Surface,5,Image 1,1,505,
1106.03,,Surface,5,Image 1,1,507,
69.785,,Surface,5,Image 1,1,508,
73802.6,,Surface,5,Image 1,1,510,
100.927,,Surface,5,Image 1,1,511,
159.183,,Surface,5,Image 1,1,513,
13340,,Surface,5,Image 1,1,514,
5801.39,,Surface,5,Image 1,1,515,
405.385,,Surface,5,Image 1,1,516,
46437.7,,Surface,5,Image 1,1,517,
1004.95,,Surface,5,Image 1,1,519,
15092.4,,Surface,5,Image 1,1,520,
128.393,,Surface,5,Image 1,1,521,
155.253,,Surface,5,Image 1,1,522,
423.375,,Surface,5,Image 1,1,523,
3943.12,,Surface,5,Image 1,1,524,
714.832,,Surface,5,Image 1,1,525,
2398.45,,Surface,5,Image 1,1,526,
9871.49,,Surface,5,Image 1,1,527,
33862,,Surface,5,Image 1,1,528,
22278.4,,Surface,5,Image 1,1,529,
46718.5,,Surface,5,Image 1,1,530,
3918.71,,Surface,5,Image 1,1,532,
59196.2,,Surface,5,Image 1,1,533,
237.98,,Surface,5,Image 1,1,534,
3269.93,,Surface,5,Image 1,1,536,
14726.3,,Surface,5,Image 1,1,537,
105.227,,Surface,5,Image 1,1,538,
458.764,,Surface,5,Image 1,1,539,
1863.65,,Surface,5,Image 1,1,540,
3350.13,,Surface,5,Image 1,1,542,
28437.9,,Surface,5,Image 1,1,543,
9120.84,,Surface,5,Image 1,1,544,
23865.4,,Surface,5,Image 1,1,545,
11447.1,,Surface,5,Image 1,1,546,
8570.68,,Surface,5,Image 1,1,547,
134.138,,Surface,5,Image 1,1,549,
504.598,,Surface,5,Image 1,1,550,
678.077,,Surface,5,Image 1,1,551,
10829.4,,Surface,5,Image 1,1,552,
35098.7,,Surface,5,Image 1,1,554,
14881.5,,Surface,5,Image 1,1,556,
321.754,,Surface,5,Image 1,1,557,
579.07,,Surface,5,Image 1,1,558,
58.2945,,Surface,5,Image 1,1,559,
2317.43,,Surface,5,Image 1,1,560,
2408.13,,Surface,5,Image 1,1,561,
209.012,,Surface,5,Image 1,1,563,
1790.99,,Surface,5,Image 1,1,564,
663.477,,Surface,5,Image 1,1,565,
8654.96,,Surface,5,Image 1,1,566,
660.54,,Surface,5,Image 1,1,567,
794.246,,Surface,5,Image 1,1,569,
2111.12,,Surface,5,Image 1,1,570,
1878.42,,Surface,5,Image 1,1,573,
1535.35,,Surface,5,Image 1,1,574,
46305.5,,Surface,5,Image 1,1,575,
9387.21,,Surface,5,Image 1,1,576,
894.13,,Surface,5,Image 1,1,578,
57107.2,,Surface,5,Image 1,1,579,
25816.8,,Surface,5,Image 1,1,580,
25514.2,,Surface,5,Image 1,1,581,
19185.8,,Surface,5,Image 1,1,582,
5127.22,,Surface,5,Image 1,1,583,
12086.8,,Surface,5,Image 1,1,584,
1860.07,,Surface,5,Image 1,1,585,
30867,,Surface,5,Image 1,1,586,
1958.8,,Surface,5,Image 1,1,587,
27248.2,,Surface,5,Image 1,1,588,
7808.29,,Surface,5,Image 1,1,589,
10657.6,,Surface,5,Image 1,1,590,
1475.79,,Surface,5,Image 1,1,591,
81779.5,,Surface,5,Image 1,1,592,
15209.7,,Surface,5,Image 1,1,594,
19683.7,,Surface,5,Image 1,1,595,
915.858,,Surface,5,Image 1,1,596,
1394.75,,Surface,5,Image 1,1,597,
1660.24,,Surface,5,Image 1,1,599,
130044,,Surface,5,Image 1,1,600,
302.169,,Surface,5,Image 1,1,601,
25.0574,,Surface,5,Image 1,1,602,
3380.29,,Surface,5,Image 1,1,604,
158.786,,Surface,5,Image 1,1,605,
8164.09,,Surface,5,Image 1,1,606,
18026.9,,Surface,5,Image 1,1,607,
23397.1,,Surface,5,Image 1,1,608,
3765.86,,Surface,5,Image 1,1,609,
9687.29,,Surface,5,Image 1,1,610,
128290,,Surface,5,Image 1,1,611,
10362.6,,Surface,5,Image 1,1,612,
3478.72,,Surface,5,Image 1,1,613,
141.45,,Surface,5,Image 1,1,614,
16217.8,,Surface,5,Image 1,1,615,
24242.1,,Surface,5,Image 1,1,616,
8181.68,,Surface,5,Image 1,1,617,
1896.79,,Surface,5,Image 1,1,618,
2773.87,,Surface,5,Image 1,1,619,
137.94,,Surface,5,Image 1,1,621,
17240.3,,Surface,5,Image 1,1,622,
12111.3,,Surface,5,Image 1,1,623,
32937,,Surface,5,Image 1,1,624,
125.395,,Surface,5,Image 1,1,625,
17510.8,,Surface,5,Image 1,1,626,
14133.9,,Surface,5,Image 1,1,627,
81837.2,,Surface,5,Image 1,1,628,
143345,,Surface,5,Image 1,1,629,
5116.57,,Surface,5,Image 1,1,631,
19484.8,,Surface,5,Image 1,1,632,
1889.37,,Surface,5,Image 1,1,634,
140541,,Surface,5,Image 1,1,635,
192093,,Surface,5,Image 1,1,636,
67335.3,,Surface,5,Image 1,1,637,
7463.17,,Surface,5,Image 1,1,638,
112415,,Surface,5,Image 1,1,640,
38652.8,,Surface,5,Image 1,1,641,
2240.58,,Surface,5,Image 1,1,643,
18646.8,,Surface,5,Image 1,1,644,
5839.49,,Surface,5,Image 1,1,646,
335.036,,Surface,5,Image 1,1,647,
38267.8,,Surface,5,Image 1,1,648,
650.42,,Surface,5,Image 1,1,649,
9219.87,,Surface,5,Image 1,1,650,
2029.12,,Surface,5,Image 1,1,651,
7001.95,,Surface,5,Image 1,1,652,
1775.3,,Surface,5,Image 1,1,653,
55360.8,,Surface,5,Image 1,1,654,
123412,,Surface,5,Image 1,1,655,
3278.03,,Surface,5,Image 1,1,657,
25478.7,,Surface,5,Image 1,1,658,
2901.26,,Surface,5,Image 1,1,659,
72.2527,,Surface,5,Image 1,1,660,
60920.1,,Surface,5,Image 1,1,661,
5153.7,,Surface,5,Image 1,1,662,
57433,,Surface,5,Image 1,1,663,
9375.77,,Surface,5,Image 1,1,664,
50.6676,,Surface,5,Image 1,1,665,
3090.76,,Surface,5,Image 1,1,666,
39236.6,,Surface,5,Image 1,1,667,
754.475,,Surface,5,Image 1,1,668,
6929.14,,Surface,5,Image 1,1,669,
685.815,,Surface,5,Image 1,1,670,
830.61,,Surface,5,Image 1,1,671,
2170.46,,Surface,5,Image 1,1,672,
672.739,,Surface,5,Image 1,1,673,
1752.48,,Surface,5,Image 1,1,674,
44.4134,,Surface,5,Image 1,1,675,
21291.6,,Surface,5,Image 1,1,676,
911.895,,Surface,5,Image 1,1,678,
519.832,,Surface,5,Image 1,1,679,
26763.8,,Surface,5,Image 1,1,680,
3448,,Surface,5,Image 1,1,681,
100282,,Surface,5,Image 1,1,682,
2976.31,,Surface,5,Image 1,1,683,
23483.4,,Surface,5,Image 1,1,684,
3171.77,,Surface,5,Image 1,1,685,
5445.76,,Surface,5,Image 1,1,686,
33.4849,,Surface,5,Image 1,1,687,
5247.98,,Surface,5,Image 1,1,688,
75878.9,,Surface,5,Image 1,1,689,
107.478,,Surface,5,Image 1,1,690,
2728.7,,Surface,5,Image 1,1,691,
55504,,Surface,5,Image 1,1,692,
494.911,,Surface,5,Image 1,1,693,
23637.2,,Surface,5,Image 1,1,694,
3559.15,,Surface,5,Image 1,1,695,
38244.3,,Surface,5,Image 1,1,696,
11899.1,,Surface,5,Image 1,1,697,
802.821,,Surface,5,Image 1,1,698,
19961.9,,Surface,5,Image 1,1,699,
4106.44,,Surface,5,Image 1,1,700,
36.6775,,Surface,5,Image 1,1,701,
190.705,,Surface,5,Image 1,1,702,
15038.8,,Surface,5,Image 1,1,703,
1755.25,,Surface,5,Image 1,1,704,
196650,,Surface,5,Image 1,1,705,
16792.5,,Surface,5,Image 1,1,706,
484.789,,Surface,5,Image 1,1,707,
511.772,,Surface,5,Image 1,1,708,
4191.17,,Surface,5,Image 1,1,709,
111082,,Surface,5,Image 1,1,710,
1155.31,,Surface,5,Image 1,1,711,
27843.7,,Surface,5,Image 1,1,712,
1605.15,,Surface,5,Image 1,1,714,
8189.17,,Surface,5,Image 1,1,715,
8547.17,,Surface,5,Image 1,1,716,
86559.2,,Surface,5,Image 1,1,717,
2566.63,,Surface,5,Image 1,1,718,
4797.42,,Surface,5,Image 1,1,719,
48991.3,,Surface,5,Image 1,1,720,
176.307,,Surface,5,Image 1,1,721,
36728,,Surface,5,Image 1,1,722,
5319.22,,Surface,5,Image 1,1,723,
8277.67,,Surface,5,Image 1,1,724,
458.432,,Surface,5,Image 1,1,725,
2127.37,,Surface,5,Image 1,1,726,
466.514,,Surface,5,Image 1,1,727,
1011.47,,Surface,5,Image 1,1,728,
73223.5,,Surface,5,Image 1,1,729,
41198.8,,Surface,5,Image 1,1,730,
5599.84,,Surface,5,Image 1,1,731,
8165.16,,Surface,5,Image 1,1,732,
11324.7,,Surface,5,Image 1,1,733,
1693.93,,Surface,5,Image 1,1,734,
18247.5,,Surface,5,Image 1,1,735,
5397.84,,Surface,5,Image 1,1,736,
2554.79,,Surface,5,Image 1,1,737,
2287.89,,Surface,5,Image 1,1,738,
113.922,,Surface,5,Image 1,1,739,
7734.34,,Surface,5,Image 1,1,740,
736.436,,Surface,5,Image 1,1,741,
120523,,Surface,5,Image 1,1,742,
872.374,,Surface,5,Image 1,1,743,
1052.06,,Surface,5,Image 1,1,744,
9231.81,,Surface,5,Image 1,1,745,
49266.1,,Surface,5,Image 1,1,746,
555.888,,Surface,5,Image 1,1,747,
5270.46,,Surface,5,Image 1,1,748,
4397.99,,Surface,5,Image 1,1,749,
0.308926,,Surface,5,Image 1,1,750,
1912.9,,Surface,5,Image 1,1,751,
1976.2,,Surface,5,Image 1,1,752,
59271.8,,Surface,5,Image 1,1,754,
72.1585,,Surface,5,Image 1,1,755,
239.025,,Surface,5,Image 1,1,757,
13145.2,,Surface,5,Image 1,1,759,
748.127,,Surface,5,Image 1,1,760,
811.778,,Surface,5,Image 1,1,761,
258.059,,Surface,5,Image 1,1,762,
40.0086,,Surface,5,Image 1,1,763,
12297.1,,Surface,5,Image 1,1,764,
768.393,,Surface,5,Image 1,1,765,
4031.67,,Surface,5,Image 1,1,766,
44568.9,,Surface,5,Image 1,1,767,
1024.34,,Surface,5,Image 1,1,768,
74.4208,,Surface,5,Image 1,1,769,
4793.8,,Surface,5,Image 1,1,770,
376.368,,Surface,5,Image 1,1,771,
2665.99,,Surface,5,Image 1,1,772,
3783.71,,Surface,5,Image 1,1,773,
735.374,,Surface,5,Image 1,1,774,
1579.39,,Surface,5,Image 1,1,775,
39033.3,,Surface,5,Image 1,1,776,
1896.72,,Surface,5,Image 1,1,777,
6410.79,,Surface,5,Image 1,1,778,
1186.1,,Surface,5,Image 1,1,780,
1504.81,,Surface,5,Image 1,1,781,
86.5315,,Surface,5,Image 1,1,782,
885.143,,Surface,5,Image 1,1,783,
2803.2,,Surface,5,Image 1,1,784,
1916.54,,Surface,5,Image 1,1,785,
17785,,Surface,5,Image 1,1,786,
1112.61,,Surface,5,Image 1,1,787,
706.205,,Surface,5,Image 1,1,788,
5939.72,,Surface,5,Image 1,1,789,
17406.9,,Surface,5,Image 1,1,790,
1450.75,,Surface,5,Image 1,1,791,
4548.81,,Surface,5,Image 1,1,793,
40744.5,,Surface,5,Image 1,1,794,
3659.82,,Surface,5,Image 1,1,795,
9586.37,,Surface,5,Image 1,1,796,
2977.85,,Surface,5,Image 1,1,797,
1393.74,,Surface,5,Image 1,1,798,
14229.6,,Surface,5,Image 1,1,799,
856.868,,Surface,5,Image 1,1,800,
9806.79,,Surface,5,Image 1,1,801,
936.904,,Surface,5,Image 1,1,803,
283.381,,Surface,5,Image 1,1,804,
49845.6,,Surface,5,Image 1,1,805,
31054,,Surface,5,Image 1,1,806,
7554.8,,Surface,5,Image 1,1,807,
325.863,,Surface,5,Image 1,1,808,
31141.4,,Surface,5,Image 1,1,809,
7652.01,,Surface,5,Image 1,1,810,
686.025,,Surface,5,Image 1,1,812,
437.003,,Surface,5,Image 1,1,813,
1941.61,,Surface,5,Image 1,1,814,
2628.89,,Surface,5,Image 1,1,815,
4675.82,,Surface,5,Image 1,1,816,
202.77,,Surface,5,Image 1,1,817,
243.205,,Surface,5,Image 1,1,818,
12944.4,,Surface,5,Image 1,1,819,
30840.2,,Surface,5,Image 1,1,820,
10523.1,,Surface,5,Image 1,1,821,
2679.86,,Surface,5,Image 1,1,822,
2937.02,,Surface,5,Image 1,1,823,
1274.13,,Surface,5,Image 1,1,824,
1.89202,,Surface,5,Image 1,1,825,
62.9087,,Surface,5,Image 1,1,826,
6990.82,,Surface,5,Image 1,1,827,
1050.25,,Surface,5,Image 1,1,828,
94.2679,,Surface,5,Image 1,1,829,
1328.25,,Surface,5,Image 1,1,831,
29550,,Surface,5,Image 1,1,832,
21539.4,,Surface,5,Image 1,1,833,
7993.46,,Surface,5,Image 1,1,834,
4068.78,,Surface,5,Image 1,1,835,
404.361,,Surface,5,Image 1,1,837,
108335,,Surface,5,Image 1,1,838,
365.77,,Surface,5,Image 1,1,839,
63755.9,,Surface,5,Image 1,1,840,
87.4095,,Surface,5,Image 1,1,841,
3961.35,,Surface,5,Image 1,1,842,
2735.49,,Surface,5,Image 1,1,843,
2163.4,,Surface,5,Image 1,1,844,
776.039,,Surface,5,Image 1,1,845,
33561,,Surface,5,Image 1,1,846,
333.15,,Surface,5,Image 1,1,847,
60633.4,,Surface,5,Image 1,1,848,
4615.12,,Surface,5,Image 1,1,849,
453.278,,Surface,5,Image 1,1,850,
7646.19,,Surface,5,Image 1,1,851,
3523.33,,Surface,5,Image 1,1,852,
18162.1,,Surface,5,Image 1,1,853,
5629.33,,Surface,5,Image 1,1,854,
112.091,,Surface,5,Image 1,1,855,
50095.6,,Surface,5,Image 1,1,856,
7039.56,,Surface,5,Image 1,1,857,
51538.1,,Surface,5,Image 1,1,858,
15050.9,,Surface,5,Image 1,1,859,
18147,,Surface,5,Image 1,1,860,
7062.37,,Surface,5,Image 1,1,862,
13669.6,,Surface,5,Image 1,1,863,
14033.8,,Surface,5,Image 1,1,865,
4213.96,,Surface,5,Image 1,1,866,
3728.05,,Surface,5,Image 1,1,867,
7281.52,,Surface,5,Image 1,1,868,
3282.05,,Surface,5,Image 1,1,869,
46531.8,,Surface,5,Image 1,1,870,
26453.2,,Surface,5,Image 1,1,871,
67792.6,,Surface,5,Image 1,1,872,
5636.07,,Surface,5,Image 1,1,873,
41430.1,,Surface,5,Image 1,1,874,
98618.9,,Surface,5,Image 1,1,875,
24138.9,,Surface,5,Image 1,1,876,
1560.93,,Surface,5,Image 1,1,877,
7097.74,,Surface,5,Image 1,1,878,
660.484,,Surface,5,Image 1,1,879,
13326.9,,Surface,5,Image 1,1,880,
2863.85,,Surface,5,Image 1,1,881,
1413.32,,Surface,5,Image 1,1,883,
6593.38,,Surface,5,Image 1,1,884,
28566.8,,Surface,5,Image 1,1,885,
4736.87,,Surface,5,Image 1,1,886,
2684.95,,Surface,5,Image 1,1,888,
65305.4,,Surface,5,Image 1,1,889,
77.0546,,Surface,5,Image 1,1,890,
5168.58,,Surface,5,Image 1,1,891,
9923.54,,Surface,5,Image 1,1,892,
343.493,,Surface,5,Image 1,1,893,
60797.2,,Surface,5,Image 1,1,894,
1212.29,,Surface,5,Image 1,1,895,
1769.24,,Surface,5,Image 1,1,896,
37.8841,,Surface,5,Image 1,1,897,
1803.89,,Surface,5,Image 1,1,898,
2037.24,,Surface,5,Image 1,1,899,
813.557,,Surface,5,Image 1,1,900,
854.357,,Surface,5,Image 1,1,901,
1942.26,,Surface,5,Image 1,1,902,
1351.37,,Surface,5,Image 1,1,903,
11003.4,,Surface,5,Image 1,1,904,
7496.57,,Surface,5,Image 1,1,905,
250.097,,Surface,5,Image 1,1,906,
24404.7,,Surface,5,Image 1,1,907,
8114.68,,Surface,5,Image 1,1,908,
1413.96,,Surface,5,Image 1,1,909,
2384.76,,Surface,5,Image 1,1,910,
1052.47,,Surface,5,Image 1,1,912,
5666.64,,Surface,5,Image 1,1,913,
1454.96,,Surface,5,Image 1,1,914,
5480.53,,Surface,5,Image 1,1,915,
2587.41,,Surface,5,Image 1,1,916,
551.573,,Surface,5,Image 1,1,917,
13937.9,,Surface,5,Image 1,1,918,
694.283,,Surface,5,Image 1,1,919,
678.128,,Surface,5,Image 1,1,920,
6062.78,,Surface,5,Image 1,1,921,
7072.77,,Surface,5,Image 1,1,922,
535.913,,Surface,5,Image 1,1,923,
7478.13,,Surface,5,Image 1,1,924,
1578.59,,Surface,5,Image 1,1,925,
5599.89,,Surface,5,Image 1,1,926,
614.144,,Surface,5,Image 1,1,927,
1793.24,,Surface,5,Image 1,1,928,
1.07358,,Surface,5,Image 1,1,929,
22152.6,,Surface,5,Image 1,1,930,
2489.15,,Surface,5,Image 1,1,931,
3610.66,,Surface,5,Image 1,1,933,
15611.5,,Surface,5,Image 1,1,934,
54.886,,Surface,5,Image 1,1,936,
1162.34,,Surface,5,Image 1,1,937,
711.777,,Surface,5,Image 1,1,938,
2121.07,,Surface,5,Image 1,1,939,
3194.7,,Surface,5,Image 1,1,940,
1426.35,,Surface,5,Image 1,1,943,
15661.6,,Surface,5,Image 1,1,944,
17883.2,,Surface,5,Image 1,1,945,
3224.65,,Surface,5,Image 1,1,946,
2990.9,,Surface,5,Image 1,1,947,
3247.73,,Surface,5,Image 1,1,948,
862.21,,Surface,5,Image 1,1,949,
1596.48,,Surface,5,Image 1,1,950,
1321.09,,Surface,5,Image 1,1,951,
6164.56,,Surface,5,Image 1,1,952,
1646.41,,Surface,5,Image 1,1,953,
5961.48,,Surface,5,Image 1,1,954,
4859.1,,Surface,5,Image 1,1,955,
110.262,,Surface,5,Image 1,1,957,
641.652,,Surface,5,Image 1,1,958,
13012.1,,Surface,5,Image 1,1,959,
5396.36,,Surface,5,Image 1,1,960,
3488.47,,Surface,5,Image 1,1,961,
66281.2,,Surface,5,Image 1,1,962,
10750.5,,Surface,5,Image 1,1,963,
14969.5,,Surface,5,Image 1,1,964,
4654.08,,Surface,5,Image 1,1,965,
1282.89,,Surface,5,Image 1,1,968,
885.641,,Surface,5,Image 1,1,969,
733.035,,Surface,5,Image 1,1,970,
757.248,,Surface,5,Image 1,1,971,
14777.7,,Surface,5,Image 1,1,972,
6830.53,,Surface,5,Image 1,1,974,
5861.5,,Surface,5,Image 1,1,975,
47600.7,,Surface,5,Image 1,1,976,
528.993,,Surface,5,Image 1,1,977,
1213.48,,Surface,5,Image 1,1,978,
1922.64,,Surface,5,Image 1,1,979,
1241.52,,Surface,5,Image 1,1,980,
9308.58,,Surface,5,Image 1,1,981,
1183.52,,Surface,5,Image 1,1,982,
2656.15,,Surface,5,Image 1,1,983,
109474,,Surface,5,Image 1,1,984,
3394.1,,Surface,5,Image 1,1,985,
16588.7,,Surface,5,Image 1,1,986,
584.84,,Surface,5,Image 1,1,987,
60428.4,,Surface,5,Image 1,1,988,
7831.4,,Surface,5,Image 1,1,989,
448.623,,Surface,5,Image 1,1,991,
16888.4,,Surface,5,Image 1,1,992,
824.28,,Surface,5,Image 1,1,993,
19490.3,,Surface,5,Image 1,1,994,
5321.57,,Surface,5,Image 1,1,996,
550.464,,Surface,5,Image 1,1,998,
2256.56,,Surface,5,Image 1,1,999,
10051.4,,Surface,5,Image 1,1,1000,
16513.6,,Surface,5,Image 1,1,1001,
93.3923,,Surface,5,Image 1,1,1002,
15022.4,,Surface,5,Image 1,1,1003,
13872.2,,Surface,5,Image 1,1,1004,
5208.76,,Surface,5,Image 1,1,1005,
1460.51,,Surface,5,Image 1,1,1007,
16255.8,,Surface,5,Image 1,1,1009,
2893.31,,Surface,5,Image 1,1,1010,
6817.16,,Surface,5,Image 1,1,1011,
13652.3,,Surface,5,Image 1,1,1013,
61074.1,,Surface,5,Image 1,1,1015,
