
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
624.073,,Surface,2,Image 1,1,422,
806.737,,Surface,2,Image 1,1,423,
46.1706,,Surface,2,Image 1,1,424,
3266.39,,Surface,2,Image 1,1,427,
277.522,,Surface,2,Image 1,1,428,
2112.79,,Surface,2,Image 1,1,429,
308.234,,Surface,2,Image 1,1,431,
117.828,,Surface,2,Image 1,1,432,
565.358,,Surface,2,Image 1,1,433,
228.022,,Surface,2,Image 1,1,434,
285.545,,Surface,2,Image 1,1,435,
5793.71,,Surface,2,Image 1,1,436,
3063.15,,Surface,2,Image 1,1,437,
1247.15,,Surface,2,Image 1,1,439,
151.676,,Surface,2,Image 1,1,440,
107.631,,Surface,2,Image 1,1,442,
3268.24,,Surface,2,Image 1,1,443,
488.948,,Surface,2,Image 1,1,444,
191.762,,Surface,2,Image 1,1,445,
2033.17,,Surface,2,Image 1,1,446,
4320.47,,Surface,2,Image 1,1,448,
2705.03,,Surface,2,Image 1,1,449,
2907.25,,Surface,2,Image 1,1,450,
2617.64,,Surface,2,Image 1,1,452,
1175.5,,Surface,2,Image 1,1,453,
656.698,,Surface,2,Image 1,1,455,
5467.87,,Surface,2,Image 1,1,456,
563.395,,Surface,2,Image 1,1,457,
1243.05,,Surface,2,Image 1,1,459,
329.127,,Surface,2,Image 1,1,460,
479.483,,Surface,2,Image 1,1,464,
765.495,,Surface,2,Image 1,1,465,
240.094,,Surface,2,Image 1,1,466,
221.561,,Surface,2,Image 1,1,467,
928.047,,Surface,2,Image 1,1,469,
844.527,,Surface,2,Image 1,1,470,
442.724,,Surface,2,Image 1,1,471,
1914.69,,Surface,2,Image 1,1,472,
1321.37,,Surface,2,Image 1,1,473,
1097.3,,Surface,2,Image 1,1,474,
1671.68,,Surface,2,Image 1,1,475,
3610.69,,Surface,2,Image 1,1,476,
6349.01,,Surface,2,Image 1,1,477,
1560.05,,Surface,2,Image 1,1,478,
2470.04,,Surface,2,Image 1,1,479,
700.653,,Surface,2,Image 1,1,480,
268.355,,Surface,2,Image 1,1,481,
933.867,,Surface,2,Image 1,1,482,
414.176,,Surface,2,Image 1,1,484,
339.638,,Surface,2,Image 1,1,485,
1493.27,,Surface,2,Image 1,1,486,
807.964,,Surface,2,Image 1,1,487,
219.055,,Surface,2,Image 1,1,488,
1239.68,,Surface,2,Image 1,1,489,
321.543,,Surface,2,Image 1,1,490,
2088.18,,Surface,2,Image 1,1,491,
1117.73,,Surface,2,Image 1,1,492,
2832.52,,Surface,2,Image 1,1,493,
288.845,,Surface,2,Image 1,1,494,
388.069,,Surface,2,Image 1,1,495,
210.273,,Surface,2,Image 1,1,497,
4714.88,,Surface,2,Image 1,1,498,
1079.07,,Surface,2,Image 1,1,499,
221.232,,Surface,2,Image 1,1,500,
3077.47,,Surface,2,Image 1,1,504,
1642.39,,Surface,2,Image 1,1,505,
1533.95,,Surface,2,Image 1,1,507,
245.869,,Surface,2,Image 1,1,508,
1776.06,,Surface,2,Image 1,1,510,
212.479,,Surface,2,Image 1,1,511,
261.665,,Surface,2,Image 1,1,513,
1025.21,,Surface,2,Image 1,1,514,
1431.24,,Surface,2,Image 1,1,515,
956.782,,Surface,2,Image 1,1,516,
2686.16,,Surface,2,Image 1,1,517,
256.329,,Surface,2,Image 1,1,519,
1047.95,,Surface,2,Image 1,1,520,
207.607,,Surface,2,Image 1,1,521,
341.982,,Surface,2,Image 1,1,522,
462.576,,Surface,2,Image 1,1,523,
679.834,,Surface,2,Image 1,1,524,
2534.52,,Surface,2,Image 1,1,525,
6252.06,,Surface,2,Image 1,1,526,
750.223,,Surface,2,Image 1,1,527,
4241.23,,Surface,2,Image 1,1,528,
555.855,,Surface,2,Image 1,1,529,
8788.65,,Surface,2,Image 1,1,530,
3658.25,,Surface,2,Image 1,1,532,
3975.11,,Surface,2,Image 1,1,533,
234.066,,Surface,2,Image 1,1,534,
1547.37,,Surface,2,Image 1,1,536,
8625.3,,Surface,2,Image 1,1,537,
611.944,,Surface,2,Image 1,1,538,
1190.16,,Surface,2,Image 1,1,539,
2143.75,,Surface,2,Image 1,1,540,
785.493,,Surface,2,Image 1,1,542,
3553.05,,Surface,2,Image 1,1,543,
1226.58,,Surface,2,Image 1,1,544,
9526.28,,Surface,2,Image 1,1,545,
1538.81,,Surface,2,Image 1,1,546,
1610.89,,Surface,2,Image 1,1,547,
1615.4,,Surface,2,Image 1,1,549,
3320.18,,Surface,2,Image 1,1,550,
134.496,,Surface,2,Image 1,1,551,
3321.29,,Surface,2,Image 1,1,552,
1585.64,,Surface,2,Image 1,1,554,
4583.02,,Surface,2,Image 1,1,556,
2610.79,,Surface,2,Image 1,1,557,
1560.05,,Surface,2,Image 1,1,558,
109.414,,Surface,2,Image 1,1,559,
413.02,,Surface,2,Image 1,1,560,
1594.1,,Surface,2,Image 1,1,561,
796.218,,Surface,2,Image 1,1,563,
2989.73,,Surface,2,Image 1,1,564,
1024.49,,Surface,2,Image 1,1,565,
739.177,,Surface,2,Image 1,1,566,
341.041,,Surface,2,Image 1,1,567,
2203.23,,Surface,2,Image 1,1,569,
7940.37,,Surface,2,Image 1,1,570,
4738.77,,Surface,2,Image 1,1,573,
4622.83,,Surface,2,Image 1,1,574,
5220.89,,Surface,2,Image 1,1,575,
6827.09,,Surface,2,Image 1,1,576,
2727.11,,Surface,2,Image 1,1,578,
2876.54,,Surface,2,Image 1,1,579,
5033,,Surface,2,Image 1,1,580,
17572.6,,Surface,2,Image 1,1,581,
4846.36,,Surface,2,Image 1,1,582,
927.895,,Surface,2,Image 1,1,583,
5818.68,,Surface,2,Image 1,1,584,
2891.27,,Surface,2,Image 1,1,585,
10147,,Surface,2,Image 1,1,586,
1013.96,,Surface,2,Image 1,1,587,
5922.82,,Surface,2,Image 1,1,588,
993.346,,Surface,2,Image 1,1,589,
968.225,,Surface,2,Image 1,1,590,
684.585,,Surface,2,Image 1,1,591,
8945.33,,Surface,2,Image 1,1,592,
1133.12,,Surface,2,Image 1,1,594,
2563.95,,Surface,2,Image 1,1,595,
3077.53,,Surface,2,Image 1,1,596,
1430.27,,Surface,2,Image 1,1,597,
1481.79,,Surface,2,Image 1,1,599,
18775.9,,Surface,2,Image 1,1,600,
309.308,,Surface,2,Image 1,1,601,
452.111,,Surface,2,Image 1,1,602,
666.813,,Surface,2,Image 1,1,604,
484.79,,Surface,2,Image 1,1,605,
11162.6,,Surface,2,Image 1,1,606,
6138.61,,Surface,2,Image 1,1,607,
16688,,Surface,2,Image 1,1,608,
1168.31,,Surface,2,Image 1,1,609,
2095.15,,Surface,2,Image 1,1,610,
7238.58,,Surface,2,Image 1,1,611,
4036.55,,Surface,2,Image 1,1,612,
1636.93,,Surface,2,Image 1,1,613,
337.386,,Surface,2,Image 1,1,614,
6512.19,,Surface,2,Image 1,1,615,
5149.94,,Surface,2,Image 1,1,616,
2224.05,,Surface,2,Image 1,1,617,
848.024,,Surface,2,Image 1,1,618,
3497.23,,Surface,2,Image 1,1,619,
521.499,,Surface,2,Image 1,1,621,
431.08,,Surface,2,Image 1,1,622,
4140.97,,Surface,2,Image 1,1,623,
1264.43,,Surface,2,Image 1,1,624,
826.83,,Surface,2,Image 1,1,625,
6582.87,,Surface,2,Image 1,1,626,
4370,,Surface,2,Image 1,1,627,
2914.98,,Surface,2,Image 1,1,628,
9886.28,,Surface,2,Image 1,1,629,
2244.35,,Surface,2,Image 1,1,631,
4766.87,,Surface,2,Image 1,1,632,
2800.25,,Surface,2,Image 1,1,634,
9908.2,,Surface,2,Image 1,1,635,
20587.8,,Surface,2,Image 1,1,636,
1494.58,,Surface,2,Image 1,1,637,
581.832,,Surface,2,Image 1,1,638,
4923.45,,Surface,2,Image 1,1,640,
2281.37,,Surface,2,Image 1,1,641,
373.106,,Surface,2,Image 1,1,643,
3350.22,,Surface,2,Image 1,1,644,
905.776,,Surface,2,Image 1,1,646,
1163.4,,Surface,2,Image 1,1,647,
3199.18,,Surface,2,Image 1,1,648,
947.63,,Surface,2,Image 1,1,649,
2996.29,,Surface,2,Image 1,1,650,
3048.78,,Surface,2,Image 1,1,651,
2868.93,,Surface,2,Image 1,1,652,
788.566,,Surface,2,Image 1,1,653,
8829.84,,Surface,2,Image 1,1,654,
25244.4,,Surface,2,Image 1,1,655,
3857.81,,Surface,2,Image 1,1,657,
7581.98,,Surface,2,Image 1,1,658,
679.315,,Surface,2,Image 1,1,659,
142.921,,Surface,2,Image 1,1,660,
4669.09,,Surface,2,Image 1,1,661,
1607.72,,Surface,2,Image 1,1,662,
12419,,Surface,2,Image 1,1,663,
6452.63,,Surface,2,Image 1,1,664,
116.412,,Surface,2,Image 1,1,665,
8005.63,,Surface,2,Image 1,1,666,
2456.1,,Surface,2,Image 1,1,667,
686.766,,Surface,2,Image 1,1,668,
1801.66,,Surface,2,Image 1,1,669,
5919.62,,Surface,2,Image 1,1,670,
1699.13,,Surface,2,Image 1,1,671,
1848.41,,Surface,2,Image 1,1,672,
2277.7,,Surface,2,Image 1,1,673,
6810.18,,Surface,2,Image 1,1,674,
424.316,,Surface,2,Image 1,1,675,
17052.9,,Surface,2,Image 1,1,676,
1381.21,,Surface,2,Image 1,1,678,
844.779,,Surface,2,Image 1,1,679,
1487.43,,Surface,2,Image 1,1,680,
5891.54,,Surface,2,Image 1,1,681,
11764.1,,Surface,2,Image 1,1,682,
1167.03,,Surface,2,Image 1,1,683,
5344.39,,Surface,2,Image 1,1,684,
6802.08,,Surface,2,Image 1,1,685,
6403.36,,Surface,2,Image 1,1,686,
220.643,,Surface,2,Image 1,1,687,
11941.8,,Surface,2,Image 1,1,688,
5280.72,,Surface,2,Image 1,1,689,
202.906,,Surface,2,Image 1,1,690,
2982.83,,Surface,2,Image 1,1,691,
6417.24,,Surface,2,Image 1,1,692,
3109.44,,Surface,2,Image 1,1,693,
1080.09,,Surface,2,Image 1,1,694,
514.078,,Surface,2,Image 1,1,695,
18798.2,,Surface,2,Image 1,1,696,
5861.01,,Surface,2,Image 1,1,697,
4178.58,,Surface,2,Image 1,1,698,
14728.2,,Surface,2,Image 1,1,699,
1444.07,,Surface,2,Image 1,1,700,
124.638,,Surface,2,Image 1,1,701,
433.002,,Surface,2,Image 1,1,702,
4009.48,,Surface,2,Image 1,1,703,
816.779,,Surface,2,Image 1,1,704,
16396.5,,Surface,2,Image 1,1,705,
2225,,Surface,2,Image 1,1,706,
1758.69,,Surface,2,Image 1,1,707,
658.926,,Surface,2,Image 1,1,708,
6939.16,,Surface,2,Image 1,1,709,
15585.9,,Surface,2,Image 1,1,710,
469.023,,Surface,2,Image 1,1,711,
11150,,Surface,2,Image 1,1,712,
4484.93,,Surface,2,Image 1,1,714,
2338.18,,Surface,2,Image 1,1,715,
2304.91,,Surface,2,Image 1,1,716,
6139.35,,Surface,2,Image 1,1,717,
8639.18,,Surface,2,Image 1,1,718,
9680.21,,Surface,2,Image 1,1,719,
17209.7,,Surface,2,Image 1,1,720,
511.449,,Surface,2,Image 1,1,721,
28631,,Surface,2,Image 1,1,722,
4796.71,,Surface,2,Image 1,1,723,
6788.79,,Surface,2,Image 1,1,724,
721.657,,Surface,2,Image 1,1,725,
1071.13,,Surface,2,Image 1,1,726,
492.174,,Surface,2,Image 1,1,727,
1319.42,,Surface,2,Image 1,1,728,
2515.67,,Surface,2,Image 1,1,729,
3537,,Surface,2,Image 1,1,730,
1529.38,,Surface,2,Image 1,1,731,
8733.65,,Surface,2,Image 1,1,732,
8930.82,,Surface,2,Image 1,1,733,
353.483,,Surface,2,Image 1,1,734,
2501,,Surface,2,Image 1,1,735,
3738.12,,Surface,2,Image 1,1,736,
7448.72,,Surface,2,Image 1,1,737,
9826.05,,Surface,2,Image 1,1,738,
406.577,,Surface,2,Image 1,1,739,
3665.48,,Surface,2,Image 1,1,740,
4473.19,,Surface,2,Image 1,1,741,
23722.6,,Surface,2,Image 1,1,742,
4920.1,,Surface,2,Image 1,1,743,
2652.92,,Surface,2,Image 1,1,744,
6727.05,,Surface,2,Image 1,1,745,
13723.4,,Surface,2,Image 1,1,746,
1370.52,,Surface,2,Image 1,1,747,
4456.98,,Surface,2,Image 1,1,748,
15066.3,,Surface,2,Image 1,1,749,
21.1319,,Surface,2,Image 1,1,750,
6185.61,,Surface,2,Image 1,1,751,
6278.57,,Surface,2,Image 1,1,752,
11391.4,,Surface,2,Image 1,1,754,
97.483,,Surface,2,Image 1,1,755,
424.949,,Surface,2,Image 1,1,757,
1636.05,,Surface,2,Image 1,1,759,
769.22,,Surface,2,Image 1,1,760,
2540.68,,Surface,2,Image 1,1,761,
788.227,,Surface,2,Image 1,1,762,
309.361,,Surface,2,Image 1,1,763,
10708.2,,Surface,2,Image 1,1,764,
2125.08,,Surface,2,Image 1,1,765,
12653.2,,Surface,2,Image 1,1,766,
16617.9,,Surface,2,Image 1,1,767,
4516.52,,Surface,2,Image 1,1,768,
216.22,,Surface,2,Image 1,1,769,
2301.74,,Surface,2,Image 1,1,770,
1998.82,,Surface,2,Image 1,1,771,
10334.9,,Surface,2,Image 1,1,772,
2060.66,,Surface,2,Image 1,1,773,
528.249,,Surface,2,Image 1,1,774,
5783.94,,Surface,2,Image 1,1,775,
19107.8,,Surface,2,Image 1,1,776,
8253.6,,Surface,2,Image 1,1,777,
20393.3,,Surface,2,Image 1,1,778,
1269.27,,Surface,2,Image 1,1,780,
6047.25,,Surface,2,Image 1,1,781,
1147.7,,Surface,2,Image 1,1,782,
1318.37,,Surface,2,Image 1,1,783,
1996.5,,Surface,2,Image 1,1,784,
2083.64,,Surface,2,Image 1,1,785,
11623.9,,Surface,2,Image 1,1,786,
4884.84,,Surface,2,Image 1,1,787,
3215.01,,Surface,2,Image 1,1,788,
20167.8,,Surface,2,Image 1,1,789,
3058.39,,Surface,2,Image 1,1,790,
4299.69,,Surface,2,Image 1,1,791,
12931.5,,Surface,2,Image 1,1,793,
7184.81,,Surface,2,Image 1,1,794,
4560.77,,Surface,2,Image 1,1,795,
2576.61,,Surface,2,Image 1,1,796,
188.001,,Surface,2,Image 1,1,797,
7968.85,,Surface,2,Image 1,1,798,
16286.5,,Surface,2,Image 1,1,799,
4588.14,,Surface,2,Image 1,1,800,
39248.9,,Surface,2,Image 1,1,801,
4593.79,,Surface,2,Image 1,1,803,
270.089,,Surface,2,Image 1,1,804,
10329.5,,Surface,2,Image 1,1,805,
2304.03,,Surface,2,Image 1,1,806,
27450.6,,Surface,2,Image 1,1,807,
381.817,,Surface,2,Image 1,1,808,
8758.35,,Surface,2,Image 1,1,809,
14123.2,,Surface,2,Image 1,1,810,
1351.96,,Surface,2,Image 1,1,812,
871.077,,Surface,2,Image 1,1,813,
2921.04,,Surface,2,Image 1,1,814,
2023,,Surface,2,Image 1,1,815,
1877.28,,Surface,2,Image 1,1,816,
569.258,,Surface,2,Image 1,1,817,
2152.05,,Surface,2,Image 1,1,818,
37501.5,,Surface,2,Image 1,1,819,
3912.42,,Surface,2,Image 1,1,820,
1022.86,,Surface,2,Image 1,1,821,
9115.98,,Surface,2,Image 1,1,822,
11868.3,,Surface,2,Image 1,1,823,
5767.86,,Surface,2,Image 1,1,824,
168.911,,Surface,2,Image 1,1,825,
466.486,,Surface,2,Image 1,1,826,
10370,,Surface,2,Image 1,1,827,
3588.3,,Surface,2,Image 1,1,828,
256.348,,Surface,2,Image 1,1,829,
6303.04,,Surface,2,Image 1,1,831,
1252.18,,Surface,2,Image 1,1,832,
1816.92,,Surface,2,Image 1,1,833,
2891.69,,Surface,2,Image 1,1,834,
17618.6,,Surface,2,Image 1,1,835,
1023.92,,Surface,2,Image 1,1,837,
4541.1,,Surface,2,Image 1,1,838,
2298.94,,Surface,2,Image 1,1,839,
3562.6,,Surface,2,Image 1,1,840,
110.224,,Surface,2,Image 1,1,841,
3641.59,,Surface,2,Image 1,1,842,
17534.8,,Surface,2,Image 1,1,843,
8210.96,,Surface,2,Image 1,1,844,
886.233,,Surface,2,Image 1,1,845,
7304.65,,Surface,2,Image 1,1,846,
917.085,,Surface,2,Image 1,1,847,
15639.7,,Surface,2,Image 1,1,848,
18917.6,,Surface,2,Image 1,1,849,
2303.97,,Surface,2,Image 1,1,850,
6415.07,,Surface,2,Image 1,1,851,
11776.3,,Surface,2,Image 1,1,852,
9394.56,,Surface,2,Image 1,1,853,
22368.5,,Surface,2,Image 1,1,854,
355.494,,Surface,2,Image 1,1,855,
4447.68,,Surface,2,Image 1,1,856,
8141.49,,Surface,2,Image 1,1,857,
12928,,Surface,2,Image 1,1,858,
10749,,Surface,2,Image 1,1,859,
3276.18,,Surface,2,Image 1,1,860,
619.062,,Surface,2,Image 1,1,862,
1329.56,,Surface,2,Image 1,1,863,
14803.5,,Surface,2,Image 1,1,865,
15048,,Surface,2,Image 1,1,866,
13677.3,,Surface,2,Image 1,1,867,
30691.8,,Surface,2,Image 1,1,868,
2725.97,,Surface,2,Image 1,1,869,
18329.4,,Surface,2,Image 1,1,870,
6410.39,,Surface,2,Image 1,1,871,
3761.02,,Surface,2,Image 1,1,872,
5226.41,,Surface,2,Image 1,1,873,
9303.39,,Surface,2,Image 1,1,874,
11951.4,,Surface,2,Image 1,1,875,
23520.7,,Surface,2,Image 1,1,876,
3072.62,,Surface,2,Image 1,1,877,
33790.4,,Surface,2,Image 1,1,878,
2238.55,,Surface,2,Image 1,1,879,
1317.61,,Surface,2,Image 1,1,880,
12923.3,,Surface,2,Image 1,1,881,
308.759,,Surface,2,Image 1,1,883,
5255.64,,Surface,2,Image 1,1,884,
4169.17,,Surface,2,Image 1,1,885,
19785.7,,Surface,2,Image 1,1,886,
1386.47,,Surface,2,Image 1,1,888,
5583.36,,Surface,2,Image 1,1,889,
287.504,,Surface,2,Image 1,1,890,
2901.35,,Surface,2,Image 1,1,891,
7909.63,,Surface,2,Image 1,1,892,
501.384,,Surface,2,Image 1,1,893,
9001.27,,Surface,2,Image 1,1,894,
1924.84,,Surface,2,Image 1,1,895,
8549.25,,Surface,2,Image 1,1,896,
148.007,,Surface,2,Image 1,1,897,
6015.77,,Surface,2,Image 1,1,898,
2756.31,,Surface,2,Image 1,1,899,
3167.04,,Surface,2,Image 1,1,900,
1127.43,,Surface,2,Image 1,1,901,
6914.64,,Surface,2,Image 1,1,902,
4061.6,,Surface,2,Image 1,1,903,
1938.31,,Surface,2,Image 1,1,904,
3138.6,,Surface,2,Image 1,1,905,
1438.44,,Surface,2,Image 1,1,906,
11929.3,,Surface,2,Image 1,1,907,
4467.94,,Surface,2,Image 1,1,908,
8524.57,,Surface,2,Image 1,1,909,
4689.9,,Surface,2,Image 1,1,910,
350.114,,Surface,2,Image 1,1,912,
7200.13,,Surface,2,Image 1,1,913,
658.208,,Surface,2,Image 1,1,914,
22024.6,,Surface,2,Image 1,1,915,
11965,,Surface,2,Image 1,1,916,
2806.98,,Surface,2,Image 1,1,917,
3120.27,,Surface,2,Image 1,1,918,
884.563,,Surface,2,Image 1,1,919,
3383.18,,Surface,2,Image 1,1,920,
33885.8,,Surface,2,Image 1,1,921,
29719.1,,Surface,2,Image 1,1,922,
1892.65,,Surface,2,Image 1,1,923,
25611,,Surface,2,Image 1,1,924,
4141,,Surface,2,Image 1,1,925,
8805.16,,Surface,2,Image 1,1,926,
3060.58,,Surface,2,Image 1,1,927,
8992.58,,Surface,2,Image 1,1,928,
44.5459,,Surface,2,Image 1,1,929,
8410.3,,Surface,2,Image 1,1,930,
9076.28,,Surface,2,Image 1,1,931,
552.029,,Surface,2,Image 1,1,933,
2510.69,,Surface,2,Image 1,1,934,
279.821,,Surface,2,Image 1,1,936,
3693.79,,Surface,2,Image 1,1,937,
3444.7,,Surface,2,Image 1,1,938,
7074.85,,Surface,2,Image 1,1,939,
14138.2,,Surface,2,Image 1,1,940,
6262.23,,Surface,2,Image 1,1,943,
4366.05,,Surface,2,Image 1,1,944,
5689.04,,Surface,2,Image 1,1,945,
1581.92,,Surface,2,Image 1,1,946,
2054.82,,Surface,2,Image 1,1,947,
14715,,Surface,2,Image 1,1,948,
1524.22,,Surface,2,Image 1,1,949,
1465.93,,Surface,2,Image 1,1,950,
3040.86,,Surface,2,Image 1,1,951,
10108.7,,Surface,2,Image 1,1,952,
3462.76,,Surface,2,Image 1,1,953,
8457.63,,Surface,2,Image 1,1,954,
21851.8,,Surface,2,Image 1,1,955,
1065.05,,Surface,2,Image 1,1,957,
3272.65,,Surface,2,Image 1,1,958,
20666.1,,Surface,2,Image 1,1,959,
1354.31,,Surface,2,Image 1,1,960,
6242.25,,Surface,2,Image 1,1,961,
8329.63,,Surface,2,Image 1,1,962,
37617.8,,Surface,2,Image 1,1,963,
5999.99,,Surface,2,Image 1,1,964,
3777.5,,Surface,2,Image 1,1,965,
6509.63,,Surface,2,Image 1,1,968,
983.994,,Surface,2,Image 1,1,969,
1892.82,,Surface,2,Image 1,1,970,
3886.73,,Surface,2,Image 1,1,971,
46729.6,,Surface,2,Image 1,1,972,
37053.1,,Surface,2,Image 1,1,974,
27430.5,,Surface,2,Image 1,1,975,
7121.48,,Surface,2,Image 1,1,976,
3619.96,,Surface,2,Image 1,1,977,
4614.87,,Surface,2,Image 1,1,978,
8440.94,,Surface,2,Image 1,1,979,
5153.22,,Surface,2,Image 1,1,980,
8348.7,,Surface,2,Image 1,1,981,
6083.33,,Surface,2,Image 1,1,982,
2873.39,,Surface,2,Image 1,1,983,
16990.8,,Surface,2,Image 1,1,984,
14777.6,,Surface,2,Image 1,1,985,
6512.98,,Surface,2,Image 1,1,986,
1237.74,,Surface,2,Image 1,1,987,
4771.55,,Surface,2,Image 1,1,988,
4942.74,,Surface,2,Image 1,1,989,
2296.1,,Surface,2,Image 1,1,991,
6404.92,,Surface,2,Image 1,1,992,
2559.59,,Surface,2,Image 1,1,993,
11835.7,,Surface,2,Image 1,1,994,
3700.82,,Surface,2,Image 1,1,996,
2657.08,,Surface,2,Image 1,1,998,
9842.76,,Surface,2,Image 1,1,999,
2867.58,,Surface,2,Image 1,1,1000,
2900.65,,Surface,2,Image 1,1,1001,
2012.73,,Surface,2,Image 1,1,1002,
1617.4,,Surface,2,Image 1,1,1003,
1545.67,,Surface,2,Image 1,1,1004,
15517.3,,Surface,2,Image 1,1,1005,
3347.2,,Surface,2,Image 1,1,1007,
23391.8,,Surface,2,Image 1,1,1009,
11219.6,,Surface,2,Image 1,1,1010,
4841.67,,Surface,2,Image 1,1,1011,
7193.53,,Surface,2,Image 1,1,1013,
20288,,Surface,2,Image 1,1,1015,
11025.1,,Surface,2,Image 1,1,1016,
