
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4793.93,,Surface,4,Image 1,1,151,
2811.41,,Surface,4,Image 1,1,152,
6155.24,,Surface,4,Image 1,1,211,
5299.48,,Surface,4,Image 1,1,235,
279.518,,Surface,4,Image 1,1,244,
583.183,,Surface,4,Image 1,1,251,
529.493,,Surface,4,Image 1,1,258,
840.978,,Surface,4,Image 1,1,261,
2285.88,,Surface,4,Image 1,1,288,
225.84,,Surface,4,Image 1,1,306,
4246.43,,Surface,4,Image 1,1,307,
958.625,,Surface,4,Image 1,1,315,
7369.27,,Surface,4,Image 1,1,317,
984.006,,Surface,4,Image 1,1,319,
1837.45,,Surface,4,Image 1,1,321,
2273.52,,Surface,4,Image 1,1,323,
4592.81,,Surface,4,Image 1,1,326,
6013.86,,Surface,4,Image 1,1,330,
4530.24,,Surface,4,Image 1,1,331,
1221.51,,Surface,4,Image 1,1,335,
2019.98,,Surface,4,Image 1,1,336,
966.471,,Surface,4,Image 1,1,342,
8216.05,,Surface,4,Image 1,1,344,
26171.1,,Surface,4,Image 1,1,345,
17749.3,,Surface,4,Image 1,1,346,
12339.3,,Surface,4,Image 1,1,348,
647.897,,Surface,4,Image 1,1,349,
395.725,,Surface,4,Image 1,1,353,
1361.5,,Surface,4,Image 1,1,356,
5248.56,,Surface,4,Image 1,1,357,
1712.56,,Surface,4,Image 1,1,358,
2814.72,,Surface,4,Image 1,1,363,
72510.9,,Surface,4,Image 1,1,364,
1417.84,,Surface,4,Image 1,1,367,
15458.3,,Surface,4,Image 1,1,368,
1786.89,,Surface,4,Image 1,1,372,
22722.8,,Surface,4,Image 1,1,374,
10465.2,,Surface,4,Image 1,1,375,
2689.63,,Surface,4,Image 1,1,376,
7496.53,,Surface,4,Image 1,1,377,
645.94,,Surface,4,Image 1,1,378,
31492.2,,Surface,4,Image 1,1,380,
26448.3,,Surface,4,Image 1,1,381,
509303,,Surface,4,Image 1,1,382,
27971.4,,Surface,4,Image 1,1,383,
3643.28,,Surface,4,Image 1,1,384,
3302.91,,Surface,4,Image 1,1,385,
406.631,,Surface,4,Image 1,1,386,
279572,,Surface,4,Image 1,1,387,
1121.88,,Surface,4,Image 1,1,389,
22197.5,,Surface,4,Image 1,1,390,
1.5361e+06,,Surface,4,Image 1,1,391,
1305.89,,Surface,4,Image 1,1,392,
30940.4,,Surface,4,Image 1,1,393,
10945.3,,Surface,4,Image 1,1,395,
3304.66,,Surface,4,Image 1,1,397,
6994.58,,Surface,4,Image 1,1,398,
363.579,,Surface,4,Image 1,1,400,
9345.99,,Surface,4,Image 1,1,401,
5828.21,,Surface,4,Image 1,1,402,
4586.72,,Surface,4,Image 1,1,403,
899.78,,Surface,4,Image 1,1,404,
16305.2,,Surface,4,Image 1,1,406,
1420.1,,Surface,4,Image 1,1,408,
1653.73,,Surface,4,Image 1,1,409,
6520.87,,Surface,4,Image 1,1,411,
4160.35,,Surface,4,Image 1,1,412,
3038.59,,Surface,4,Image 1,1,413,
1963.6,,Surface,4,Image 1,1,415,
3261.41,,Surface,4,Image 1,1,416,
9354.52,,Surface,4,Image 1,1,418,
1530.85,,Surface,4,Image 1,1,419,
1285.89,,Surface,4,Image 1,1,420,
5117.74,,Surface,4,Image 1,1,421,
2939.58,,Surface,4,Image 1,1,422,
4042.3,,Surface,4,Image 1,1,423,
407.146,,Surface,4,Image 1,1,424,
32596.9,,Surface,4,Image 1,1,427,
2384.35,,Surface,4,Image 1,1,428,
19978.9,,Surface,4,Image 1,1,429,
1953.06,,Surface,4,Image 1,1,431,
1209.86,,Surface,4,Image 1,1,432,
2652.24,,Surface,4,Image 1,1,433,
2516.92,,Surface,4,Image 1,1,434,
1471.44,,Surface,4,Image 1,1,435,
54738.6,,Surface,4,Image 1,1,436,
22944.8,,Surface,4,Image 1,1,437,
24826.5,,Surface,4,Image 1,1,439,
1132.34,,Surface,4,Image 1,1,440,
847.168,,Surface,4,Image 1,1,442,
25027.7,,Surface,4,Image 1,1,443,
3965.75,,Surface,4,Image 1,1,444,
1454.63,,Surface,4,Image 1,1,445,
12963,,Surface,4,Image 1,1,446,
51752,,Surface,4,Image 1,1,448,
14055,,Surface,4,Image 1,1,449,
10562.9,,Surface,4,Image 1,1,450,
11177.8,,Surface,4,Image 1,1,452,
7655.86,,Surface,4,Image 1,1,453,
2738.75,,Surface,4,Image 1,1,455,
155315,,Surface,4,Image 1,1,456,
1712.36,,Surface,4,Image 1,1,457,
6244.16,,Surface,4,Image 1,1,459,
1865.34,,Surface,4,Image 1,1,460,
1741.39,,Surface,4,Image 1,1,464,
4577.41,,Surface,4,Image 1,1,465,
3870.04,,Surface,4,Image 1,1,466,
2396.26,,Surface,4,Image 1,1,467,
7147.15,,Surface,4,Image 1,1,469,
4315.75,,Surface,4,Image 1,1,470,
2365.81,,Surface,4,Image 1,1,471,
16202.7,,Surface,4,Image 1,1,472,
10255.8,,Surface,4,Image 1,1,473,
8370.49,,Surface,4,Image 1,1,474,
10662.2,,Surface,4,Image 1,1,475,
20150.1,,Surface,4,Image 1,1,476,
44047.4,,Surface,4,Image 1,1,477,
2740.38,,Surface,4,Image 1,1,478,
14807.3,,Surface,4,Image 1,1,479,
5696.36,,Surface,4,Image 1,1,480,
1598.49,,Surface,4,Image 1,1,481,
3830.06,,Surface,4,Image 1,1,482,
3432.23,,Surface,4,Image 1,1,484,
2198.48,,Surface,4,Image 1,1,485,
8196.61,,Surface,4,Image 1,1,486,
2074.93,,Surface,4,Image 1,1,487,
1525.67,,Surface,4,Image 1,1,488,
7402.73,,Surface,4,Image 1,1,489,
2283.5,,Surface,4,Image 1,1,490,
20545.2,,Surface,4,Image 1,1,491,
5341.21,,Surface,4,Image 1,1,492,
12946.8,,Surface,4,Image 1,1,493,
2044.33,,Surface,4,Image 1,1,494,
6131.76,,Surface,4,Image 1,1,495,
987.767,,Surface,4,Image 1,1,497,
31578.8,,Surface,4,Image 1,1,498,
3968.28,,Surface,4,Image 1,1,499,
976.713,,Surface,4,Image 1,1,500,
36605.9,,Surface,4,Image 1,1,504,
9986.64,,Surface,4,Image 1,1,505,
19084.2,,Surface,4,Image 1,1,507,
2572.84,,Surface,4,Image 1,1,508,
29983.5,,Surface,4,Image 1,1,510,
2274.47,,Surface,4,Image 1,1,511,
1913.63,,Surface,4,Image 1,1,513,
5320.69,,Surface,4,Image 1,1,514,
10276.7,,Surface,4,Image 1,1,515,
4224.12,,Surface,4,Image 1,1,516,
44948.9,,Surface,4,Image 1,1,517,
1662.64,,Surface,4,Image 1,1,519,
8729.24,,Surface,4,Image 1,1,520,
2140.33,,Surface,4,Image 1,1,521,
1549.99,,Surface,4,Image 1,1,522,
3170.58,,Surface,4,Image 1,1,523,
2218.66,,Surface,4,Image 1,1,524,
11032.4,,Surface,4,Image 1,1,525,
43398.4,,Surface,4,Image 1,1,526,
22884.3,,Surface,4,Image 1,1,527,
49600,,Surface,4,Image 1,1,528,
8338.45,,Surface,4,Image 1,1,529,
152701,,Surface,4,Image 1,1,530,
62873.8,,Surface,4,Image 1,1,532,
93458,,Surface,4,Image 1,1,533,
1899.42,,Surface,4,Image 1,1,534,
24110.4,,Surface,4,Image 1,1,536,
436125,,Surface,4,Image 1,1,537,
2772.61,,Surface,4,Image 1,1,538,
4197.79,,Surface,4,Image 1,1,539,
10381.6,,Surface,4,Image 1,1,540,
6740.99,,Surface,4,Image 1,1,542,
23819.2,,Surface,4,Image 1,1,543,
14776.8,,Surface,4,Image 1,1,544,
174188,,Surface,4,Image 1,1,545,
18611.6,,Surface,4,Image 1,1,546,
13224.2,,Surface,4,Image 1,1,547,
5836.85,,Surface,4,Image 1,1,549,
14267.3,,Surface,4,Image 1,1,550,
1084.4,,Surface,4,Image 1,1,551,
66125.9,,Surface,4,Image 1,1,552,
26132.7,,Surface,4,Image 1,1,554,
59294.2,,Surface,4,Image 1,1,556,
5520.31,,Surface,4,Image 1,1,557,
8107.72,,Surface,4,Image 1,1,558,
754.301,,Surface,4,Image 1,1,559,
4372.59,,Surface,4,Image 1,1,560,
21628.6,,Surface,4,Image 1,1,561,
3215.78,,Surface,4,Image 1,1,563,
10521.8,,Surface,4,Image 1,1,564,
15317.9,,Surface,4,Image 1,1,565,
22246.8,,Surface,4,Image 1,1,566,
4146.43,,Surface,4,Image 1,1,567,
18756.2,,Surface,4,Image 1,1,569,
10866.3,,Surface,4,Image 1,1,570,
40995.8,,Surface,4,Image 1,1,573,
8720.22,,Surface,4,Image 1,1,574,
96388.4,,Surface,4,Image 1,1,575,
53165.9,,Surface,4,Image 1,1,576,
4586.93,,Surface,4,Image 1,1,578,
32497.6,,Surface,4,Image 1,1,579,
154713,,Surface,4,Image 1,1,580,
465581,,Surface,4,Image 1,1,581,
60930.9,,Surface,4,Image 1,1,582,
4793.34,,Surface,4,Image 1,1,583,
13563.8,,Surface,4,Image 1,1,584,
13732.4,,Surface,4,Image 1,1,585,
57051.9,,Surface,4,Image 1,1,586,
6430.42,,Surface,4,Image 1,1,587,
133494,,Surface,4,Image 1,1,588,
4531.57,,Surface,4,Image 1,1,589,
5272.34,,Surface,4,Image 1,1,590,
6958.01,,Surface,4,Image 1,1,591,
60389.4,,Surface,4,Image 1,1,592,
10361.7,,Surface,4,Image 1,1,594,
57483.8,,Surface,4,Image 1,1,595,
35116.5,,Surface,4,Image 1,1,596,
20393.5,,Surface,4,Image 1,1,597,
12841.3,,Surface,4,Image 1,1,599,
533483,,Surface,4,Image 1,1,600,
1340.98,,Surface,4,Image 1,1,601,
3180.19,,Surface,4,Image 1,1,602,
3343.9,,Surface,4,Image 1,1,604,
3543.09,,Surface,4,Image 1,1,605,
100470,,Surface,4,Image 1,1,606,
143522,,Surface,4,Image 1,1,607,
184315,,Surface,4,Image 1,1,608,
2530.56,,Surface,4,Image 1,1,609,
26127,,Surface,4,Image 1,1,610,
224392,,Surface,4,Image 1,1,611,
16611.4,,Surface,4,Image 1,1,612,
5382.34,,Surface,4,Image 1,1,613,
1166.61,,Surface,4,Image 1,1,614,
260881,,Surface,4,Image 1,1,615,
54052.9,,Surface,4,Image 1,1,616,
6267.72,,Surface,4,Image 1,1,617,
4700.83,,Surface,4,Image 1,1,618,
10382.9,,Surface,4,Image 1,1,619,
2925.27,,Surface,4,Image 1,1,621,
4754.06,,Surface,4,Image 1,1,622,
41163.8,,Surface,4,Image 1,1,623,
9887,,Surface,4,Image 1,1,624,
2316.01,,Surface,4,Image 1,1,625,
26348.7,,Surface,4,Image 1,1,626,
25025.1,,Surface,4,Image 1,1,627,
60826.3,,Surface,4,Image 1,1,628,
1.17777e+06,,Surface,4,Image 1,1,629,
14003.1,,Surface,4,Image 1,1,631,
14043.1,,Surface,4,Image 1,1,632,
6356.22,,Surface,4,Image 1,1,634,
1.01341e+06,,Surface,4,Image 1,1,635,
1.20953e+06,,Surface,4,Image 1,1,636,
46429.3,,Surface,4,Image 1,1,637,
7132.06,,Surface,4,Image 1,1,638,
148206,,Surface,4,Image 1,1,640,
28051.3,,Surface,4,Image 1,1,641,
3510.4,,Surface,4,Image 1,1,643,
8989.09,,Surface,4,Image 1,1,644,
26831.7,,Surface,4,Image 1,1,646,
3191.83,,Surface,4,Image 1,1,647,
34284.5,,Surface,4,Image 1,1,648,
11118.6,,Surface,4,Image 1,1,649,
10504.9,,Surface,4,Image 1,1,650,
5848.09,,Surface,4,Image 1,1,651,
7637.21,,Surface,4,Image 1,1,652,
3317.33,,Surface,4,Image 1,1,653,
25268.8,,Surface,4,Image 1,1,654,
858716,,Surface,4,Image 1,1,655,
16249.8,,Surface,4,Image 1,1,657,
139736,,Surface,4,Image 1,1,658,
3542.1,,Surface,4,Image 1,1,659,
1678.79,,Surface,4,Image 1,1,660,
232107,,Surface,4,Image 1,1,661,
5422.29,,Surface,4,Image 1,1,662,
258257,,Surface,4,Image 1,1,663,
50403.7,,Surface,4,Image 1,1,664,
2339.96,,Surface,4,Image 1,1,665,
15907.2,,Surface,4,Image 1,1,666,
26358,,Surface,4,Image 1,1,667,
1667.82,,Surface,4,Image 1,1,668,
21616.2,,Surface,4,Image 1,1,669,
8266.16,,Surface,4,Image 1,1,670,
12244.2,,Surface,4,Image 1,1,671,
25406.8,,Surface,4,Image 1,1,672,
5052.21,,Surface,4,Image 1,1,673,
9752.36,,Surface,4,Image 1,1,674,
1503.73,,Surface,4,Image 1,1,675,
103529,,Surface,4,Image 1,1,676,
10946.9,,Surface,4,Image 1,1,678,
2025.58,,Surface,4,Image 1,1,679,
20402.7,,Surface,4,Image 1,1,680,
10310.1,,Surface,4,Image 1,1,681,
624268,,Surface,4,Image 1,1,682,
7023.93,,Surface,4,Image 1,1,683,
34562,,Surface,4,Image 1,1,684,
10128.3,,Surface,4,Image 1,1,685,
48952.4,,Surface,4,Image 1,1,686,
1616.92,,Surface,4,Image 1,1,687,
21322.3,,Surface,4,Image 1,1,688,
117447,,Surface,4,Image 1,1,689,
1500.86,,Surface,4,Image 1,1,690,
11080.9,,Surface,4,Image 1,1,691,
57275.8,,Surface,4,Image 1,1,692,
5703.86,,Surface,4,Image 1,1,693,
13828.6,,Surface,4,Image 1,1,694,
1991.56,,Surface,4,Image 1,1,695,
99936.3,,Surface,4,Image 1,1,696,
174734,,Surface,4,Image 1,1,697,
10541.3,,Surface,4,Image 1,1,698,
109574,,Surface,4,Image 1,1,699,
15786.5,,Surface,4,Image 1,1,700,
653.14,,Surface,4,Image 1,1,701,
2629.23,,Surface,4,Image 1,1,702,
12872.1,,Surface,4,Image 1,1,703,
3443.14,,Surface,4,Image 1,1,704,
1.08859e+06,,Surface,4,Image 1,1,705,
21197.6,,Surface,4,Image 1,1,706,
5654.09,,Surface,4,Image 1,1,707,
7095.38,,Surface,4,Image 1,1,708,
11069.7,,Surface,4,Image 1,1,709,
505495,,Surface,4,Image 1,1,710,
3381.79,,Surface,4,Image 1,1,711,
105986,,Surface,4,Image 1,1,712,
7368.53,,Surface,4,Image 1,1,714,
15382.2,,Surface,4,Image 1,1,715,
9954.64,,Surface,4,Image 1,1,716,
469381,,Surface,4,Image 1,1,717,
29682.6,,Surface,4,Image 1,1,718,
16225.5,,Surface,4,Image 1,1,719,
421746,,Surface,4,Image 1,1,720,
4775.33,,Surface,4,Image 1,1,721,
271034,,Surface,4,Image 1,1,722,
13567.3,,Surface,4,Image 1,1,723,
221161,,Surface,4,Image 1,1,724,
4977.12,,Surface,4,Image 1,1,725,
10258.1,,Surface,4,Image 1,1,726,
2906.41,,Surface,4,Image 1,1,727,
19981.4,,Surface,4,Image 1,1,728,
46098,,Surface,4,Image 1,1,729,
16383.2,,Surface,4,Image 1,1,730,
14253.3,,Surface,4,Image 1,1,731,
28927.7,,Surface,4,Image 1,1,732,
34151.9,,Surface,4,Image 1,1,733,
3135,,Surface,4,Image 1,1,734,
7179.93,,Surface,4,Image 1,1,735,
7813.44,,Surface,4,Image 1,1,736,
16659.8,,Surface,4,Image 1,1,737,
15891.5,,Surface,4,Image 1,1,738,
1805.51,,Surface,4,Image 1,1,739,
26283.8,,Surface,4,Image 1,1,740,
6306.52,,Surface,4,Image 1,1,741,
2.11287e+06,,Surface,4,Image 1,1,742,
15517.7,,Surface,4,Image 1,1,743,
8262.16,,Surface,4,Image 1,1,744,
138064,,Surface,4,Image 1,1,745,
81187.3,,Surface,4,Image 1,1,746,
8677.53,,Surface,4,Image 1,1,747,
29138,,Surface,4,Image 1,1,748,
22098.6,,Surface,4,Image 1,1,749,
230.697,,Surface,4,Image 1,1,750,
12793.6,,Surface,4,Image 1,1,751,
9124.88,,Surface,4,Image 1,1,752,
246434,,Surface,4,Image 1,1,754,
1043.25,,Surface,4,Image 1,1,755,
2152.57,,Surface,4,Image 1,1,757,
4521.74,,Surface,4,Image 1,1,759,
7435.77,,Surface,4,Image 1,1,760,
10820.2,,Surface,4,Image 1,1,761,
18785,,Surface,4,Image 1,1,762,
2342.37,,Surface,4,Image 1,1,763,
22806.8,,Surface,4,Image 1,1,764,
14126.5,,Surface,4,Image 1,1,765,
16421.5,,Surface,4,Image 1,1,766,
326742,,Surface,4,Image 1,1,767,
6415.64,,Surface,4,Image 1,1,768,
1743.46,,Surface,4,Image 1,1,769,
5288.7,,Surface,4,Image 1,1,770,
3955.13,,Surface,4,Image 1,1,771,
14909.8,,Surface,4,Image 1,1,772,
19663.1,,Surface,4,Image 1,1,773,
2349.41,,Surface,4,Image 1,1,774,
11794.4,,Surface,4,Image 1,1,775,
120161,,Surface,4,Image 1,1,776,
11724,,Surface,4,Image 1,1,777,
28109.2,,Surface,4,Image 1,1,778,
9059.08,,Surface,4,Image 1,1,780,
7723.9,,Surface,4,Image 1,1,781,
1822.99,,Surface,4,Image 1,1,782,
3907.46,,Surface,4,Image 1,1,783,
31219.7,,Surface,4,Image 1,1,784,
18416.8,,Surface,4,Image 1,1,785,
158612,,Surface,4,Image 1,1,786,
6551.14,,Surface,4,Image 1,1,787,
5858.81,,Surface,4,Image 1,1,788,
26765,,Surface,4,Image 1,1,789,
25489.2,,Surface,4,Image 1,1,790,
7562.07,,Surface,4,Image 1,1,791,
19308.3,,Surface,4,Image 1,1,793,
55900.9,,Surface,4,Image 1,1,794,
19334.3,,Surface,4,Image 1,1,795,
51317.8,,Surface,4,Image 1,1,796,
655.463,,Surface,4,Image 1,1,797,
14877.3,,Surface,4,Image 1,1,798,
66740.4,,Surface,4,Image 1,1,799,
6735.47,,Surface,4,Image 1,1,800,
47519,,Surface,4,Image 1,1,801,
9387.09,,Surface,4,Image 1,1,803,
2070.75,,Surface,4,Image 1,1,804,
49221.6,,Surface,4,Image 1,1,805,
33574.8,,Surface,4,Image 1,1,806,
39541.5,,Surface,4,Image 1,1,807,
3332.22,,Surface,4,Image 1,1,808,
39609.6,,Surface,4,Image 1,1,809,
26543,,Surface,4,Image 1,1,810,
7482.27,,Surface,4,Image 1,1,812,
4164.51,,Surface,4,Image 1,1,813,
5651.84,,Surface,4,Image 1,1,814,
9572.87,,Surface,4,Image 1,1,815,
20516.2,,Surface,4,Image 1,1,816,
2354.27,,Surface,4,Image 1,1,817,
4066.55,,Surface,4,Image 1,1,818,
137672,,Surface,4,Image 1,1,819,
90417.5,,Surface,4,Image 1,1,820,
56396,,Surface,4,Image 1,1,821,
19976.8,,Surface,4,Image 1,1,822,
18139.7,,Surface,4,Image 1,1,823,
8977.03,,Surface,4,Image 1,1,824,
7147.67,,Surface,4,Image 1,1,825,
5032.91,,Surface,4,Image 1,1,826,
143417,,Surface,4,Image 1,1,827,
6427.82,,Surface,4,Image 1,1,828,
1793.54,,Surface,4,Image 1,1,829,
14116.7,,Surface,4,Image 1,1,831,
6890.05,,Surface,4,Image 1,1,832,
9394.12,,Surface,4,Image 1,1,833,
10600.4,,Surface,4,Image 1,1,834,
27295.2,,Surface,4,Image 1,1,835,
3356.25,,Surface,4,Image 1,1,837,
105289,,Surface,4,Image 1,1,838,
5215.33,,Surface,4,Image 1,1,839,
122839,,Surface,4,Image 1,1,840,
1854.08,,Surface,4,Image 1,1,841,
4969.44,,Surface,4,Image 1,1,842,
19937.4,,Surface,4,Image 1,1,843,
12096.1,,Surface,4,Image 1,1,844,
3076.97,,Surface,4,Image 1,1,845,
39242.3,,Surface,4,Image 1,1,846,
4819.52,,Surface,4,Image 1,1,847,
292309,,Surface,4,Image 1,1,848,
35955.8,,Surface,4,Image 1,1,849,
4890.28,,Surface,4,Image 1,1,850,
24669.8,,Surface,4,Image 1,1,851,
31592.5,,Surface,4,Image 1,1,852,
255128,,Surface,4,Image 1,1,853,
31508.8,,Surface,4,Image 1,1,854,
1461.39,,Surface,4,Image 1,1,855,
67292.6,,Surface,4,Image 1,1,856,
15129,,Surface,4,Image 1,1,857,
559828,,Surface,4,Image 1,1,858,
130362,,Surface,4,Image 1,1,859,
22552,,Surface,4,Image 1,1,860,
4699.94,,Surface,4,Image 1,1,862,
8683.03,,Surface,4,Image 1,1,863,
27353.7,,Surface,4,Image 1,1,865,
26206.5,,Surface,4,Image 1,1,866,
22656.2,,Surface,4,Image 1,1,867,
38477,,Surface,4,Image 1,1,868,
13641.6,,Surface,4,Image 1,1,869,
528959,,Surface,4,Image 1,1,870,
195953,,Surface,4,Image 1,1,871,
202008,,Surface,4,Image 1,1,872,
48987.8,,Surface,4,Image 1,1,873,
82374.3,,Surface,4,Image 1,1,874,
62067.3,,Surface,4,Image 1,1,875,
391989,,Surface,4,Image 1,1,876,
15293.1,,Surface,4,Image 1,1,877,
54991.6,,Surface,4,Image 1,1,878,
2982.16,,Surface,4,Image 1,1,879,
6690.32,,Surface,4,Image 1,1,880,
19112,,Surface,4,Image 1,1,881,
2328.7,,Surface,4,Image 1,1,883,
6979.9,,Surface,4,Image 1,1,884,
15556,,Surface,4,Image 1,1,885,
38751.4,,Surface,4,Image 1,1,886,
9787.55,,Surface,4,Image 1,1,888,
152692,,Surface,4,Image 1,1,889,
3060.87,,Surface,4,Image 1,1,890,
10107,,Surface,4,Image 1,1,891,
80986.9,,Surface,4,Image 1,1,892,
6755.25,,Surface,4,Image 1,1,893,
74885.1,,Surface,4,Image 1,1,894,
5440.75,,Surface,4,Image 1,1,895,
17916.4,,Surface,4,Image 1,1,896,
683.525,,Surface,4,Image 1,1,897,
9815.62,,Surface,4,Image 1,1,898,
16412.4,,Surface,4,Image 1,1,899,
7823.03,,Surface,4,Image 1,1,900,
34046.6,,Surface,4,Image 1,1,901,
14886.3,,Surface,4,Image 1,1,902,
16558.7,,Surface,4,Image 1,1,903,
44976.1,,Surface,4,Image 1,1,904,
8746.05,,Surface,4,Image 1,1,905,
4167.85,,Surface,4,Image 1,1,906,
151567,,Surface,4,Image 1,1,907,
54836,,Surface,4,Image 1,1,908,
15146.8,,Surface,4,Image 1,1,909,
62191.3,,Surface,4,Image 1,1,910,
5072.92,,Surface,4,Image 1,1,912,
44208.9,,Surface,4,Image 1,1,913,
1893.68,,Surface,4,Image 1,1,914,
43887.1,,Surface,4,Image 1,1,915,
23832.3,,Surface,4,Image 1,1,916,
6062.9,,Surface,4,Image 1,1,917,
10605.2,,Surface,4,Image 1,1,918,
47354.9,,Surface,4,Image 1,1,919,
5202.28,,Surface,4,Image 1,1,920,
45115.5,,Surface,4,Image 1,1,921,
38787.2,,Surface,4,Image 1,1,922,
8458.7,,Surface,4,Image 1,1,923,
80860.7,,Surface,4,Image 1,1,924,
9503.76,,Surface,4,Image 1,1,925,
360506,,Surface,4,Image 1,1,926,
5223.13,,Surface,4,Image 1,1,927,
13250.9,,Surface,4,Image 1,1,928,
691.893,,Surface,4,Image 1,1,929,
364279,,Surface,4,Image 1,1,930,
14426.4,,Surface,4,Image 1,1,931,
7092.68,,Surface,4,Image 1,1,933,
12280.7,,Surface,4,Image 1,1,934,
1281.54,,Surface,4,Image 1,1,936,
29979.4,,Surface,4,Image 1,1,937,
9447.24,,Surface,4,Image 1,1,938,
32866.8,,Surface,4,Image 1,1,939,
20689.4,,Surface,4,Image 1,1,940,
20317.1,,Surface,4,Image 1,1,943,
22469.1,,Surface,4,Image 1,1,944,
16277.3,,Surface,4,Image 1,1,945,
29320.7,,Surface,4,Image 1,1,946,
105713,,Surface,4,Image 1,1,947,
24312.2,,Surface,4,Image 1,1,948,
6011.55,,Surface,4,Image 1,1,949,
3168.37,,Surface,4,Image 1,1,950,
10638.8,,Surface,4,Image 1,1,951,
448024,,Surface,4,Image 1,1,952,
42725.4,,Surface,4,Image 1,1,953,
231168,,Surface,4,Image 1,1,954,
25301.6,,Surface,4,Image 1,1,955,
2100.01,,Surface,4,Image 1,1,957,
16050.1,,Surface,4,Image 1,1,958,
266514,,Surface,4,Image 1,1,959,
6791.77,,Surface,4,Image 1,1,960,
231591,,Surface,4,Image 1,1,961,
66518.3,,Surface,4,Image 1,1,962,
117670,,Surface,4,Image 1,1,963,
23797.7,,Surface,4,Image 1,1,964,
51868.8,,Surface,4,Image 1,1,965,
10112.7,,Surface,4,Image 1,1,968,
16596,,Surface,4,Image 1,1,969,
5654.09,,Surface,4,Image 1,1,970,
12220.2,,Surface,4,Image 1,1,971,
324715,,Surface,4,Image 1,1,972,
55508.1,,Surface,4,Image 1,1,974,
39464.5,,Surface,4,Image 1,1,975,
209890,,Surface,4,Image 1,1,976,
23281.7,,Surface,4,Image 1,1,977,
9503.64,,Surface,4,Image 1,1,978,
13078.9,,Surface,4,Image 1,1,979,
6659.76,,Surface,4,Image 1,1,980,
54409,,Surface,4,Image 1,1,981,
10581.5,,Surface,4,Image 1,1,982,
7831.31,,Surface,4,Image 1,1,983,
865504,,Surface,4,Image 1,1,984,
22113.7,,Surface,4,Image 1,1,985,
89023.4,,Surface,4,Image 1,1,986,
5339.14,,Surface,4,Image 1,1,987,
241154,,Surface,4,Image 1,1,988,
14373.5,,Surface,4,Image 1,1,989,
3817.83,,Surface,4,Image 1,1,991,
132607,,Surface,4,Image 1,1,992,
9519.55,,Surface,4,Image 1,1,993,
77572.5,,Surface,4,Image 1,1,994,
15390.9,,Surface,4,Image 1,1,996,
9472.67,,Surface,4,Image 1,1,998,
26013,,Surface,4,Image 1,1,999,
16204.5,,Surface,4,Image 1,1,1000,
16459.1,,Surface,4,Image 1,1,1001,
7454.67,,Surface,4,Image 1,1,1002,
26486.5,,Surface,4,Image 1,1,1003,
12036,,Surface,4,Image 1,1,1004,
109015,,Surface,4,Image 1,1,1005,
5607.67,,Surface,4,Image 1,1,1007,
544406,,Surface,4,Image 1,1,1009,
20506.5,,Surface,4,Image 1,1,1010,
277470,,Surface,4,Image 1,1,1011,
276988,,Surface,4,Image 1,1,1013,
