
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.9294,,Surface,2,Image 1,1,519,
4.94318,,Surface,2,Image 1,1,520,
3.29535,,Surface,2,Image 1,1,521,
6.97922,,Surface,2,Image 1,1,522,
4.32314,,Surface,2,Image 1,1,523,
10.9651,,Surface,2,Image 1,1,524,
10.9246,,Surface,2,Image 1,1,525,
14.7107,,Surface,2,Image 1,1,526,
3.99055,,Surface,2,Image 1,1,527,
10.931,,Surface,2,Image 1,1,528,
3.32847,,Surface,2,Image 1,1,529,
9.85274,,Surface,2,Image 1,1,530,
9.40425,,Surface,2,Image 1,1,532,
7.16236,,Surface,2,Image 1,1,533,
3.54646,,Surface,2,Image 1,1,534,
8.6445,,Surface,2,Image 1,1,536,
13.3726,,Surface,2,Image 1,1,537,
9.87007,,Surface,2,Image 1,1,538,
13.8391,,Surface,2,Image 1,1,539,
11.1075,,Surface,2,Image 1,1,540,
5.13394,,Surface,2,Image 1,1,542,
8.41955,,Surface,2,Image 1,1,543,
10.8547,,Surface,2,Image 1,1,544,
13.5896,,Surface,2,Image 1,1,545,
11.0706,,Surface,2,Image 1,1,546,
6.4179,,Surface,2,Image 1,1,547,
14.6854,,Surface,2,Image 1,1,549,
13.442,,Surface,2,Image 1,1,550,
3.63504,,Surface,2,Image 1,1,551,
9.20026,,Surface,2,Image 1,1,552,
5.93874,,Surface,2,Image 1,1,554,
15.5885,,Surface,2,Image 1,1,556,
19.0569,,Surface,2,Image 1,1,557,
11.0642,,Surface,2,Image 1,1,558,
4.55892,,Surface,2,Image 1,1,559,
4.58911,,Surface,2,Image 1,1,560,
6.37641,,Surface,2,Image 1,1,561,
8.74965,,Surface,2,Image 1,1,563,
18.6858,,Surface,2,Image 1,1,564,
6.32402,,Surface,2,Image 1,1,565,
4.22387,,Surface,2,Image 1,1,566,
3.04501,,Surface,2,Image 1,1,567,
13.6847,,Surface,2,Image 1,1,569,
24.6595,,Surface,2,Image 1,1,570,
13.4624,,Surface,2,Image 1,1,573,
23.9525,,Surface,2,Image 1,1,574,
8.23484,,Surface,2,Image 1,1,575,
14.4949,,Surface,2,Image 1,1,576,
18.9383,,Surface,2,Image 1,1,578,
5.70743,,Surface,2,Image 1,1,579,
11.3101,,Surface,2,Image 1,1,580,
11.77,,Surface,2,Image 1,1,581,
12.8551,,Surface,2,Image 1,1,582,
5.87276,,Surface,2,Image 1,1,583,
15.9416,,Surface,2,Image 1,1,584,
13.9675,,Surface,2,Image 1,1,585,
17.0251,,Surface,2,Image 1,1,586,
5.66456,,Surface,2,Image 1,1,587,
11.4561,,Surface,2,Image 1,1,588,
9.64414,,Surface,2,Image 1,1,589,
6.81849,,Surface,2,Image 1,1,590,
5.30686,,Surface,2,Image 1,1,591,
15.2651,,Surface,2,Image 1,1,592,
8.33179,,Surface,2,Image 1,1,594,
11.3449,,Surface,2,Image 1,1,595,
5.80666,,Surface,2,Image 1,1,596,
7.11576,,Surface,2,Image 1,1,597,
7.05615,,Surface,2,Image 1,1,599,
10.3677,,Surface,2,Image 1,1,600,
7.7327,,Surface,2,Image 1,1,601,
7.53518,,Surface,2,Image 1,1,602,
7.66452,,Surface,2,Image 1,1,604,
6.92557,,Surface,2,Image 1,1,605,
11.3788,,Surface,2,Image 1,1,606,
14.2427,,Surface,2,Image 1,1,607,
15.4519,,Surface,2,Image 1,1,608,
13.585,,Surface,2,Image 1,1,609,
8.87775,,Surface,2,Image 1,1,610,
6.09308,,Surface,2,Image 1,1,611,
14.8402,,Surface,2,Image 1,1,612,
12.7885,,Surface,2,Image 1,1,613,
8.65093,,Surface,2,Image 1,1,614,
12.082,,Surface,2,Image 1,1,615,
12.6846,,Surface,2,Image 1,1,616,
11.0649,,Surface,2,Image 1,1,617,
10.0955,,Surface,2,Image 1,1,618,
18.6023,,Surface,2,Image 1,1,619,
5.73075,,Surface,2,Image 1,1,621,
3.84893,,Surface,2,Image 1,1,622,
9.88298,,Surface,2,Image 1,1,623,
8.90442,,Surface,2,Image 1,1,624,
10.738,,Surface,2,Image 1,1,625,
19.6503,,Surface,2,Image 1,1,626,
9.71112,,Surface,2,Image 1,1,627,
6.3925,,Surface,2,Image 1,1,628,
17.1637,,Surface,2,Image 1,1,629,
18.703,,Surface,2,Image 1,1,631,
15.2784,,Surface,2,Image 1,1,632,
16.768,,Surface,2,Image 1,1,634,
12.8345,,Surface,2,Image 1,1,635,
21.3566,,Surface,2,Image 1,1,636,
5.39559,,Surface,2,Image 1,1,637,
3.90491,,Surface,2,Image 1,1,638,
8.07123,,Surface,2,Image 1,1,640,
8.06137,,Surface,2,Image 1,1,641,
5.56875,,Surface,2,Image 1,1,643,
20.8088,,Surface,2,Image 1,1,644,
6.61151,,Surface,2,Image 1,1,646,
11.1865,,Surface,2,Image 1,1,647,
8.50847,,Surface,2,Image 1,1,648,
5.70861,,Surface,2,Image 1,1,649,
15.9377,,Surface,2,Image 1,1,650,
19.6696,,Surface,2,Image 1,1,651,
12.2082,,Surface,2,Image 1,1,652,
9.3877,,Surface,2,Image 1,1,653,
42.0469,,Surface,2,Image 1,1,654,
18.6168,,Surface,2,Image 1,1,655,
20.7409,,Surface,2,Image 1,1,657,
9.29164,,Surface,2,Image 1,1,658,
6.93178,,Surface,2,Image 1,1,659,
4.08347,,Surface,2,Image 1,1,660,
20.3004,,Surface,2,Image 1,1,661,
9.8633,,Surface,2,Image 1,1,662,
9.60481,,Surface,2,Image 1,1,663,
8.77909,,Surface,2,Image 1,1,664,
2.5307,,Surface,2,Image 1,1,665,
20.4748,,Surface,2,Image 1,1,666,
7.77245,,Surface,2,Image 1,1,667,
13.7353,,Surface,2,Image 1,1,668,
6.67282,,Surface,2,Image 1,1,669,
25.626,,Surface,2,Image 1,1,670,
8.49565,,Surface,2,Image 1,1,671,
5.92438,,Surface,2,Image 1,1,672,
16.2693,,Surface,2,Image 1,1,673,
25.1298,,Surface,2,Image 1,1,674,
9.42924,,Surface,2,Image 1,1,675,
20.6953,,Surface,2,Image 1,1,676,
6.97581,,Surface,2,Image 1,1,678,
14.3183,,Surface,2,Image 1,1,679,
5.40883,,Surface,2,Image 1,1,680,
21.1926,,Surface,2,Image 1,1,681,
24.206,,Surface,2,Image 1,1,682,
8.16103,,Surface,2,Image 1,1,683,
16.8063,,Surface,2,Image 1,1,684,
22.0132,,Surface,2,Image 1,1,685,
17.8367,,Surface,2,Image 1,1,686,
5.96333,,Surface,2,Image 1,1,687,
18.5145,,Surface,2,Image 1,1,688,
16.2484,,Surface,2,Image 1,1,689,
5.20272,,Surface,2,Image 1,1,690,
13.0826,,Surface,2,Image 1,1,691,
9.31385,,Surface,2,Image 1,1,692,
23.5564,,Surface,2,Image 1,1,693,
9.64362,,Surface,2,Image 1,1,694,
8.03246,,Surface,2,Image 1,1,695,
20.3885,,Surface,2,Image 1,1,696,
11.8885,,Surface,2,Image 1,1,697,
14.7133,,Surface,2,Image 1,1,698,
30.62,,Surface,2,Image 1,1,699,
6.3897,,Surface,2,Image 1,1,700,
5.41906,,Surface,2,Image 1,1,701,
5.93153,,Surface,2,Image 1,1,702,
13.8736,,Surface,2,Image 1,1,703,
5.83414,,Surface,2,Image 1,1,704,
13.5508,,Surface,2,Image 1,1,705,
6.24999,,Surface,2,Image 1,1,706,
16.9105,,Surface,2,Image 1,1,707,
5.88327,,Surface,2,Image 1,1,708,
20.3494,,Surface,2,Image 1,1,709,
9.80245,,Surface,2,Image 1,1,710,
5.32981,,Surface,2,Image 1,1,711,
13.99,,Surface,2,Image 1,1,712,
22.8823,,Surface,2,Image 1,1,714,
12.5709,,Surface,2,Image 1,1,715,
12.8766,,Surface,2,Image 1,1,716,
16.1138,,Surface,2,Image 1,1,717,
17.1073,,Surface,2,Image 1,1,718,
19.0181,,Surface,2,Image 1,1,719,
15.8761,,Surface,2,Image 1,1,720,
5.01421,,Surface,2,Image 1,1,721,
33.5258,,Surface,2,Image 1,1,722,
21.0382,,Surface,2,Image 1,1,723,
12.7131,,Surface,2,Image 1,1,724,
6.06434,,Surface,2,Image 1,1,725,
6.49169,,Surface,2,Image 1,1,726,
6.93203,,Surface,2,Image 1,1,727,
5.36351,,Surface,2,Image 1,1,728,
7.4649,,Surface,2,Image 1,1,729,
17.9543,,Surface,2,Image 1,1,730,
8.04937,,Surface,2,Image 1,1,731,
24.8822,,Surface,2,Image 1,1,732,
23.3181,,Surface,2,Image 1,1,733,
4.97864,,Surface,2,Image 1,1,734,
14.7988,,Surface,2,Image 1,1,735,
22.1191,,Surface,2,Image 1,1,736,
17.7774,,Surface,2,Image 1,1,737,
21.691,,Surface,2,Image 1,1,738,
7.67126,,Surface,2,Image 1,1,739,
15.2728,,Surface,2,Image 1,1,740,
27.6123,,Surface,2,Image 1,1,741,
12.2219,,Surface,2,Image 1,1,742,
19.3705,,Surface,2,Image 1,1,743,
13.3986,,Surface,2,Image 1,1,744,
9.9219,,Surface,2,Image 1,1,745,
18.9812,,Surface,2,Image 1,1,746,
9.19815,,Surface,2,Image 1,1,747,
10.5366,,Surface,2,Image 1,1,748,
20.5543,,Surface,2,Image 1,1,749,
2.64149,,Surface,2,Image 1,1,750,
24.449,,Surface,2,Image 1,1,751,
23.1682,,Surface,2,Image 1,1,752,
13.6261,,Surface,2,Image 1,1,754,
3.36148,,Surface,2,Image 1,1,755,
5.74256,,Surface,2,Image 1,1,757,
13.5211,,Surface,2,Image 1,1,759,
5.65603,,Surface,2,Image 1,1,760,
9.96346,,Surface,2,Image 1,1,761,
6.06329,,Surface,2,Image 1,1,762,
5.7289,,Surface,2,Image 1,1,763,
22.9297,,Surface,2,Image 1,1,764,
12.4274,,Surface,2,Image 1,1,765,
24.6652,,Surface,2,Image 1,1,766,
11.8615,,Surface,2,Image 1,1,767,
28.4058,,Surface,2,Image 1,1,768,
4.70043,,Surface,2,Image 1,1,769,
14.568,,Surface,2,Image 1,1,770,
17.381,,Surface,2,Image 1,1,771,
24.9035,,Surface,2,Image 1,1,772,
7.52067,,Surface,2,Image 1,1,773,
7.54641,,Surface,2,Image 1,1,774,
25.7064,,Surface,2,Image 1,1,775,
18.0774,,Surface,2,Image 1,1,776,
31.8672,,Surface,2,Image 1,1,777,
24.6296,,Surface,2,Image 1,1,778,
9.61566,,Surface,2,Image 1,1,780,
26.2924,,Surface,2,Image 1,1,781,
20.8673,,Surface,2,Image 1,1,782,
13.5914,,Surface,2,Image 1,1,783,
9.98252,,Surface,2,Image 1,1,784,
11.8389,,Surface,2,Image 1,1,785,
21.0577,,Surface,2,Image 1,1,786,
22.8264,,Surface,2,Image 1,1,787,
19.8457,,Surface,2,Image 1,1,788,
21.4323,,Surface,2,Image 1,1,789,
11.3695,,Surface,2,Image 1,1,790,
18.4536,,Surface,2,Image 1,1,791,
19.6827,,Surface,2,Image 1,1,793,
12.6049,,Surface,2,Image 1,1,794,
14.208,,Surface,2,Image 1,1,795,
12.4474,,Surface,2,Image 1,1,796,
10.4445,,Surface,2,Image 1,1,797,
27.1974,,Surface,2,Image 1,1,798,
27.6981,,Surface,2,Image 1,1,799,
21.0465,,Surface,2,Image 1,1,800,
26.4659,,Surface,2,Image 1,1,801,
17.3351,,Surface,2,Image 1,1,803,
4.91071,,Surface,2,Image 1,1,804,
14.9921,,Surface,2,Image 1,1,805,
9.14298,,Surface,2,Image 1,1,806,
26.4712,,Surface,2,Image 1,1,807,
5.61495,,Surface,2,Image 1,1,808,
17.1062,,Surface,2,Image 1,1,809,
26.7992,,Surface,2,Image 1,1,810,
8.14431,,Surface,2,Image 1,1,812,
6.96862,,Surface,2,Image 1,1,813,
24.9662,,Surface,2,Image 1,1,814,
8.25713,,Surface,2,Image 1,1,815,
12.5992,,Surface,2,Image 1,1,816,
8.25011,,Surface,2,Image 1,1,817,
18.3936,,Surface,2,Image 1,1,818,
44.6978,,Surface,2,Image 1,1,819,
9.16257,,Surface,2,Image 1,1,820,
6.1249,,Surface,2,Image 1,1,821,
20.4853,,Surface,2,Image 1,1,822,
29.1605,,Surface,2,Image 1,1,823,
18.8492,,Surface,2,Image 1,1,824,
2.48399,,Surface,2,Image 1,1,825,
6.76067,,Surface,2,Image 1,1,826,
12.0442,,Surface,2,Image 1,1,827,
22.15,,Surface,2,Image 1,1,828,
5.2316,,Surface,2,Image 1,1,829,
23.1729,,Surface,2,Image 1,1,831,
10.7024,,Surface,2,Image 1,1,832,
13.5591,,Surface,2,Image 1,1,833,
14.6786,,Surface,2,Image 1,1,834,
19.1715,,Surface,2,Image 1,1,835,
11.3769,,Surface,2,Image 1,1,837,
8.66622,,Surface,2,Image 1,1,838,
14.9282,,Surface,2,Image 1,1,839,
8.09683,,Surface,2,Image 1,1,840,
2.44942,,Surface,2,Image 1,1,841,
21.0496,,Surface,2,Image 1,1,842,
25.939,,Surface,2,Image 1,1,843,
22.6197,,Surface,2,Image 1,1,844,
10.1866,,Surface,2,Image 1,1,845,
16.9481,,Surface,2,Image 1,1,846,
14.109,,Surface,2,Image 1,1,847,
14.0015,,Surface,2,Image 1,1,848,
26.6821,,Surface,2,Image 1,1,849,
14.769,,Surface,2,Image 1,1,850,
14.5467,,Surface,2,Image 1,1,851,
25.1093,,Surface,2,Image 1,1,852,
11.251,,Surface,2,Image 1,1,853,
25.2752,,Surface,2,Image 1,1,854,
7.89987,,Surface,2,Image 1,1,855,
19.3377,,Surface,2,Image 1,1,856,
26.6062,,Surface,2,Image 1,1,857,
15.3905,,Surface,2,Image 1,1,858,
17.0891,,Surface,2,Image 1,1,859,
5.92438,,Surface,2,Image 1,1,860,
4.95249,,Surface,2,Image 1,1,862,
6.74903,,Surface,2,Image 1,1,863,
25.3051,,Surface,2,Image 1,1,865,
22.1946,,Surface,2,Image 1,1,866,
18.7104,,Surface,2,Image 1,1,867,
26.2548,,Surface,2,Image 1,1,868,
16.521,,Surface,2,Image 1,1,869,
16.1778,,Surface,2,Image 1,1,870,
11.6341,,Surface,2,Image 1,1,871,
11.0618,,Surface,2,Image 1,1,872,
13.3327,,Surface,2,Image 1,1,873,
13.03,,Surface,2,Image 1,1,874,
14.7366,,Surface,2,Image 1,1,875,
14.6821,,Surface,2,Image 1,1,876,
7.70081,,Surface,2,Image 1,1,877,
26.8391,,Surface,2,Image 1,1,878,
22.1639,,Surface,2,Image 1,1,879,
5.67934,,Surface,2,Image 1,1,880,
29.4379,,Surface,2,Image 1,1,881,
3.6757,,Surface,2,Image 1,1,883,
28.8771,,Surface,2,Image 1,1,884,
9.163,,Surface,2,Image 1,1,885,
20.893,,Surface,2,Image 1,1,886,
9.00304,,Surface,2,Image 1,1,888,
8.83444,,Surface,2,Image 1,1,889,
5.86742,,Surface,2,Image 1,1,890,
13.4322,,Surface,2,Image 1,1,891,
14.812,,Surface,2,Image 1,1,892,
3.91707,,Surface,2,Image 1,1,893,
14.6362,,Surface,2,Image 1,1,894,
13.9481,,Surface,2,Image 1,1,895,
20.3553,,Surface,2,Image 1,1,896,
6.72758,,Surface,2,Image 1,1,897,
20.1871,,Surface,2,Image 1,1,898,
13.5113,,Surface,2,Image 1,1,899,
13.6511,,Surface,2,Image 1,1,900,
8.16976,,Surface,2,Image 1,1,901,
14.7434,,Surface,2,Image 1,1,902,
24.0332,,Surface,2,Image 1,1,903,
6.39708,,Surface,2,Image 1,1,904,
32.3567,,Surface,2,Image 1,1,905,
16.1623,,Surface,2,Image 1,1,906,
13.0375,,Surface,2,Image 1,1,907,
14.139,,Surface,2,Image 1,1,908,
32.5365,,Surface,2,Image 1,1,909,
17.2423,,Surface,2,Image 1,1,910,
7.00229,,Surface,2,Image 1,1,912,
12.8116,,Surface,2,Image 1,1,913,
11.5475,,Surface,2,Image 1,1,914,
29.2103,,Surface,2,Image 1,1,915,
28.021,,Surface,2,Image 1,1,916,
18.1095,,Surface,2,Image 1,1,917,
9.4841,,Surface,2,Image 1,1,918,
6.75239,,Surface,2,Image 1,1,919,
20.5041,,Surface,2,Image 1,1,920,
29.1616,,Surface,2,Image 1,1,921,
24.1618,,Surface,2,Image 1,1,922,
16.4578,,Surface,2,Image 1,1,923,
24.2759,,Surface,2,Image 1,1,924,
12.5106,,Surface,2,Image 1,1,925,
15.8366,,Surface,2,Image 1,1,926,
19.7457,,Surface,2,Image 1,1,927,
26.9239,,Surface,2,Image 1,1,928,
2.96972,,Surface,2,Image 1,1,929,
13.7874,,Surface,2,Image 1,1,930,
36.1605,,Surface,2,Image 1,1,931,
4.52483,,Surface,2,Image 1,1,933,
8.45351,,Surface,2,Image 1,1,934,
6.35956,,Surface,2,Image 1,1,936,
17.4236,,Surface,2,Image 1,1,937,
17.4858,,Surface,2,Image 1,1,938,
27.4219,,Surface,2,Image 1,1,939,
25.9894,,Surface,2,Image 1,1,940,
26.9924,,Surface,2,Image 1,1,943,
8.13045,,Surface,2,Image 1,1,944,
18.8379,,Surface,2,Image 1,1,945,
6.99963,,Surface,2,Image 1,1,946,
7.63873,,Surface,2,Image 1,1,947,
22.1611,,Surface,2,Image 1,1,948,
13.6092,,Surface,2,Image 1,1,949,
16.4711,,Surface,2,Image 1,1,950,
21.7204,,Surface,2,Image 1,1,951,
16.252,,Surface,2,Image 1,1,952,
7.24427,,Surface,2,Image 1,1,953,
17.7681,,Surface,2,Image 1,1,954,
27.6255,,Surface,2,Image 1,1,955,
15.8962,,Surface,2,Image 1,1,957,
14.3537,,Surface,2,Image 1,1,958,
15.388,,Surface,2,Image 1,1,959,
7.78336,,Surface,2,Image 1,1,960,
28.8993,,Surface,2,Image 1,1,961,
23.3979,,Surface,2,Image 1,1,962,
32.1245,,Surface,2,Image 1,1,963,
20.1342,,Surface,2,Image 1,1,964,
12.1855,,Surface,2,Image 1,1,965,
30.4188,,Surface,2,Image 1,1,968,
4.06609,,Surface,2,Image 1,1,969,
17.5261,,Surface,2,Image 1,1,970,
16.4692,,Surface,2,Image 1,1,971,
23.6845,,Surface,2,Image 1,1,972,
29.2448,,Surface,2,Image 1,1,974,
26.9986,,Surface,2,Image 1,1,975,
12.6267,,Surface,2,Image 1,1,976,
17.4036,,Surface,2,Image 1,1,977,
14.697,,Surface,2,Image 1,1,978,
34.3127,,Surface,2,Image 1,1,979,
27.7055,,Surface,2,Image 1,1,980,
16.5978,,Surface,2,Image 1,1,981,
24.0448,,Surface,2,Image 1,1,982,
17.5207,,Surface,2,Image 1,1,983,
11.734,,Surface,2,Image 1,1,984,
24.4662,,Surface,2,Image 1,1,985,
13.1575,,Surface,2,Image 1,1,986,
9.10101,,Surface,2,Image 1,1,987,
9.41134,,Surface,2,Image 1,1,988,
21.3049,,Surface,2,Image 1,1,989,
20.3195,,Surface,2,Image 1,1,991,
14.7579,,Surface,2,Image 1,1,992,
16.098,,Surface,2,Image 1,1,993,
16.5999,,Surface,2,Image 1,1,994,
9.688,,Surface,2,Image 1,1,996,
17.1424,,Surface,2,Image 1,1,998,
30.0084,,Surface,2,Image 1,1,999,
9.07461,,Surface,2,Image 1,1,1000,
19.4675,,Surface,2,Image 1,1,1001,
13.5995,,Surface,2,Image 1,1,1002,
6.1733,,Surface,2,Image 1,1,1003,
