
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.56788,,Surface,4,Image 1,1,209,
1.15416,,Surface,4,Image 1,1,210,
3.2128,,Surface,4,Image 1,1,211,
4.50736,,Surface,4,Image 1,1,212,
1.57226,,Surface,4,Image 1,1,213,
13.2695,,Surface,4,Image 1,1,214,
0.605821,,Surface,4,Image 1,1,215,
1.55504,,Surface,4,Image 1,1,216,
1.31106,,Surface,4,Image 1,1,217,
2.76274,,Surface,4,Image 1,1,218,
5.5782,,Surface,4,Image 1,1,219,
1.27295,,Surface,4,Image 1,1,220,
3.2865,,Surface,4,Image 1,1,221,
1.74854,,Surface,4,Image 1,1,222,
1.06178,,Surface,4,Image 1,1,223,
7.04094,,Surface,4,Image 1,1,224,
9.84801,,Surface,4,Image 1,1,225,
2.5676,,Surface,4,Image 1,1,226,
4.75931,,Surface,4,Image 1,1,227,
1.76267,,Surface,4,Image 1,1,228,
7.0825,,Surface,4,Image 1,1,229,
2.48515,,Surface,4,Image 1,1,230,
1.51817,,Surface,4,Image 1,1,231,
1.89039,,Surface,4,Image 1,1,232,
1.1842,,Surface,4,Image 1,1,233,
3.15446,,Surface,4,Image 1,1,234,
3.65316,,Surface,4,Image 1,1,235,
3.38382,,Surface,4,Image 1,1,236,
1.58454,,Surface,4,Image 1,1,237,
1.29567,,Surface,4,Image 1,1,238,
1.30419,,Surface,4,Image 1,1,239,
12.142,,Surface,4,Image 1,1,240,
2.807,,Surface,4,Image 1,1,241,
2.1354,,Surface,4,Image 1,1,242,
1.25782,,Surface,4,Image 1,1,243,
3.37024,,Surface,4,Image 1,1,244,
2.16429,,Surface,4,Image 1,1,245,
1.41849,,Surface,4,Image 1,1,246,
5.47367,,Surface,4,Image 1,1,247,
1.25361,,Surface,4,Image 1,1,248,
0.645665,,Surface,4,Image 1,1,249,
8.56481,,Surface,4,Image 1,1,250,
6.05756,,Surface,4,Image 1,1,251,
3.93706,,Surface,4,Image 1,1,252,
1.64556,,Surface,4,Image 1,1,253,
1.26643,,Surface,4,Image 1,1,255,
1.24377,,Surface,4,Image 1,1,256,
1.71,,Surface,4,Image 1,1,257,
5.04748,,Surface,4,Image 1,1,258,
1.56581,,Surface,4,Image 1,1,259,
10.1302,,Surface,4,Image 1,1,260,
2.50292,,Surface,4,Image 1,1,261,
3.5285,,Surface,4,Image 1,1,262,
1.81011,,Surface,4,Image 1,1,263,
2.66474,,Surface,4,Image 1,1,264,
0.473582,,Surface,4,Image 1,1,265,
6.39469,,Surface,4,Image 1,1,266,
1.93338,,Surface,4,Image 1,1,267,
13.9215,,Surface,4,Image 1,1,268,
2.13454,,Surface,4,Image 1,1,269,
1.77285,,Surface,4,Image 1,1,270,
2.13221,,Surface,4,Image 1,1,271,
15.3694,,Surface,4,Image 1,1,272,
8.71845,,Surface,4,Image 1,1,273,
2.59467,,Surface,4,Image 1,1,274,
8.22029,,Surface,4,Image 1,1,275,
2.65369,,Surface,4,Image 1,1,276,
6.07031,,Surface,4,Image 1,1,277,
10.313,,Surface,4,Image 1,1,278,
2.9017,,Surface,4,Image 1,1,279,
1.3885,,Surface,4,Image 1,1,280,
6.93943,,Surface,4,Image 1,1,281,
1.81597,,Surface,4,Image 1,1,282,
2.19993,,Surface,4,Image 1,1,283,
5.48706,,Surface,4,Image 1,1,284,
2.38148,,Surface,4,Image 1,1,285,
4.30082,,Surface,4,Image 1,1,286,
2.85358,,Surface,4,Image 1,1,287,
6.65333,,Surface,4,Image 1,1,288,
0.492552,,Surface,4,Image 1,1,289,
2.62906,,Surface,4,Image 1,1,290,
1.08473,,Surface,4,Image 1,1,291,
7.77606,,Surface,4,Image 1,1,292,
2.56426,,Surface,4,Image 1,1,293,
3.67521,,Surface,4,Image 1,1,294,
1.48161,,Surface,4,Image 1,1,295,
10.3906,,Surface,4,Image 1,1,296,
1.15339,,Surface,4,Image 1,1,297,
3.70655,,Surface,4,Image 1,1,298,
19.9158,,Surface,4,Image 1,1,299,
29.4057,,Surface,4,Image 1,1,300,
8.88803,,Surface,4,Image 1,1,301,
2.33883,,Surface,4,Image 1,1,302,
5.04026,,Surface,4,Image 1,1,303,
2.27993,,Surface,4,Image 1,1,304,
0.906567,,Surface,4,Image 1,1,306,
1.31551,,Surface,4,Image 1,1,307,
2.59584,,Surface,4,Image 1,1,308,
5.35789,,Surface,4,Image 1,1,309,
2.00992,,Surface,4,Image 1,1,310,
3.66152,,Surface,4,Image 1,1,311,
2.61506,,Surface,4,Image 1,1,312,
0.711653,,Surface,4,Image 1,1,313,
1.24618,,Surface,4,Image 1,1,314,
0.906897,,Surface,4,Image 1,1,315,
4.83365,,Surface,4,Image 1,1,316,
9.24654,,Surface,4,Image 1,1,317,
4.49359,,Surface,4,Image 1,1,318,
11.7382,,Surface,4,Image 1,1,319,
6.61229,,Surface,4,Image 1,1,320,
9.14109,,Surface,4,Image 1,1,321,
2.45884,,Surface,4,Image 1,1,322,
7.50967,,Surface,4,Image 1,1,323,
3.52982,,Surface,4,Image 1,1,324,
9.28724,,Surface,4,Image 1,1,325,
6.65707,,Surface,4,Image 1,1,326,
2.28417,,Surface,4,Image 1,1,327,
6.05079,,Surface,4,Image 1,1,328,
1.69459,,Surface,4,Image 1,1,329,
4.60977,,Surface,4,Image 1,1,330,
1.02456,,Surface,4,Image 1,1,331,
1.45487,,Surface,4,Image 1,1,332,
16.982,,Surface,4,Image 1,1,333,
4.96962,,Surface,4,Image 1,1,334,
1.40492,,Surface,4,Image 1,1,335,
4.75888,,Surface,4,Image 1,1,336,
5.12495,,Surface,4,Image 1,1,337,
1.21956,,Surface,4,Image 1,1,338,
5.13658,,Surface,4,Image 1,1,339,
2.41579,,Surface,4,Image 1,1,340,
17.3255,,Surface,4,Image 1,1,341,
1.33997,,Surface,4,Image 1,1,342,
1.6605,,Surface,4,Image 1,1,343,
17.2891,,Surface,4,Image 1,1,344,
2.54914,,Surface,4,Image 1,1,346,
1.42511,,Surface,4,Image 1,1,348,
15.7817,,Surface,4,Image 1,1,349,
3.38608,,Surface,4,Image 1,1,350,
2.45187,,Surface,4,Image 1,1,351,
20.0589,,Surface,4,Image 1,1,352,
5.85736,,Surface,4,Image 1,1,353,
7.05849,,Surface,4,Image 1,1,354,
13.6796,,Surface,4,Image 1,1,355,
9.13405,,Surface,4,Image 1,1,356,
4.99285,,Surface,4,Image 1,1,357,
1.16148,,Surface,4,Image 1,1,358,
10.4378,,Surface,4,Image 1,1,359,
17.0302,,Surface,4,Image 1,1,360,
1.54152,,Surface,4,Image 1,1,361,
8.73046,,Surface,4,Image 1,1,362,
9.99198,,Surface,4,Image 1,1,364,
7.8963,,Surface,4,Image 1,1,365,
5.53819,,Surface,4,Image 1,1,366,
2.74307,,Surface,4,Image 1,1,367,
7.64391,,Surface,4,Image 1,1,368,
1.71942,,Surface,4,Image 1,1,369,
9.84632,,Surface,4,Image 1,1,370,
6.55877,,Surface,4,Image 1,1,371,
0.811723,,Surface,4,Image 1,1,373,
6.61387,,Surface,4,Image 1,1,374,
3.19692,,Surface,4,Image 1,1,375,
15.4728,,Surface,4,Image 1,1,376,
7.60666,,Surface,4,Image 1,1,377,
10.6242,,Surface,4,Image 1,1,378,
13.412,,Surface,4,Image 1,1,379,
1.69183,,Surface,4,Image 1,1,380,
0.999257,,Surface,4,Image 1,1,381,
0.944847,,Surface,4,Image 1,1,382,
11.1422,,Surface,4,Image 1,1,383,
5.57899,,Surface,4,Image 1,1,384,
6.31354,,Surface,4,Image 1,1,385,
0.750569,,Surface,4,Image 1,1,386,
6.93424,,Surface,4,Image 1,1,387,
28.1585,,Surface,4,Image 1,1,388,
2.16278,,Surface,4,Image 1,1,389,
18.6403,,Surface,4,Image 1,1,390,
1.05813,,Surface,4,Image 1,1,391,
14.5915,,Surface,4,Image 1,1,392,
14.0752,,Surface,4,Image 1,1,393,
11.3904,,Surface,4,Image 1,1,394,
15.355,,Surface,4,Image 1,1,395,
9.37128,,Surface,4,Image 1,1,396,
46.3949,,Surface,4,Image 1,1,397,
2.37978,,Surface,4,Image 1,1,398,
7.62657,,Surface,4,Image 1,1,399,
13.2697,,Surface,4,Image 1,1,400,
1.13095,,Surface,4,Image 1,1,401,
2.35684,,Surface,4,Image 1,1,402,
1.81543,,Surface,4,Image 1,1,403,
21.1166,,Surface,4,Image 1,1,404,
1.23371,,Surface,4,Image 1,1,405,
21.3159,,Surface,4,Image 1,1,407,
3.83708,,Surface,4,Image 1,1,408,
12.5946,,Surface,4,Image 1,1,409,
11.5575,,Surface,4,Image 1,1,410,
12.1592,,Surface,4,Image 1,1,411,
1.99323,,Surface,4,Image 1,1,412,
10.8983,,Surface,4,Image 1,1,413,
6.28384,,Surface,4,Image 1,1,414,
26.097,,Surface,4,Image 1,1,415,
7.11321,,Surface,4,Image 1,1,416,
7.69141,,Surface,4,Image 1,1,417,
6.69025,,Surface,4,Image 1,1,418,
9.40463,,Surface,4,Image 1,1,419,
11.0032,,Surface,4,Image 1,1,420,
8.63818,,Surface,4,Image 1,1,421,
11.2091,,Surface,4,Image 1,1,422,
6.6234,,Surface,4,Image 1,1,423,
11.0376,,Surface,4,Image 1,1,424,
13.3387,,Surface,4,Image 1,1,425,
1.91079,,Surface,4,Image 1,1,426,
6.48303,,Surface,4,Image 1,1,427,
11.2764,,Surface,4,Image 1,1,428,
28.5522,,Surface,4,Image 1,1,429,
23.2099,,Surface,4,Image 1,1,430,
1.66489,,Surface,4,Image 1,1,431,
16.7461,,Surface,4,Image 1,1,432,
6.04339,,Surface,4,Image 1,1,433,
3.09819,,Surface,4,Image 1,1,434,
7.35444,,Surface,4,Image 1,1,435,
9.84082,,Surface,4,Image 1,1,436,
8.56618,,Surface,4,Image 1,1,437,
8.392,,Surface,4,Image 1,1,438,
19.5061,,Surface,4,Image 1,1,439,
7.79164,,Surface,4,Image 1,1,440,
3.01605,,Surface,4,Image 1,1,441,
2.8346,,Surface,4,Image 1,1,442,
17.4476,,Surface,4,Image 1,1,443,
7.037,,Surface,4,Image 1,1,444,
2.37712,,Surface,4,Image 1,1,445,
5.72845,,Surface,4,Image 1,1,446,
14.6389,,Surface,4,Image 1,1,447,
1.87008,,Surface,4,Image 1,1,448,
13.5925,,Surface,4,Image 1,1,449,
0.685174,,Surface,4,Image 1,1,450,
11.6876,,Surface,4,Image 1,1,451,
20.2445,,Surface,4,Image 1,1,452,
17.2455,,Surface,4,Image 1,1,453,
1.63798,,Surface,4,Image 1,1,454,
10.4849,,Surface,4,Image 1,1,455,
7.43049,,Surface,4,Image 1,1,456,
1.78026,,Surface,4,Image 1,1,457,
9.43622,,Surface,4,Image 1,1,458,
3.16787,,Surface,4,Image 1,1,459,
15.7306,,Surface,4,Image 1,1,460,
2.23164,,Surface,4,Image 1,1,462,
14.0657,,Surface,4,Image 1,1,463,
4.54174,,Surface,4,Image 1,1,464,
15.6666,,Surface,4,Image 1,1,465,
2.1431,,Surface,4,Image 1,1,466,
5.35534,,Surface,4,Image 1,1,467,
2.38607,,Surface,4,Image 1,1,468,
17.4603,,Surface,4,Image 1,1,469,
3.23888,,Surface,4,Image 1,1,470,
8.20264,,Surface,4,Image 1,1,471,
12.9797,,Surface,4,Image 1,1,472,
19.0443,,Surface,4,Image 1,1,473,
3.95571,,Surface,4,Image 1,1,474,
17.5121,,Surface,4,Image 1,1,475,
1.45127,,Surface,4,Image 1,1,476,
6.7837,,Surface,4,Image 1,1,477,
8.28453,,Surface,4,Image 1,1,478,
32.3039,,Surface,4,Image 1,1,479,
17.5424,,Surface,4,Image 1,1,480,
4.59584,,Surface,4,Image 1,1,481,
12.6963,,Surface,4,Image 1,1,482,
2.86774,,Surface,4,Image 1,1,483,
6.8509,,Surface,4,Image 1,1,484,
27.0308,,Surface,4,Image 1,1,485,
12.3855,,Surface,4,Image 1,1,486,
7.59563,,Surface,4,Image 1,1,488,
1.70933,,Surface,4,Image 1,1,489,
2.18539,,Surface,4,Image 1,1,490,
3.51238,,Surface,4,Image 1,1,491,
19.2843,,Surface,4,Image 1,1,492,
25.1584,,Surface,4,Image 1,1,493,
30.8052,,Surface,4,Image 1,1,494,
12.185,,Surface,4,Image 1,1,495,
3.66673,,Surface,4,Image 1,1,496,
1.83603,,Surface,4,Image 1,1,497,
13.663,,Surface,4,Image 1,1,498,
16.2325,,Surface,4,Image 1,1,499,
31.442,,Surface,4,Image 1,1,500,
2.74342,,Surface,4,Image 1,1,501,
1.25998,,Surface,4,Image 1,1,502,
2.08987,,Surface,4,Image 1,1,503,
8.4142,,Surface,4,Image 1,1,504,
2.32335,,Surface,4,Image 1,1,505,
29.3928,,Surface,4,Image 1,1,506,
4.44119,,Surface,4,Image 1,1,507,
1.59877,,Surface,4,Image 1,1,508,
3.0995,,Surface,4,Image 1,1,509,
14.4061,,Surface,4,Image 1,1,510,
24.2089,,Surface,4,Image 1,1,511,
3.8584,,Surface,4,Image 1,1,512,
1.26782,,Surface,4,Image 1,1,513,
6.2127,,Surface,4,Image 1,1,514,
8.97818,,Surface,4,Image 1,1,516,
21.7756,,Surface,4,Image 1,1,517,
11.8301,,Surface,4,Image 1,1,518,
17.5193,,Surface,4,Image 1,1,519,
3.67707,,Surface,4,Image 1,1,520,
2.62964,,Surface,4,Image 1,1,521,
17.654,,Surface,4,Image 1,1,522,
8.90436,,Surface,4,Image 1,1,523,
3.3923,,Surface,4,Image 1,1,524,
1.09161,,Surface,4,Image 1,1,525,
20.152,,Surface,4,Image 1,1,526,
1.92027,,Surface,4,Image 1,1,527,
5.92421,,Surface,4,Image 1,1,528,
6.55397,,Surface,4,Image 1,1,529,
3.29731,,Surface,4,Image 1,1,530,
2.12415,,Surface,4,Image 1,1,531,
1.33085,,Surface,4,Image 1,1,532,
29.0563,,Surface,4,Image 1,1,534,
5.29967,,Surface,4,Image 1,1,535,
9.7268,,Surface,4,Image 1,1,536,
21.8443,,Surface,4,Image 1,1,537,
7.99019,,Surface,4,Image 1,1,538,
13.1149,,Surface,4,Image 1,1,539,
1.88678,,Surface,4,Image 1,1,540,
10.1597,,Surface,4,Image 1,1,541,
32.5605,,Surface,4,Image 1,1,542,
18.488,,Surface,4,Image 1,1,543,
3.2029,,Surface,4,Image 1,1,544,
9.77671,,Surface,4,Image 1,1,545,
15.1949,,Surface,4,Image 1,1,546,
9.68422,,Surface,4,Image 1,1,547,
2.07905,,Surface,4,Image 1,1,548,
3.62672,,Surface,4,Image 1,1,549,
2.54395,,Surface,4,Image 1,1,550,
6.51515,,Surface,4,Image 1,1,551,
17.5115,,Surface,4,Image 1,1,552,
2.00023,,Surface,4,Image 1,1,553,
1.74877,,Surface,4,Image 1,1,554,
1.67451,,Surface,4,Image 1,1,555,
10.0569,,Surface,4,Image 1,1,556,
11.3522,,Surface,4,Image 1,1,557,
20.9153,,Surface,4,Image 1,1,558,
4.05238,,Surface,4,Image 1,1,559,
6.13973,,Surface,4,Image 1,1,560,
29.0796,,Surface,4,Image 1,1,561,
22.1397,,Surface,4,Image 1,1,562,
2.14795,,Surface,4,Image 1,1,563,
6.90429,,Surface,4,Image 1,1,564,
3.13438,,Surface,4,Image 1,1,565,
11.8355,,Surface,4,Image 1,1,566,
1.54632,,Surface,4,Image 1,1,567,
9.75832,,Surface,4,Image 1,1,568,
12.7211,,Surface,4,Image 1,1,569,
2.85976,,Surface,4,Image 1,1,570,
6.73751,,Surface,4,Image 1,1,571,
10.9977,,Surface,4,Image 1,1,572,
0.644497,,Surface,4,Image 1,1,573,
11.7903,,Surface,4,Image 1,1,574,
12.1292,,Surface,4,Image 1,1,575,
1.88375,,Surface,4,Image 1,1,576,
28.5785,,Surface,4,Image 1,1,577,
10.2437,,Surface,4,Image 1,1,578,
5.92856,,Surface,4,Image 1,1,579,
5.74754,,Surface,4,Image 1,1,580,
3.17717,,Surface,4,Image 1,1,581,
11.4144,,Surface,4,Image 1,1,582,
10.5436,,Surface,4,Image 1,1,583,
2.65405,,Surface,4,Image 1,1,584,
9.69349,,Surface,4,Image 1,1,585,
50.3954,,Surface,4,Image 1,1,586,
36.1441,,Surface,4,Image 1,1,587,
12.838,,Surface,4,Image 1,1,588,
9.92148,,Surface,4,Image 1,1,589,
6.67437,,Surface,4,Image 1,1,590,
8.66274,,Surface,4,Image 1,1,591,
17.6825,,Surface,4,Image 1,1,592,
2.99683,,Surface,4,Image 1,1,593,
20.9647,,Surface,4,Image 1,1,594,
14.56,,Surface,4,Image 1,1,595,
8.81117,,Surface,4,Image 1,1,596,
16.1263,,Surface,4,Image 1,1,597,
5.1757,,Surface,4,Image 1,1,598,
3.58375,,Surface,4,Image 1,1,599,
5.29275,,Surface,4,Image 1,1,600,
21.6712,,Surface,4,Image 1,1,601,
2.40098,,Surface,4,Image 1,1,602,
18.1678,,Surface,4,Image 1,1,603,
8.28625,,Surface,4,Image 1,1,604,
8.36795,,Surface,4,Image 1,1,605,
11.6591,,Surface,4,Image 1,1,606,
8.0803,,Surface,4,Image 1,1,607,
44.7111,,Surface,4,Image 1,1,608,
0.875381,,Surface,4,Image 1,1,609,
2.5399,,Surface,4,Image 1,1,610,
1.9867,,Surface,4,Image 1,1,611,
1.54349,,Surface,4,Image 1,1,612,
11.9003,,Surface,4,Image 1,1,613,
8.278,,Surface,4,Image 1,1,614,
4.79164,,Surface,4,Image 1,1,615,
3.09897,,Surface,4,Image 1,1,616,
10.0746,,Surface,4,Image 1,1,617,
6.16043,,Surface,4,Image 1,1,618,
1.11524,,Surface,4,Image 1,1,619,
2.78708,,Surface,4,Image 1,1,620,
5.76309,,Surface,4,Image 1,1,621,
7.2345,,Surface,4,Image 1,1,622,
5.08262,,Surface,4,Image 1,1,623,
6.97631,,Surface,4,Image 1,1,624,
11.4443,,Surface,4,Image 1,1,625,
2.90796,,Surface,4,Image 1,1,626,
1.1631,,Surface,4,Image 1,1,627,
4.22631,,Surface,4,Image 1,1,628,
10.1312,,Surface,4,Image 1,1,629,
10.5014,,Surface,4,Image 1,1,630,
5.05468,,Surface,4,Image 1,1,631,
23.0878,,Surface,4,Image 1,1,632,
15.2619,,Surface,4,Image 1,1,633,
6.03321,,Surface,4,Image 1,1,634,
7.98047,,Surface,4,Image 1,1,635,
6.91087,,Surface,4,Image 1,1,636,
22.2307,,Surface,4,Image 1,1,637,
1.44506,,Surface,4,Image 1,1,638,
23.8823,,Surface,4,Image 1,1,639,
11.6714,,Surface,4,Image 1,1,640,
4.98006,,Surface,4,Image 1,1,641,
8.11639,,Surface,4,Image 1,1,643,
9.3473,,Surface,4,Image 1,1,644,
15.5103,,Surface,4,Image 1,1,645,
1.13407,,Surface,4,Image 1,1,646,
1.03953,,Surface,4,Image 1,1,647,
13.2652,,Surface,4,Image 1,1,648,
68.2955,,Surface,4,Image 1,1,649,
4.06917,,Surface,4,Image 1,1,650,
9.18348,,Surface,4,Image 1,1,651,
4.21904,,Surface,4,Image 1,1,652,
1.31793,,Surface,4,Image 1,1,653,
19.1522,,Surface,4,Image 1,1,654,
2.28259,,Surface,4,Image 1,1,655,
16.8998,,Surface,4,Image 1,1,656,
5.70192,,Surface,4,Image 1,1,657,
42.8041,,Surface,4,Image 1,1,658,
21.1946,,Surface,4,Image 1,1,659,
6.69969,,Surface,4,Image 1,1,660,
5.75163,,Surface,4,Image 1,1,663,
4.02216,,Surface,4,Image 1,1,664,
11.6227,,Surface,4,Image 1,1,665,
