
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.498047,,Surface,6,Image 1,1,88,
2.16406,,Surface,6,Image 1,1,89,
1.67773,,Surface,6,Image 1,1,90,
0.626953,,Surface,6,Image 1,1,91,
5.35156,,Surface,6,Image 1,1,92,
2.58789,,Surface,6,Image 1,1,93,
14.7812,,Surface,6,Image 1,1,94,
0.725098,,Surface,6,Image 1,1,95,
3.54297,,Surface,6,Image 1,1,96,
0.435791,,Surface,6,Image 1,1,97,
1.70215,,Surface,6,Image 1,1,98,
6.6875,,Surface,6,Image 1,1,99,
1.98047,,Surface,6,Image 1,1,100,
2.23828,,Surface,6,Image 1,1,101,
4.55957,,Surface,6,Image 1,1,102,
0.191895,,Surface,6,Image 1,1,103,
1.98047,,Surface,6,Image 1,1,104,
0.557617,,Surface,6,Image 1,1,105,
1.7002,,Surface,6,Image 1,1,106,
0.33252,,Surface,6,Image 1,1,107,
3.60352,,Surface,6,Image 1,1,108,
0.129395,,Surface,6,Image 1,1,109,
0.77832,,Surface,6,Image 1,1,110,
1.75684,,Surface,6,Image 1,1,111,
0.415039,,Surface,6,Image 1,1,112,
1.83984,,Surface,6,Image 1,1,113,
0.561279,,Surface,6,Image 1,1,114,
0.0057373,,Surface,6,Image 1,1,115,
3.26758,,Surface,6,Image 1,1,116,
0.279297,,Surface,6,Image 1,1,117,
0.227539,,Surface,6,Image 1,1,118,
0.0119934,,Surface,6,Image 1,1,119,
0.667969,,Surface,6,Image 1,1,120,
1.3877,,Surface,6,Image 1,1,121,
0.178589,,Surface,6,Image 1,1,122,
0.63208,,Surface,6,Image 1,1,123,
0.429199,,Surface,6,Image 1,1,124,
1.41602,,Surface,6,Image 1,1,125,
2.14551,,Surface,6,Image 1,1,126,
0.25,,Surface,6,Image 1,1,127,
0.888672,,Surface,6,Image 1,1,128,
0.96582,,Surface,6,Image 1,1,129,
1.25757,,Surface,6,Image 1,1,130,
1.61426,,Surface,6,Image 1,1,131,
1.17676,,Surface,6,Image 1,1,132,
0.489258,,Surface,6,Image 1,1,133,
2.0957,,Surface,6,Image 1,1,134,
0.621582,,Surface,6,Image 1,1,135,
1.1123,,Surface,6,Image 1,1,136,
9.17578,,Surface,6,Image 1,1,137,
0.271973,,Surface,6,Image 1,1,138,
2.08008,,Surface,6,Image 1,1,139,
6.78711,,Surface,6,Image 1,1,140,
0.860352,,Surface,6,Image 1,1,141,
0.485352,,Surface,6,Image 1,1,142,
3.28711,,Surface,6,Image 1,1,143,
2.47266,,Surface,6,Image 1,1,144,
0.458496,,Surface,6,Image 1,1,145,
1.34863,,Surface,6,Image 1,1,146,
0.650879,,Surface,6,Image 1,1,147,
5.90039,,Surface,6,Image 1,1,148,
1.29395,,Surface,6,Image 1,1,149,
22.1328,,Surface,6,Image 1,1,150,
1.74023,,Surface,6,Image 1,1,151,
0.402344,,Surface,6,Image 1,1,152,
4.55469,,Surface,6,Image 1,1,153,
4.47754,,Surface,6,Image 1,1,154,
9.25781,,Surface,6,Image 1,1,156,
15.6602,,Surface,6,Image 1,1,157,
2.84961,,Surface,6,Image 1,1,158,
1.79932,,Surface,6,Image 1,1,159,
0.592773,,Surface,6,Image 1,1,160,
14.5625,,Surface,6,Image 1,1,161,
2.37109,,Surface,6,Image 1,1,162,
4.11035,,Surface,6,Image 1,1,163,
0.850098,,Surface,6,Image 1,1,164,
2.42773,,Surface,6,Image 1,1,165,
0.831055,,Surface,6,Image 1,1,166,
3.80273,,Surface,6,Image 1,1,167,
2.74805,,Surface,6,Image 1,1,168,
5.13867,,Surface,6,Image 1,1,169,
0.612793,,Surface,6,Image 1,1,170,
2.63672,,Surface,6,Image 1,1,171,
8.62305,,Surface,6,Image 1,1,172,
0.232422,,Surface,6,Image 1,1,173,
0.505859,,Surface,6,Image 1,1,174,
2.28516,,Surface,6,Image 1,1,175,
2.18164,,Surface,6,Image 1,1,176,
12.9531,,Surface,6,Image 1,1,177,
1.26367,,Surface,6,Image 1,1,178,
0.76709,,Surface,6,Image 1,1,179,
1.07715,,Surface,6,Image 1,1,180,
4.94922,,Surface,6,Image 1,1,181,
0.943604,,Surface,6,Image 1,1,182,
1.04785,,Surface,6,Image 1,1,183,
2.42578,,Surface,6,Image 1,1,184,
0.63916,,Surface,6,Image 1,1,185,
0.993652,,Surface,6,Image 1,1,186,
4.49805,,Surface,6,Image 1,1,187,
0.837891,,Surface,6,Image 1,1,188,
0.250488,,Surface,6,Image 1,1,189,
1.33984,,Surface,6,Image 1,1,190,
0.502686,,Surface,6,Image 1,1,191,
1.87988,,Surface,6,Image 1,1,192,
2.99805,,Surface,6,Image 1,1,193,
2.1709,,Surface,6,Image 1,1,194,
3.24121,,Surface,6,Image 1,1,195,
0.136963,,Surface,6,Image 1,1,196,
2.4541,,Surface,6,Image 1,1,197,
3.45898,,Surface,6,Image 1,1,198,
0.994141,,Surface,6,Image 1,1,199,
0.78125,,Surface,6,Image 1,1,200,
0.915039,,Surface,6,Image 1,1,201,
2.66211,,Surface,6,Image 1,1,202,
0.933594,,Surface,6,Image 1,1,203,
0.786133,,Surface,6,Image 1,1,204,
3.65625,,Surface,6,Image 1,1,205,
1.06445,,Surface,6,Image 1,1,206,
3.74805,,Surface,6,Image 1,1,207,
1.31641,,Surface,6,Image 1,1,208,
2.25488,,Surface,6,Image 1,1,209,
0.989258,,Surface,6,Image 1,1,210,
2.69043,,Surface,6,Image 1,1,211,
1.67041,,Surface,6,Image 1,1,212,
0.000598907,,Surface,6,Image 1,1,213,
1.87793,,Surface,6,Image 1,1,214,
0.807617,,Surface,6,Image 1,1,215,
2.03125,,Surface,6,Image 1,1,216,
0.287598,,Surface,6,Image 1,1,217,
1.55664,,Surface,6,Image 1,1,218,
0.628906,,Surface,6,Image 1,1,219,
1.23633,,Surface,6,Image 1,1,220,
1.4082,,Surface,6,Image 1,1,221,
0.805664,,Surface,6,Image 1,1,222,
0.0336914,,Surface,6,Image 1,1,223,
1.54492,,Surface,6,Image 1,1,224,
0.225098,,Surface,6,Image 1,1,225,
0.895996,,Surface,6,Image 1,1,226,
0.791992,,Surface,6,Image 1,1,227,
1.29443,,Surface,6,Image 1,1,228,
1.96777,,Surface,6,Image 1,1,229,
5.51172,,Surface,6,Image 1,1,230,
0.322754,,Surface,6,Image 1,1,231,
0.819336,,Surface,6,Image 1,1,232,
0.619141,,Surface,6,Image 1,1,233,
0.442261,,Surface,6,Image 1,1,234,
2.25586,,Surface,6,Image 1,1,235,
5.07812,,Surface,6,Image 1,1,236,
0.584473,,Surface,6,Image 1,1,237,
1.01904,,Surface,6,Image 1,1,238,
0.0993652,,Surface,6,Image 1,1,239,
0.043335,,Surface,6,Image 1,1,240,
0.986328,,Surface,6,Image 1,1,241,
0.570801,,Surface,6,Image 1,1,242,
0.118896,,Surface,6,Image 1,1,243,
0.21875,,Surface,6,Image 1,1,244,
0.0155029,,Surface,6,Image 1,1,245,
1.54102,,Surface,6,Image 1,1,246,
0.608398,,Surface,6,Image 1,1,247,
0.260254,,Surface,6,Image 1,1,248,
0.000403404,,Surface,6,Image 1,1,249,
0.0216064,,Surface,6,Image 1,1,250,
3.58252,,Surface,6,Image 1,1,251,
