
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.08097,,Surface,6,Image 1,1,50,
0.00650573,,Surface,6,Image 1,1,51,
0.0355362,,Surface,6,Image 1,1,52,
3.78232,,Surface,6,Image 1,1,53,
0.451074,,Surface,6,Image 1,1,54,
3.44737,,Surface,6,Image 1,1,55,
1.51853,,Surface,6,Image 1,1,56,
5.20158,,Surface,6,Image 1,1,57,
0.0858413,,Surface,6,Image 1,1,58,
1.70675,,Surface,6,Image 1,1,59,
4.10414,,Surface,6,Image 1,1,60,
0.123846,,Surface,6,Image 1,1,61,
4.20321,,Surface,6,Image 1,1,62,
0.0942001,,Surface,6,Image 1,1,63,
1.71318,,Surface,6,Image 1,1,64,
3.43009,,Surface,6,Image 1,1,65,
6.36272,,Surface,6,Image 1,1,66,
4.07633,,Surface,6,Image 1,1,67,
4.38667,,Surface,6,Image 1,1,68,
4.29796,,Surface,6,Image 1,1,69,
2.13061,,Surface,6,Image 1,1,70,
16.4797,,Surface,6,Image 1,1,71,
1.94539,,Surface,6,Image 1,1,72,
1.31544,,Surface,6,Image 1,1,73,
0.82625,,Surface,6,Image 1,1,74,
0.546596,,Surface,6,Image 1,1,75,
5.05253,,Surface,6,Image 1,1,76,
1.78371,,Surface,6,Image 1,1,77,
20.7116,,Surface,6,Image 1,1,78,
3.02459,,Surface,6,Image 1,1,79,
0.752811,,Surface,6,Image 1,1,80,
3.45588,,Surface,6,Image 1,1,81,
10.4691,,Surface,6,Image 1,1,82,
14.2338,,Surface,6,Image 1,1,83,
6.89908,,Surface,6,Image 1,1,84,
32.7333,,Surface,6,Image 1,1,85,
2.426,,Surface,6,Image 1,1,86,
0.00912492,,Surface,6,Image 1,1,87,
3.4613,,Surface,6,Image 1,1,88,
4.16822,,Surface,6,Image 1,1,89,
6.85682,,Surface,6,Image 1,1,90,
5.65977,,Surface,6,Image 1,1,91,
22.3795,,Surface,6,Image 1,1,92,
5.7305,,Surface,6,Image 1,1,93,
93.2897,,Surface,6,Image 1,1,94,
1.4639,,Surface,6,Image 1,1,95,
8.17469,,Surface,6,Image 1,1,96,
0.766009,,Surface,6,Image 1,1,97,
3.8487,,Surface,6,Image 1,1,98,
48.7985,,Surface,6,Image 1,1,99,
8.99415,,Surface,6,Image 1,1,100,
5.86938,,Surface,6,Image 1,1,101,
6.14491,,Surface,6,Image 1,1,102,
1.17255,,Surface,6,Image 1,1,103,
8.56237,,Surface,6,Image 1,1,104,
3.5681,,Surface,6,Image 1,1,105,
2.9341,,Surface,6,Image 1,1,106,
0.826427,,Surface,6,Image 1,1,107,
7.92642,,Surface,6,Image 1,1,108,
0.530783,,Surface,6,Image 1,1,109,
4.02292,,Surface,6,Image 1,1,110,
4.2831,,Surface,6,Image 1,1,111,
0.856707,,Surface,6,Image 1,1,112,
4.01773,,Surface,6,Image 1,1,113,
1.05756,,Surface,6,Image 1,1,114,
0.446225,,Surface,6,Image 1,1,115,
7.39217,,Surface,6,Image 1,1,116,
1.13452,,Surface,6,Image 1,1,117,
0.523028,,Surface,6,Image 1,1,118,
0.120075,,Surface,6,Image 1,1,119,
2.92977,,Surface,6,Image 1,1,120,
3.15677,,Surface,6,Image 1,1,121,
0.449362,,Surface,6,Image 1,1,122,
1.00526,,Surface,6,Image 1,1,123,
1.50136,,Surface,6,Image 1,1,124,
5.05472,,Surface,6,Image 1,1,125,
4.50339,,Surface,6,Image 1,1,126,
1.85876,,Surface,6,Image 1,1,127,
4.48541,,Surface,6,Image 1,1,128,
3.74754,,Surface,6,Image 1,1,129,
1.66451,,Surface,6,Image 1,1,130,
3.38102,,Surface,6,Image 1,1,131,
2.72953,,Surface,6,Image 1,1,132,
1.56623,,Surface,6,Image 1,1,133,
5.00913,,Surface,6,Image 1,1,134,
1.35958,,Surface,6,Image 1,1,135,
2.954,,Surface,6,Image 1,1,136,
13.1419,,Surface,6,Image 1,1,137,
1.4485,,Surface,6,Image 1,1,138,
5.25474,,Surface,6,Image 1,1,139,
10.1292,,Surface,6,Image 1,1,140,
1.1187,,Surface,6,Image 1,1,141,
2.4093,,Surface,6,Image 1,1,142,
6.93481,,Surface,6,Image 1,1,143,
6.5213,,Surface,6,Image 1,1,144,
1.86513,,Surface,6,Image 1,1,145,
2.81009,,Surface,6,Image 1,1,146,
1.56809,,Surface,6,Image 1,1,147,
8.1566,,Surface,6,Image 1,1,148,
3.08409,,Surface,6,Image 1,1,149,
41.0755,,Surface,6,Image 1,1,150,
5.58317,,Surface,6,Image 1,1,151,
2.76359,,Surface,6,Image 1,1,152,
22.3137,,Surface,6,Image 1,1,153,
7.60184,,Surface,6,Image 1,1,154,
15.3545,,Surface,6,Image 1,1,156,
21.0148,,Surface,6,Image 1,1,157,
5.81608,,Surface,6,Image 1,1,158,
2.78569,,Surface,6,Image 1,1,159,
3.02261,,Surface,6,Image 1,1,160,
34.7049,,Surface,6,Image 1,1,161,
8.63039,,Surface,6,Image 1,1,162,
5.67714,,Surface,6,Image 1,1,163,
1.66713,,Surface,6,Image 1,1,164,
5.96002,,Surface,6,Image 1,1,165,
3.67576,,Surface,6,Image 1,1,166,
6.50266,,Surface,6,Image 1,1,167,
6.74078,,Surface,6,Image 1,1,168,
9.29499,,Surface,6,Image 1,1,169,
1.63531,,Surface,6,Image 1,1,170,
10.3245,,Surface,6,Image 1,1,171,
12.1172,,Surface,6,Image 1,1,172,
1.73168,,Surface,6,Image 1,1,173,
5.23815,,Surface,6,Image 1,1,174,
3.7212,,Surface,6,Image 1,1,175,
5.73662,,Surface,6,Image 1,1,176,
22.5983,,Surface,6,Image 1,1,177,
4.23886,,Surface,6,Image 1,1,178,
1.98514,,Surface,6,Image 1,1,179,
3.09798,,Surface,6,Image 1,1,180,
6.77801,,Surface,6,Image 1,1,181,
1.71256,,Surface,6,Image 1,1,182,
3.10889,,Surface,6,Image 1,1,183,
5.16486,,Surface,6,Image 1,1,184,
1.22209,,Surface,6,Image 1,1,185,
2.15034,,Surface,6,Image 1,1,186,
6.48802,,Surface,6,Image 1,1,187,
2.32197,,Surface,6,Image 1,1,188,
1.45976,,Surface,6,Image 1,1,189,
2.87695,,Surface,6,Image 1,1,190,
0.882171,,Surface,6,Image 1,1,191,
4.79196,,Surface,6,Image 1,1,192,
6.32924,,Surface,6,Image 1,1,193,
3.8628,,Surface,6,Image 1,1,194,
5.16574,,Surface,6,Image 1,1,195,
0.516036,,Surface,6,Image 1,1,196,
3.8356,,Surface,6,Image 1,1,197,
6.81456,,Surface,6,Image 1,1,198,
2.51654,,Surface,6,Image 1,1,199,
1.60862,,Surface,6,Image 1,1,200,
2.55401,,Surface,6,Image 1,1,201,
6.29132,,Surface,6,Image 1,1,202,
5.78899,,Surface,6,Image 1,1,203,
2.83144,,Surface,6,Image 1,1,204,
7.54626,,Surface,6,Image 1,1,205,
2.3977,,Surface,6,Image 1,1,206,
6.51231,,Surface,6,Image 1,1,207,
2.86585,,Surface,6,Image 1,1,208,
4.43607,,Surface,6,Image 1,1,209,
3.62536,,Surface,6,Image 1,1,210,
4.93493,,Surface,6,Image 1,1,211,
2.74219,,Surface,6,Image 1,1,212,
0.0101081,,Surface,6,Image 1,1,213,
4.86254,,Surface,6,Image 1,1,214,
2.72003,,Surface,6,Image 1,1,215,
5.50753,,Surface,6,Image 1,1,216,
1.6332,,Surface,6,Image 1,1,217,
3.70883,,Surface,6,Image 1,1,218,
3.66739,,Surface,6,Image 1,1,219,
6.49605,,Surface,6,Image 1,1,220,
3.4112,,Surface,6,Image 1,1,221,
2.89973,,Surface,6,Image 1,1,222,
1.53952,,Surface,6,Image 1,1,223,
3.0245,,Surface,6,Image 1,1,224,
1.76557,,Surface,6,Image 1,1,225,
2.07238,,Surface,6,Image 1,1,226,
3.5172,,Surface,6,Image 1,1,227,
2.37579,,Surface,6,Image 1,1,228,
2.71726,,Surface,6,Image 1,1,229,
12.0668,,Surface,6,Image 1,1,230,
1.07289,,Surface,6,Image 1,1,231,
3.36735,,Surface,6,Image 1,1,232,
2.1378,,Surface,6,Image 1,1,233,
0.669728,,Surface,6,Image 1,1,234,
5.78333,,Surface,6,Image 1,1,235,
20.2156,,Surface,6,Image 1,1,236,
1.51549,,Surface,6,Image 1,1,237,
1.89019,,Surface,6,Image 1,1,238,
0.721102,,Surface,6,Image 1,1,239,
0.284642,,Surface,6,Image 1,1,240,
4.9248,,Surface,6,Image 1,1,241,
1.66128,,Surface,6,Image 1,1,242,
0.774465,,Surface,6,Image 1,1,243,
1.77159,,Surface,6,Image 1,1,244,
0.259994,,Surface,6,Image 1,1,245,
3.16652,,Surface,6,Image 1,1,246,
2.91903,,Surface,6,Image 1,1,247,
0.608034,,Surface,6,Image 1,1,248,
0.0029344,,Surface,6,Image 1,1,249,
0.274716,,Surface,6,Image 1,1,250,
4.17939,,Surface,6,Image 1,1,251,
