
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0303989,,Surface,6,Image 1,1,58,
0.393581,,Surface,6,Image 1,1,59,
1.87331,,Surface,6,Image 1,1,60,
0.0848126,,Surface,6,Image 1,1,61,
0.784448,,Surface,6,Image 1,1,62,
0.0393043,,Surface,6,Image 1,1,63,
1.19553,,Surface,6,Image 1,1,64,
1.34964,,Surface,6,Image 1,1,65,
4.03254,,Surface,6,Image 1,1,66,
1.88869,,Surface,6,Image 1,1,67,
2.80972,,Surface,6,Image 1,1,68,
2.57636,,Surface,6,Image 1,1,69,
1.18668,,Surface,6,Image 1,1,70,
7.0548,,Surface,6,Image 1,1,71,
1.25874,,Surface,6,Image 1,1,72,
0.847498,,Surface,6,Image 1,1,73,
0.233871,,Surface,6,Image 1,1,74,
0.0577684,,Surface,6,Image 1,1,75,
3.34045,,Surface,6,Image 1,1,76,
1.07177,,Surface,6,Image 1,1,77,
5.89789,,Surface,6,Image 1,1,78,
1.17563,,Surface,6,Image 1,1,79,
0.436475,,Surface,6,Image 1,1,80,
1.01505,,Surface,6,Image 1,1,81,
4.35767,,Surface,6,Image 1,1,82,
6.37247,,Surface,6,Image 1,1,83,
4.34123,,Surface,6,Image 1,1,84,
19.045,,Surface,6,Image 1,1,85,
1.44676,,Surface,6,Image 1,1,86,
0.00619596,,Surface,6,Image 1,1,87,
0.862431,,Surface,6,Image 1,1,88,
2.28044,,Surface,6,Image 1,1,89,
2.04192,,Surface,6,Image 1,1,90,
1.17629,,Surface,6,Image 1,1,91,
6.85196,,Surface,6,Image 1,1,92,
2.82393,,Surface,6,Image 1,1,93,
22.9148,,Surface,6,Image 1,1,94,
0.805586,,Surface,6,Image 1,1,95,
3.65754,,Surface,6,Image 1,1,96,
0.464225,,Surface,6,Image 1,1,97,
1.86116,,Surface,6,Image 1,1,98,
10.6013,,Surface,6,Image 1,1,99,
2.60465,,Surface,6,Image 1,1,100,
2.53045,,Surface,6,Image 1,1,101,
4.455,,Surface,6,Image 1,1,102,
0.249812,,Surface,6,Image 1,1,103,
2.52325,,Surface,6,Image 1,1,104,
0.754422,,Surface,6,Image 1,1,105,
1.66482,,Surface,6,Image 1,1,106,
0.345404,,Surface,6,Image 1,1,107,
3.91047,,Surface,6,Image 1,1,108,
0.169029,,Surface,6,Image 1,1,109,
1.12193,,Surface,6,Image 1,1,110,
2.00721,,Surface,6,Image 1,1,111,
0.450831,,Surface,6,Image 1,1,112,
2.02797,,Surface,6,Image 1,1,113,
0.564434,,Surface,6,Image 1,1,114,
0.0486139,,Surface,6,Image 1,1,115,
3.54636,,Surface,6,Image 1,1,116,
0.307519,,Surface,6,Image 1,1,117,
0.257926,,Surface,6,Image 1,1,118,
0.0197294,,Surface,6,Image 1,1,119,
0.894263,,Surface,6,Image 1,1,120,
1.48761,,Surface,6,Image 1,1,121,
0.202588,,Surface,6,Image 1,1,122,
0.654512,,Surface,6,Image 1,1,123,
0.52499,,Surface,6,Image 1,1,124,
1.62288,,Surface,6,Image 1,1,125,
2.28015,,Surface,6,Image 1,1,126,
0.358609,,Surface,6,Image 1,1,127,
1.13708,,Surface,6,Image 1,1,128,
1.2627,,Surface,6,Image 1,1,129,
1.33453,,Surface,6,Image 1,1,130,
1.87862,,Surface,6,Image 1,1,131,
1.16224,,Surface,6,Image 1,1,132,
0.599989,,Surface,6,Image 1,1,133,
2.20084,,Surface,6,Image 1,1,134,
0.70946,,Surface,6,Image 1,1,135,
1.26786,,Surface,6,Image 1,1,136,
9.28763,,Surface,6,Image 1,1,137,
0.329066,,Surface,6,Image 1,1,138,
2.42073,,Surface,6,Image 1,1,139,
6.84994,,Surface,6,Image 1,1,140,
0.89152,,Surface,6,Image 1,1,141,
0.626716,,Surface,6,Image 1,1,142,
3.52917,,Surface,6,Image 1,1,143,
2.73307,,Surface,6,Image 1,1,144,
0.629304,,Surface,6,Image 1,1,145,
1.35525,,Surface,6,Image 1,1,146,
0.696661,,Surface,6,Image 1,1,147,
5.78668,,Surface,6,Image 1,1,148,
1.34023,,Surface,6,Image 1,1,149,
23.6427,,Surface,6,Image 1,1,150,
1.99734,,Surface,6,Image 1,1,151,
0.526176,,Surface,6,Image 1,1,152,
5.88451,,Surface,6,Image 1,1,153,
5.39142,,Surface,6,Image 1,1,154,
9.81924,,Surface,6,Image 1,1,156,
15.7197,,Surface,6,Image 1,1,157,
2.83181,,Surface,6,Image 1,1,158,
1.78282,,Surface,6,Image 1,1,159,
0.834464,,Surface,6,Image 1,1,160,
17.0386,,Surface,6,Image 1,1,161,
2.82577,,Surface,6,Image 1,1,162,
4.28292,,Surface,6,Image 1,1,163,
0.935215,,Surface,6,Image 1,1,164,
2.55655,,Surface,6,Image 1,1,165,
1.03965,,Surface,6,Image 1,1,166,
3.83336,,Surface,6,Image 1,1,167,
3.07544,,Surface,6,Image 1,1,168,
5.21251,,Surface,6,Image 1,1,169,
0.687103,,Surface,6,Image 1,1,170,
3.23734,,Surface,6,Image 1,1,171,
8.61453,,Surface,6,Image 1,1,172,
0.44032,,Surface,6,Image 1,1,173,
0.914472,,Surface,6,Image 1,1,174,
2.29213,,Surface,6,Image 1,1,175,
2.65395,,Surface,6,Image 1,1,176,
13.1779,,Surface,6,Image 1,1,177,
1.50362,,Surface,6,Image 1,1,178,
0.84422,,Surface,6,Image 1,1,179,
1.18587,,Surface,6,Image 1,1,180,
4.69049,,Surface,6,Image 1,1,181,
1.06704,,Surface,6,Image 1,1,182,
1.19911,,Surface,6,Image 1,1,183,
2.61338,,Surface,6,Image 1,1,184,
0.663677,,Surface,6,Image 1,1,185,
1.08168,,Surface,6,Image 1,1,186,
4.57093,,Surface,6,Image 1,1,187,
0.930383,,Surface,6,Image 1,1,188,
0.303172,,Surface,6,Image 1,1,189,
1.40359,,Surface,6,Image 1,1,190,
0.537964,,Surface,6,Image 1,1,191,
2.8193,,Surface,6,Image 1,1,192,
3.12599,,Surface,6,Image 1,1,193,
2.21991,,Surface,6,Image 1,1,194,
3.29273,,Surface,6,Image 1,1,195,
0.191249,,Surface,6,Image 1,1,196,
2.45509,,Surface,6,Image 1,1,197,
3.39021,,Surface,6,Image 1,1,198,
1.16027,,Surface,6,Image 1,1,199,
0.851108,,Surface,6,Image 1,1,200,
0.993679,,Surface,6,Image 1,1,201,
2.74205,,Surface,6,Image 1,1,202,
1.39974,,Surface,6,Image 1,1,203,
1.0119,,Surface,6,Image 1,1,204,
3.9722,,Surface,6,Image 1,1,205,
1.27118,,Surface,6,Image 1,1,206,
3.7366,,Surface,6,Image 1,1,207,
1.36397,,Surface,6,Image 1,1,208,
2.35096,,Surface,6,Image 1,1,209,
1.09797,,Surface,6,Image 1,1,210,
2.79955,,Surface,6,Image 1,1,211,
1.80847,,Surface,6,Image 1,1,212,
0.00156193,,Surface,6,Image 1,1,213,
2.15978,,Surface,6,Image 1,1,214,
0.965726,,Surface,6,Image 1,1,215,
2.44413,,Surface,6,Image 1,1,216,
0.407292,,Surface,6,Image 1,1,217,
1.69055,,Surface,6,Image 1,1,218,
0.883586,,Surface,6,Image 1,1,219,
1.79493,,Surface,6,Image 1,1,220,
1.44568,,Surface,6,Image 1,1,221,
0.840907,,Surface,6,Image 1,1,222,
0.191051,,Surface,6,Image 1,1,223,
1.63041,,Surface,6,Image 1,1,224,
0.285191,,Surface,6,Image 1,1,225,
1.07342,,Surface,6,Image 1,1,226,
1.02749,,Surface,6,Image 1,1,227,
1.43179,,Surface,6,Image 1,1,228,
1.92737,,Surface,6,Image 1,1,229,
5.83112,,Surface,6,Image 1,1,230,
0.357691,,Surface,6,Image 1,1,231,
1.05833,,Surface,6,Image 1,1,232,
0.763246,,Surface,6,Image 1,1,233,
0.434117,,Surface,6,Image 1,1,234,
2.42303,,Surface,6,Image 1,1,235,
7.14692,,Surface,6,Image 1,1,236,
0.677172,,Surface,6,Image 1,1,237,
0.9957,,Surface,6,Image 1,1,238,
0.148723,,Surface,6,Image 1,1,239,
0.0662454,,Surface,6,Image 1,1,240,
1.25595,,Surface,6,Image 1,1,241,
0.625954,,Surface,6,Image 1,1,242,
0.213014,,Surface,6,Image 1,1,243,
0.371869,,Surface,6,Image 1,1,244,
0.0510684,,Surface,6,Image 1,1,245,
1.90945,,Surface,6,Image 1,1,246,
0.85727,,Surface,6,Image 1,1,247,
0.304502,,Surface,6,Image 1,1,248,
0.000638636,,Surface,6,Image 1,1,249,
0.0551088,,Surface,6,Image 1,1,250,
3.50719,,Surface,6,Image 1,1,251,
