
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
87.3043,,Surface,1,Image 1,1,73,
100.937,,Surface,1,Image 1,1,74,
91.0444,,Surface,1,Image 1,1,75,
78.6441,,Surface,1,Image 1,1,76,
94.8756,,Surface,1,Image 1,1,77,
116.784,,Surface,1,Image 1,1,78,
101.001,,Surface,1,Image 1,1,79,
84.4365,,Surface,1,Image 1,1,80,
80.941,,Surface,1,Image 1,1,81,
88.6683,,Surface,1,Image 1,1,82,
90.82,,Surface,1,Image 1,1,83,
88.3651,,Surface,1,Image 1,1,84,
75.0264,,Surface,1,Image 1,1,85,
93.3496,,Surface,1,Image 1,1,86,
82.4438,,Surface,1,Image 1,1,87,
95.3481,,Surface,1,Image 1,1,88,
98.2547,,Surface,1,Image 1,1,89,
106.118,,Surface,1,Image 1,1,90,
94.1252,,Surface,1,Image 1,1,91,
73.6734,,Surface,1,Image 1,1,92,
91.5809,,Surface,1,Image 1,1,93,
102.004,,Surface,1,Image 1,1,94,
76.0362,,Surface,1,Image 1,1,95,
111.631,,Surface,1,Image 1,1,96,
93.8436,,Surface,1,Image 1,1,97,
100.222,,Surface,1,Image 1,1,98,
111.968,,Surface,1,Image 1,1,99,
94.7405,,Surface,1,Image 1,1,100,
91.339,,Surface,1,Image 1,1,101,
90.9251,,Surface,1,Image 1,1,102,
101.618,,Surface,1,Image 1,1,103,
122.345,,Surface,1,Image 1,1,104,
125.418,,Surface,1,Image 1,1,105,
92.5756,,Surface,1,Image 1,1,106,
85.276,,Surface,1,Image 1,1,107,
110.319,,Surface,1,Image 1,1,108,
90.7358,,Surface,1,Image 1,1,109,
97.9465,,Surface,1,Image 1,1,110,
90.7754,,Surface,1,Image 1,1,111,
92.9231,,Surface,1,Image 1,1,112,
102.805,,Surface,1,Image 1,1,113,
78.991,,Surface,1,Image 1,1,114,
94.6499,,Surface,1,Image 1,1,115,
95.0017,,Surface,1,Image 1,1,116,
91.42,,Surface,1,Image 1,1,117,
93.195,,Surface,1,Image 1,1,118,
113.42,,Surface,1,Image 1,1,119,
98.3818,,Surface,1,Image 1,1,120,
84.7076,,Surface,1,Image 1,1,121,
86.9305,,Surface,1,Image 1,1,122,
65.5233,,Surface,1,Image 1,1,123,
96.8233,,Surface,1,Image 1,1,124,
129.006,,Surface,1,Image 1,1,125,
118.366,,Surface,1,Image 1,1,126,
78.0374,,Surface,1,Image 1,1,127,
105.401,,Surface,1,Image 1,1,128,
114.817,,Surface,1,Image 1,1,129,
82.5028,,Surface,1,Image 1,1,130,
76.7996,,Surface,1,Image 1,1,131,
107.902,,Surface,1,Image 1,1,132,
99.0915,,Surface,1,Image 1,1,133,
111.958,,Surface,1,Image 1,1,134,
79.8146,,Surface,1,Image 1,1,135,
100.302,,Surface,1,Image 1,1,136,
104.999,,Surface,1,Image 1,1,137,
128.91,,Surface,1,Image 1,1,138,
102.316,,Surface,1,Image 1,1,139,
75.1608,,Surface,1,Image 1,1,140,
70.2329,,Surface,1,Image 1,1,141,
133.254,,Surface,1,Image 1,1,142,
91.5532,,Surface,1,Image 1,1,143,
82.9569,,Surface,1,Image 1,1,144,
104.553,,Surface,1,Image 1,1,145,
121.357,,Surface,1,Image 1,1,146,
109.038,,Surface,1,Image 1,1,147,
106.76,,Surface,1,Image 1,1,148,
103.463,,Surface,1,Image 1,1,149,
86.4323,,Surface,1,Image 1,1,150,
121.84,,Surface,1,Image 1,1,151,
121.267,,Surface,1,Image 1,1,152,
90.6278,,Surface,1,Image 1,1,153,
81.2968,,Surface,1,Image 1,1,154,
89.8462,,Surface,1,Image 1,1,156,
91.0615,,Surface,1,Image 1,1,157,
101.618,,Surface,1,Image 1,1,158,
88.52,,Surface,1,Image 1,1,159,
114.488,,Surface,1,Image 1,1,160,
98.8608,,Surface,1,Image 1,1,161,
103.279,,Surface,1,Image 1,1,162,
80.641,,Surface,1,Image 1,1,163,
84.6383,,Surface,1,Image 1,1,164,
79.4952,,Surface,1,Image 1,1,165,
99.5962,,Surface,1,Image 1,1,166,
85.6816,,Surface,1,Image 1,1,167,
77.6954,,Surface,1,Image 1,1,168,
72.3625,,Surface,1,Image 1,1,169,
91.836,,Surface,1,Image 1,1,170,
100.231,,Surface,1,Image 1,1,171,
85.1518,,Surface,1,Image 1,1,172,
85.84,,Surface,1,Image 1,1,173,
115.408,,Surface,1,Image 1,1,174,
93.8934,,Surface,1,Image 1,1,175,
101.445,,Surface,1,Image 1,1,176,
92.0511,,Surface,1,Image 1,1,177,
115.07,,Surface,1,Image 1,1,178,
86.7047,,Surface,1,Image 1,1,179,
120.995,,Surface,1,Image 1,1,180,
80.1994,,Surface,1,Image 1,1,181,
100.021,,Surface,1,Image 1,1,182,
92.4071,,Surface,1,Image 1,1,183,
81.2064,,Surface,1,Image 1,1,184,
92.5732,,Surface,1,Image 1,1,185,
85.0486,,Surface,1,Image 1,1,186,
87.0047,,Surface,1,Image 1,1,187,
88.334,,Surface,1,Image 1,1,188,
116.581,,Surface,1,Image 1,1,189,
98.6776,,Surface,1,Image 1,1,190,
82.2458,,Surface,1,Image 1,1,191,
78.9769,,Surface,1,Image 1,1,192,
95.1468,,Surface,1,Image 1,1,193,
119.313,,Surface,1,Image 1,1,194,
110.234,,Surface,1,Image 1,1,195,
83.3362,,Surface,1,Image 1,1,196,
94.946,,Surface,1,Image 1,1,197,
111.344,,Surface,1,Image 1,1,198,
83.2016,,Surface,1,Image 1,1,199,
86.3314,,Surface,1,Image 1,1,200,
122.742,,Surface,1,Image 1,1,201,
111.682,,Surface,1,Image 1,1,202,
147.71,,Surface,1,Image 1,1,203,
111.531,,Surface,1,Image 1,1,204,
115.897,,Surface,1,Image 1,1,205,
93.7175,,Surface,1,Image 1,1,206,
100.683,,Surface,1,Image 1,1,207,
101.018,,Surface,1,Image 1,1,208,
105.871,,Surface,1,Image 1,1,209,
124.802,,Surface,1,Image 1,1,210,
79.3748,,Surface,1,Image 1,1,211,
81.267,,Surface,1,Image 1,1,212,
97.6393,,Surface,1,Image 1,1,213,
108.298,,Surface,1,Image 1,1,214,
98.5611,,Surface,1,Image 1,1,215,
98.1975,,Surface,1,Image 1,1,216,
100.48,,Surface,1,Image 1,1,217,
105.744,,Surface,1,Image 1,1,218,
130.272,,Surface,1,Image 1,1,219,
81.6085,,Surface,1,Image 1,1,220,
114.362,,Surface,1,Image 1,1,221,
131.715,,Surface,1,Image 1,1,222,
108.33,,Surface,1,Image 1,1,223,
92.1848,,Surface,1,Image 1,1,224,
141.858,,Surface,1,Image 1,1,225,
84.4535,,Surface,1,Image 1,1,226,
110.207,,Surface,1,Image 1,1,227,
95.9966,,Surface,1,Image 1,1,228,
95.5968,,Surface,1,Image 1,1,229,
92.1422,,Surface,1,Image 1,1,230,
158.324,,Surface,1,Image 1,1,231,
104.952,,Surface,1,Image 1,1,232,
93.567,,Surface,1,Image 1,1,233,
95.7685,,Surface,1,Image 1,1,234,
109.091,,Surface,1,Image 1,1,235,
81.8798,,Surface,1,Image 1,1,236,
87.5373,,Surface,1,Image 1,1,237,
93.2004,,Surface,1,Image 1,1,238,
123.38,,Surface,1,Image 1,1,239,
110.629,,Surface,1,Image 1,1,240,
124.67,,Surface,1,Image 1,1,241,
112.554,,Surface,1,Image 1,1,242,
121.604,,Surface,1,Image 1,1,243,
112.382,,Surface,1,Image 1,1,244,
85.3413,,Surface,1,Image 1,1,245,
83.3903,,Surface,1,Image 1,1,246,
95.7115,,Surface,1,Image 1,1,247,
85.3476,,Surface,1,Image 1,1,248,
93.8181,,Surface,1,Image 1,1,249,
92.77,,Surface,1,Image 1,1,250,
93.3028,,Surface,1,Image 1,1,251,
