
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.4644,,Surface,1,Image 1,1,43,
21.8488,,Surface,1,Image 1,1,44,
23.5969,,Surface,1,Image 1,1,45,
35.79,,Surface,1,Image 1,1,46,
23.9548,,Surface,1,Image 1,1,47,
28.1452,,Surface,1,Image 1,1,48,
56.4443,,Surface,1,Image 1,1,49,
33.2777,,Surface,1,Image 1,1,50,
33.8123,,Surface,1,Image 1,1,51,
34.4406,,Surface,1,Image 1,1,52,
46.6426,,Surface,1,Image 1,1,53,
60.8512,,Surface,1,Image 1,1,54,
15.9581,,Surface,1,Image 1,1,55,
39.9226,,Surface,1,Image 1,1,56,
20.7671,,Surface,1,Image 1,1,57,
35.7768,,Surface,1,Image 1,1,58,
39.9529,,Surface,1,Image 1,1,59,
49.0181,,Surface,1,Image 1,1,60,
15.0013,,Surface,1,Image 1,1,61,
45.5614,,Surface,1,Image 1,1,62,
14.9531,,Surface,1,Image 1,1,63,
22.7761,,Surface,1,Image 1,1,64,
28.6493,,Surface,1,Image 1,1,65,
14.443,,Surface,1,Image 1,1,66,
20.6742,,Surface,1,Image 1,1,67,
36.387,,Surface,1,Image 1,1,68,
55.3501,,Surface,1,Image 1,1,69,
55.7226,,Surface,1,Image 1,1,70,
30.0934,,Surface,1,Image 1,1,71,
18.5038,,Surface,1,Image 1,1,72,
28.5498,,Surface,1,Image 1,1,73,
42.4188,,Surface,1,Image 1,1,74,
32.0547,,Surface,1,Image 1,1,75,
20.36,,Surface,1,Image 1,1,76,
29.9047,,Surface,1,Image 1,1,77,
50.3621,,Surface,1,Image 1,1,78,
48.9721,,Surface,1,Image 1,1,79,
22.3316,,Surface,1,Image 1,1,80,
19.7647,,Surface,1,Image 1,1,81,
32.5549,,Surface,1,Image 1,1,82,
25.0497,,Surface,1,Image 1,1,83,
27.2537,,Surface,1,Image 1,1,84,
16.8665,,Surface,1,Image 1,1,85,
28.3169,,Surface,1,Image 1,1,86,
17.343,,Surface,1,Image 1,1,87,
33.788,,Surface,1,Image 1,1,88,
37.3075,,Surface,1,Image 1,1,89,
45.5238,,Surface,1,Image 1,1,90,
33.4611,,Surface,1,Image 1,1,91,
16.7478,,Surface,1,Image 1,1,92,
28.3404,,Surface,1,Image 1,1,93,
53.3939,,Surface,1,Image 1,1,94,
16.8507,,Surface,1,Image 1,1,95,
51.2831,,Surface,1,Image 1,1,96,
29.8645,,Surface,1,Image 1,1,97,
37.3215,,Surface,1,Image 1,1,98,
54.8333,,Surface,1,Image 1,1,99,
37.0136,,Surface,1,Image 1,1,100,
33.1802,,Surface,1,Image 1,1,101,
29.1469,,Surface,1,Image 1,1,102,
49.3733,,Surface,1,Image 1,1,103,
61.0815,,Surface,1,Image 1,1,104,
69.7086,,Surface,1,Image 1,1,105,
33.2808,,Surface,1,Image 1,1,106,
23.6423,,Surface,1,Image 1,1,107,
48.6097,,Surface,1,Image 1,1,108,
33.3529,,Surface,1,Image 1,1,109,
37.834,,Surface,1,Image 1,1,110,
31.4495,,Surface,1,Image 1,1,111,
34.4928,,Surface,1,Image 1,1,112,
42.2053,,Surface,1,Image 1,1,113,
18.8009,,Surface,1,Image 1,1,114,
40.4447,,Surface,1,Image 1,1,115,
38.6268,,Surface,1,Image 1,1,116,
32.9877,,Surface,1,Image 1,1,117,
29.6674,,Surface,1,Image 1,1,118,
56.3392,,Surface,1,Image 1,1,119,
41.6778,,Surface,1,Image 1,1,120,
30.6424,,Surface,1,Image 1,1,121,
26.3465,,Surface,1,Image 1,1,122,
7.78508,,Surface,1,Image 1,1,123,
38.1331,,Surface,1,Image 1,1,124,
74.4382,,Surface,1,Image 1,1,125,
61.1018,,Surface,1,Image 1,1,126,
17.7071,,Surface,1,Image 1,1,127,
51.3771,,Surface,1,Image 1,1,128,
60.2545,,Surface,1,Image 1,1,129,
21.964,,Surface,1,Image 1,1,130,
17.8764,,Surface,1,Image 1,1,131,
55.6283,,Surface,1,Image 1,1,132,
48.5795,,Surface,1,Image 1,1,133,
54.3633,,Surface,1,Image 1,1,134,
22.2742,,Surface,1,Image 1,1,135,
42.8222,,Surface,1,Image 1,1,136,
35.3359,,Surface,1,Image 1,1,137,
81.5274,,Surface,1,Image 1,1,138,
42.0601,,Surface,1,Image 1,1,139,
18.1144,,Surface,1,Image 1,1,140,
10.7064,,Surface,1,Image 1,1,141,
86.2627,,Surface,1,Image 1,1,142,
31.8662,,Surface,1,Image 1,1,143,
23.1114,,Surface,1,Image 1,1,144,
43.3484,,Surface,1,Image 1,1,145,
61.7942,,Surface,1,Image 1,1,146,
47.3552,,Surface,1,Image 1,1,147,
50.1648,,Surface,1,Image 1,1,148,
37.5999,,Surface,1,Image 1,1,149,
30.654,,Surface,1,Image 1,1,150,
66.4385,,Surface,1,Image 1,1,151,
78.6288,,Surface,1,Image 1,1,152,
26.676,,Surface,1,Image 1,1,153,
22.394,,Surface,1,Image 1,1,154,
23.7503,,Surface,1,Image 1,1,156,
32.6181,,Surface,1,Image 1,1,157,
36.5574,,Surface,1,Image 1,1,158,
26.1306,,Surface,1,Image 1,1,159,
51.9199,,Surface,1,Image 1,1,160,
31.4757,,Surface,1,Image 1,1,161,
40.7864,,Surface,1,Image 1,1,162,
17.4226,,Surface,1,Image 1,1,163,
24.1342,,Surface,1,Image 1,1,164,
17.9442,,Surface,1,Image 1,1,165,
39.377,,Surface,1,Image 1,1,166,
25.1003,,Surface,1,Image 1,1,167,
21.7025,,Surface,1,Image 1,1,168,
17.0152,,Surface,1,Image 1,1,169,
25.0607,,Surface,1,Image 1,1,170,
38.8218,,Surface,1,Image 1,1,171,
24.2356,,Surface,1,Image 1,1,172,
23.8651,,Surface,1,Image 1,1,173,
64.462,,Surface,1,Image 1,1,174,
34.9016,,Surface,1,Image 1,1,175,
39.7715,,Surface,1,Image 1,1,176,
29.5675,,Surface,1,Image 1,1,177,
63.3313,,Surface,1,Image 1,1,178,
25.6433,,Surface,1,Image 1,1,179,
64.6337,,Surface,1,Image 1,1,180,
22.0308,,Surface,1,Image 1,1,181,
32.4826,,Surface,1,Image 1,1,182,
36.9904,,Surface,1,Image 1,1,183,
25.8379,,Surface,1,Image 1,1,184,
28.3644,,Surface,1,Image 1,1,185,
26.0179,,Surface,1,Image 1,1,186,
27.3546,,Surface,1,Image 1,1,187,
24.8479,,Surface,1,Image 1,1,188,
52.4353,,Surface,1,Image 1,1,189,
32.6177,,Surface,1,Image 1,1,190,
21.2291,,Surface,1,Image 1,1,191,
17.0719,,Surface,1,Image 1,1,192,
33.34,,Surface,1,Image 1,1,193,
55.4464,,Surface,1,Image 1,1,194,
46.8569,,Surface,1,Image 1,1,195,
26.6614,,Surface,1,Image 1,1,196,
34.9165,,Surface,1,Image 1,1,197,
46.7183,,Surface,1,Image 1,1,198,
23.4785,,Surface,1,Image 1,1,199,
25.0304,,Surface,1,Image 1,1,200,
69.2546,,Surface,1,Image 1,1,201,
56.0065,,Surface,1,Image 1,1,202,
96.9997,,Surface,1,Image 1,1,203,
46.4017,,Surface,1,Image 1,1,204,
62.769,,Surface,1,Image 1,1,205,
31.5935,,Surface,1,Image 1,1,206,
35.8674,,Surface,1,Image 1,1,207,
36.3789,,Surface,1,Image 1,1,208,
38.9378,,Surface,1,Image 1,1,209,
63.9906,,Surface,1,Image 1,1,210,
21.354,,Surface,1,Image 1,1,211,
23.6821,,Surface,1,Image 1,1,212,
37.5576,,Surface,1,Image 1,1,213,
48.7647,,Surface,1,Image 1,1,214,
42.5316,,Surface,1,Image 1,1,215,
32.8114,,Surface,1,Image 1,1,216,
44.0965,,Surface,1,Image 1,1,217,
47.8384,,Surface,1,Image 1,1,218,
73.3094,,Surface,1,Image 1,1,219,
22.0356,,Surface,1,Image 1,1,220,
52.7598,,Surface,1,Image 1,1,221,
66.3225,,Surface,1,Image 1,1,222,
46.6048,,Surface,1,Image 1,1,223,
31.6828,,Surface,1,Image 1,1,224,
87.9298,,Surface,1,Image 1,1,225,
22.1406,,Surface,1,Image 1,1,226,
55.2361,,Surface,1,Image 1,1,227,
40.1278,,Surface,1,Image 1,1,228,
33.444,,Surface,1,Image 1,1,229,
29.0286,,Surface,1,Image 1,1,230,
98.5816,,Surface,1,Image 1,1,231,
44.727,,Surface,1,Image 1,1,232,
33.043,,Surface,1,Image 1,1,233,
32.9074,,Surface,1,Image 1,1,234,
50.0501,,Surface,1,Image 1,1,235,
23.4071,,Surface,1,Image 1,1,236,
24.5101,,Surface,1,Image 1,1,237,
35.6658,,Surface,1,Image 1,1,238,
69.7552,,Surface,1,Image 1,1,239,
50.6738,,Surface,1,Image 1,1,240,
73.9543,,Surface,1,Image 1,1,241,
56.4184,,Surface,1,Image 1,1,242,
68.9328,,Surface,1,Image 1,1,243,
57.2965,,Surface,1,Image 1,1,244,
28.1771,,Surface,1,Image 1,1,245,
21.2715,,Surface,1,Image 1,1,246,
36.8123,,Surface,1,Image 1,1,247,
21.7888,,Surface,1,Image 1,1,248,
35.0922,,Surface,1,Image 1,1,249,
32.5168,,Surface,1,Image 1,1,250,
29.3348,,Surface,1,Image 1,1,251,
