
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7377.08,,Surface,1,Image 1,1,69,
8764.71,,Surface,1,Image 1,1,70,
2564.56,,Surface,1,Image 1,1,71,
756.556,,Surface,1,Image 1,1,72,
1833.39,,Surface,1,Image 1,1,73,
4844.95,,Surface,1,Image 1,1,74,
3641.77,,Surface,1,Image 1,1,75,
1808.81,,Surface,1,Image 1,1,76,
1897.51,,Surface,1,Image 1,1,77,
5839.19,,Surface,1,Image 1,1,78,
5454.05,,Surface,1,Image 1,1,79,
3039.71,,Surface,1,Image 1,1,80,
3642.35,,Surface,1,Image 1,1,81,
2128.04,,Surface,1,Image 1,1,82,
2361.32,,Surface,1,Image 1,1,83,
2120.76,,Surface,1,Image 1,1,84,
1125.4,,Surface,1,Image 1,1,85,
840.146,,Surface,1,Image 1,1,86,
577.106,,Surface,1,Image 1,1,87,
2860.44,,Surface,1,Image 1,1,88,
6484.81,,Surface,1,Image 1,1,89,
22709.2,,Surface,1,Image 1,1,90,
4612.13,,Surface,1,Image 1,1,91,
1326.12,,Surface,1,Image 1,1,92,
3937.98,,Surface,1,Image 1,1,93,
22440.8,,Surface,1,Image 1,1,94,
456.217,,Surface,1,Image 1,1,95,
8930.49,,Surface,1,Image 1,1,96,
2346.09,,Surface,1,Image 1,1,97,
3407.54,,Surface,1,Image 1,1,98,
7837.74,,Surface,1,Image 1,1,99,
5210.73,,Surface,1,Image 1,1,100,
3653.56,,Surface,1,Image 1,1,101,
2182.2,,Surface,1,Image 1,1,102,
12092.5,,Surface,1,Image 1,1,103,
16394.2,,Surface,1,Image 1,1,104,
26212.4,,Surface,1,Image 1,1,105,
2592.12,,Surface,1,Image 1,1,106,
6822.08,,Surface,1,Image 1,1,107,
4743.73,,Surface,1,Image 1,1,108,
2540.6,,Surface,1,Image 1,1,109,
4211.7,,Surface,1,Image 1,1,110,
2178.61,,Surface,1,Image 1,1,111,
4832,,Surface,1,Image 1,1,112,
4729.02,,Surface,1,Image 1,1,113,
1974.77,,Surface,1,Image 1,1,114,
7855.94,,Surface,1,Image 1,1,115,
4275.08,,Surface,1,Image 1,1,116,
10239,,Surface,1,Image 1,1,117,
8387.55,,Surface,1,Image 1,1,118,
7939.4,,Surface,1,Image 1,1,119,
8067.31,,Surface,1,Image 1,1,120,
1778.86,,Surface,1,Image 1,1,121,
2173.26,,Surface,1,Image 1,1,122,
786.279,,Surface,1,Image 1,1,123,
7358.57,,Surface,1,Image 1,1,124,
24511.2,,Surface,1,Image 1,1,125,
7338.68,,Surface,1,Image 1,1,126,
2497.2,,Surface,1,Image 1,1,127,
22661.3,,Surface,1,Image 1,1,128,
7233.47,,Surface,1,Image 1,1,129,
2475.08,,Surface,1,Image 1,1,130,
1151.99,,Surface,1,Image 1,1,131,
8092.66,,Surface,1,Image 1,1,132,
7530.95,,Surface,1,Image 1,1,133,
14442.5,,Surface,1,Image 1,1,134,
3910.92,,Surface,1,Image 1,1,135,
5516.61,,Surface,1,Image 1,1,136,
3464.97,,Surface,1,Image 1,1,137,
24621.9,,Surface,1,Image 1,1,138,
4604.21,,Surface,1,Image 1,1,139,
2329.99,,Surface,1,Image 1,1,140,
702.329,,Surface,1,Image 1,1,141,
19055.3,,Surface,1,Image 1,1,142,
3112.81,,Surface,1,Image 1,1,143,
3650.1,,Surface,1,Image 1,1,144,
4286.67,,Surface,1,Image 1,1,145,
9951.31,,Surface,1,Image 1,1,146,
7959.79,,Surface,1,Image 1,1,147,
4910.95,,Surface,1,Image 1,1,148,
5069.66,,Surface,1,Image 1,1,149,
2506.54,,Surface,1,Image 1,1,150,
22296.8,,Surface,1,Image 1,1,151,
20372.9,,Surface,1,Image 1,1,152,
10784.7,,Surface,1,Image 1,1,153,
1544.64,,Surface,1,Image 1,1,154,
1976.62,,Surface,1,Image 1,1,156,
2640.78,,Surface,1,Image 1,1,157,
3861.49,,Surface,1,Image 1,1,158,
2301.52,,Surface,1,Image 1,1,159,
11563.3,,Surface,1,Image 1,1,160,
1186.33,,Surface,1,Image 1,1,161,
5060.66,,Surface,1,Image 1,1,162,
1854.74,,Surface,1,Image 1,1,163,
1692.77,,Surface,1,Image 1,1,164,
1510.41,,Surface,1,Image 1,1,165,
6075.37,,Surface,1,Image 1,1,166,
2484.77,,Surface,1,Image 1,1,167,
2408.56,,Surface,1,Image 1,1,168,
1664.34,,Surface,1,Image 1,1,169,
2112.23,,Surface,1,Image 1,1,170,
17740.8,,Surface,1,Image 1,1,171,
1958.49,,Surface,1,Image 1,1,172,
4120.32,,Surface,1,Image 1,1,173,
12810.3,,Surface,1,Image 1,1,174,
3567.95,,Surface,1,Image 1,1,175,
4362.14,,Surface,1,Image 1,1,176,
3866.15,,Surface,1,Image 1,1,177,
10011.1,,Surface,1,Image 1,1,178,
2861.26,,Surface,1,Image 1,1,179,
15487.4,,Surface,1,Image 1,1,180,
1924.79,,Surface,1,Image 1,1,181,
2700.55,,Surface,1,Image 1,1,182,
3049.43,,Surface,1,Image 1,1,183,
2436.19,,Surface,1,Image 1,1,184,
1666.32,,Surface,1,Image 1,1,185,
2296.31,,Surface,1,Image 1,1,186,
6177.33,,Surface,1,Image 1,1,187,
1766.68,,Surface,1,Image 1,1,188,
5595.87,,Surface,1,Image 1,1,189,
2960.33,,Surface,1,Image 1,1,190,
1891.65,,Surface,1,Image 1,1,191,
1105.68,,Surface,1,Image 1,1,192,
4281.6,,Surface,1,Image 1,1,193,
9664.36,,Surface,1,Image 1,1,194,
9039.2,,Surface,1,Image 1,1,195,
2000.07,,Surface,1,Image 1,1,196,
5791.71,,Surface,1,Image 1,1,197,
13806.6,,Surface,1,Image 1,1,198,
1497.63,,Surface,1,Image 1,1,199,
3798.58,,Surface,1,Image 1,1,200,
10433.1,,Surface,1,Image 1,1,201,
7929.39,,Surface,1,Image 1,1,202,
36041.3,,Surface,1,Image 1,1,203,
13718.3,,Surface,1,Image 1,1,204,
9039.98,,Surface,1,Image 1,1,205,
2436.65,,Surface,1,Image 1,1,206,
16310.7,,Surface,1,Image 1,1,207,
4848.86,,Surface,1,Image 1,1,208,
10481.2,,Surface,1,Image 1,1,209,
13603.4,,Surface,1,Image 1,1,210,
1905,,Surface,1,Image 1,1,211,
2356.74,,Surface,1,Image 1,1,212,
2929.18,,Surface,1,Image 1,1,213,
4765.1,,Surface,1,Image 1,1,214,
12911.5,,Surface,1,Image 1,1,215,
7659.41,,Surface,1,Image 1,1,216,
5928.34,,Surface,1,Image 1,1,217,
6767.59,,Surface,1,Image 1,1,218,
40123.6,,Surface,1,Image 1,1,219,
4570.08,,Surface,1,Image 1,1,220,
9148.98,,Surface,1,Image 1,1,221,
12117.8,,Surface,1,Image 1,1,222,
5091.49,,Surface,1,Image 1,1,223,
4609.24,,Surface,1,Image 1,1,224,
40713.2,,Surface,1,Image 1,1,225,
2280.24,,Surface,1,Image 1,1,226,
7163.47,,Surface,1,Image 1,1,227,
2783.9,,Surface,1,Image 1,1,228,
4588.65,,Surface,1,Image 1,1,229,
2764.27,,Surface,1,Image 1,1,230,
41797.5,,Surface,1,Image 1,1,231,
5142.65,,Surface,1,Image 1,1,232,
5801.16,,Surface,1,Image 1,1,233,
2681.52,,Surface,1,Image 1,1,234,
6000.01,,Surface,1,Image 1,1,235,
2783.91,,Surface,1,Image 1,1,236,
2363.51,,Surface,1,Image 1,1,237,
4566.82,,Surface,1,Image 1,1,238,
10240.6,,Surface,1,Image 1,1,239,
5642.1,,Surface,1,Image 1,1,240,
29048,,Surface,1,Image 1,1,241,
21272.8,,Surface,1,Image 1,1,242,
9971.54,,Surface,1,Image 1,1,243,
7641.97,,Surface,1,Image 1,1,244,
1706.83,,Surface,1,Image 1,1,245,
1501.03,,Surface,1,Image 1,1,246,
3349.9,,Surface,1,Image 1,1,247,
1194.87,,Surface,1,Image 1,1,248,
3283.63,,Surface,1,Image 1,1,249,
2412.02,,Surface,1,Image 1,1,250,
2705.78,,Surface,1,Image 1,1,251,
