
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.535,,Surface,5,Image 1,1,75,
151.04,,Surface,5,Image 1,1,76,
37.2751,,Surface,5,Image 1,1,77,
5.95544,,Surface,5,Image 1,1,78,
39.7863,,Surface,5,Image 1,1,79,
1.98097,,Surface,5,Image 1,1,80,
8.61377,,Surface,5,Image 1,1,81,
35.2059,,Surface,5,Image 1,1,82,
75.0347,,Surface,5,Image 1,1,83,
218.572,,Surface,5,Image 1,1,84,
44.8462,,Surface,5,Image 1,1,85,
7.3244,,Surface,5,Image 1,1,86,
0.0507886,,Surface,5,Image 1,1,87,
4.28101,,Surface,5,Image 1,1,88,
114.894,,Surface,5,Image 1,1,89,
117.419,,Surface,5,Image 1,1,90,
4.11224,,Surface,5,Image 1,1,91,
2.27829,,Surface,5,Image 1,1,92,
136.503,,Surface,5,Image 1,1,93,
67.9653,,Surface,5,Image 1,1,94,
16.0411,,Surface,5,Image 1,1,95,
105.601,,Surface,5,Image 1,1,96,
7.79953,,Surface,5,Image 1,1,97,
106.685,,Surface,5,Image 1,1,98,
12.8598,,Surface,5,Image 1,1,99,
104.822,,Surface,5,Image 1,1,100,
235.519,,Surface,5,Image 1,1,101,
252.566,,Surface,5,Image 1,1,102,
14.3983,,Surface,5,Image 1,1,103,
82.0315,,Surface,5,Image 1,1,104,
15.508,,Surface,5,Image 1,1,105,
10.1453,,Surface,5,Image 1,1,106,
2.24053,,Surface,5,Image 1,1,107,
89.4117,,Surface,5,Image 1,1,108,
7.88102,,Surface,5,Image 1,1,109,
6.65013,,Surface,5,Image 1,1,110,
16.8689,,Surface,5,Image 1,1,111,
22.6783,,Surface,5,Image 1,1,112,
21.4795,,Surface,5,Image 1,1,113,
22.4827,,Surface,5,Image 1,1,114,
19.6028,,Surface,5,Image 1,1,115,
168.454,,Surface,5,Image 1,1,116,
16.5036,,Surface,5,Image 1,1,117,
13.3433,,Surface,5,Image 1,1,118,
7.48954,,Surface,5,Image 1,1,119,
17.8091,,Surface,5,Image 1,1,120,
44.8993,,Surface,5,Image 1,1,121,
1.67173,,Surface,5,Image 1,1,122,
14.2195,,Surface,5,Image 1,1,123,
8.78843,,Surface,5,Image 1,1,124,
69.1556,,Surface,5,Image 1,1,125,
115.859,,Surface,5,Image 1,1,126,
14.7737,,Surface,5,Image 1,1,127,
27.9869,,Surface,5,Image 1,1,128,
53.1262,,Surface,5,Image 1,1,129,
54.8259,,Surface,5,Image 1,1,130,
39.2215,,Surface,5,Image 1,1,131,
91.1523,,Surface,5,Image 1,1,132,
10.1284,,Surface,5,Image 1,1,133,
153.133,,Surface,5,Image 1,1,134,
40.3099,,Surface,5,Image 1,1,135,
69.3661,,Surface,5,Image 1,1,136,
239.153,,Surface,5,Image 1,1,137,
21.4291,,Surface,5,Image 1,1,138,
128.763,,Surface,5,Image 1,1,139,
9.5793,,Surface,5,Image 1,1,140,
6.93481,,Surface,5,Image 1,1,141,
54.2244,,Surface,5,Image 1,1,142,
114.394,,Surface,5,Image 1,1,143,
116.728,,Surface,5,Image 1,1,144,
19.218,,Surface,5,Image 1,1,145,
230.429,,Surface,5,Image 1,1,146,
11.4723,,Surface,5,Image 1,1,147,
80.5666,,Surface,5,Image 1,1,148,
107.32,,Surface,5,Image 1,1,149,
267.265,,Surface,5,Image 1,1,150,
278.052,,Surface,5,Image 1,1,151,
305.635,,Surface,5,Image 1,1,152,
335.755,,Surface,5,Image 1,1,153,
12.3701,,Surface,5,Image 1,1,154,
249.462,,Surface,5,Image 1,1,156,
34.5987,,Surface,5,Image 1,1,157,
242.865,,Surface,5,Image 1,1,158,
71.8511,,Surface,5,Image 1,1,159,
52.7484,,Surface,5,Image 1,1,160,
408.787,,Surface,5,Image 1,1,161,
135.569,,Surface,5,Image 1,1,162,
20.7745,,Surface,5,Image 1,1,163,
16.8811,,Surface,5,Image 1,1,164,
58.8349,,Surface,5,Image 1,1,165,
62.7592,,Surface,5,Image 1,1,166,
40.4413,,Surface,5,Image 1,1,167,
134.255,,Surface,5,Image 1,1,168,
80.5373,,Surface,5,Image 1,1,169,
26.7318,,Surface,5,Image 1,1,170,
294.503,,Surface,5,Image 1,1,171,
183.194,,Surface,5,Image 1,1,172,
11.1165,,Surface,5,Image 1,1,173,
13.1448,,Surface,5,Image 1,1,174,
35.7536,,Surface,5,Image 1,1,175,
231.303,,Surface,5,Image 1,1,176,
10.1976,,Surface,5,Image 1,1,177,
256.885,,Surface,5,Image 1,1,178,
2.12286,,Surface,5,Image 1,1,179,
12.8099,,Surface,5,Image 1,1,180,
64.9849,,Surface,5,Image 1,1,181,
38.2609,,Surface,5,Image 1,1,182,
3.93763,,Surface,5,Image 1,1,183,
58.7975,,Surface,5,Image 1,1,184,
3.30097,,Surface,5,Image 1,1,185,
21.9489,,Surface,5,Image 1,1,186,
184.776,,Surface,5,Image 1,1,187,
4.14667,,Surface,5,Image 1,1,188,
3.53435,,Surface,5,Image 1,1,189,
84.6358,,Surface,5,Image 1,1,190,
13.6354,,Surface,5,Image 1,1,191,
57.5138,,Surface,5,Image 1,1,192,
168.642,,Surface,5,Image 1,1,193,
127.86,,Surface,5,Image 1,1,194,
105.039,,Surface,5,Image 1,1,195,
8.63736,,Surface,5,Image 1,1,196,
108.02,,Surface,5,Image 1,1,197,
355.248,,Surface,5,Image 1,1,198,
23.7817,,Surface,5,Image 1,1,199,
34.2788,,Surface,5,Image 1,1,200,
42.1962,,Surface,5,Image 1,1,201,
195.375,,Surface,5,Image 1,1,202,
102.828,,Surface,5,Image 1,1,203,
111.375,,Surface,5,Image 1,1,204,
307.934,,Surface,5,Image 1,1,205,
90.3748,,Surface,5,Image 1,1,206,
298.5,,Surface,5,Image 1,1,207,
18.2029,,Surface,5,Image 1,1,208,
176.891,,Surface,5,Image 1,1,209,
133.737,,Surface,5,Image 1,1,210,
108.493,,Surface,5,Image 1,1,211,
95.2036,,Surface,5,Image 1,1,212,
3.97949,,Surface,5,Image 1,1,213,
156.411,,Surface,5,Image 1,1,214,
95.2765,,Surface,5,Image 1,1,215,
132.293,,Surface,5,Image 1,1,216,
1.96611,,Surface,5,Image 1,1,217,
172.143,,Surface,5,Image 1,1,218,
42.3671,,Surface,5,Image 1,1,219,
4.78812,,Surface,5,Image 1,1,220,
160.086,,Surface,5,Image 1,1,221,
19.226,,Surface,5,Image 1,1,222,
9.23505,,Surface,5,Image 1,1,223,
170.54,,Surface,5,Image 1,1,224,
53.4799,,Surface,5,Image 1,1,225,
4.69459,,Surface,5,Image 1,1,226,
137.051,,Surface,5,Image 1,1,227,
76.9109,,Surface,5,Image 1,1,228,
92.4961,,Surface,5,Image 1,1,229,
3.3838,,Surface,5,Image 1,1,230,
15.7185,,Surface,5,Image 1,1,231,
3.21603,,Surface,5,Image 1,1,232,
52.2686,,Surface,5,Image 1,1,233,
6.2232,,Surface,5,Image 1,1,234,
199.643,,Surface,5,Image 1,1,235,
146.561,,Surface,5,Image 1,1,236,
10.3619,,Surface,5,Image 1,1,237,
51.7645,,Surface,5,Image 1,1,238,
20.3076,,Surface,5,Image 1,1,239,
10.677,,Surface,5,Image 1,1,240,
164.725,,Surface,5,Image 1,1,241,
100.949,,Surface,5,Image 1,1,242,
87.7895,,Surface,5,Image 1,1,243,
5.28722,,Surface,5,Image 1,1,244,
3.66192,,Surface,5,Image 1,1,245,
1.91534,,Surface,5,Image 1,1,246,
35.8755,,Surface,5,Image 1,1,247,
10.6304,,Surface,5,Image 1,1,248,
3.52596,,Surface,5,Image 1,1,249,
4.95832,,Surface,5,Image 1,1,250,
16.2544,,Surface,5,Image 1,1,251,
