
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
674.657,,Surface,5,Image 1,1,117,
667.105,,Surface,5,Image 1,1,118,
111.159,,Surface,5,Image 1,1,119,
523.222,,Surface,5,Image 1,1,120,
430.529,,Surface,5,Image 1,1,121,
19.0438,,Surface,5,Image 1,1,122,
119.777,,Surface,5,Image 1,1,123,
367.253,,Surface,5,Image 1,1,124,
2304.73,,Surface,5,Image 1,1,125,
3468.19,,Surface,5,Image 1,1,126,
199.794,,Surface,5,Image 1,1,127,
1786.37,,Surface,5,Image 1,1,128,
1166.39,,Surface,5,Image 1,1,129,
750.169,,Surface,5,Image 1,1,130,
212.212,,Surface,5,Image 1,1,131,
2185.62,,Surface,5,Image 1,1,132,
243.892,,Surface,5,Image 1,1,133,
6483.16,,Surface,5,Image 1,1,134,
515.765,,Surface,5,Image 1,1,135,
975.138,,Surface,5,Image 1,1,136,
5414.1,,Surface,5,Image 1,1,137,
1228.23,,Surface,5,Image 1,1,138,
1460.39,,Surface,5,Image 1,1,139,
104.183,,Surface,5,Image 1,1,140,
27.7504,,Surface,5,Image 1,1,141,
985.814,,Surface,5,Image 1,1,142,
1668,,Surface,5,Image 1,1,143,
1532.02,,Surface,5,Image 1,1,144,
157.095,,Surface,5,Image 1,1,145,
4092.93,,Surface,5,Image 1,1,146,
203.752,,Surface,5,Image 1,1,147,
1972.34,,Surface,5,Image 1,1,148,
941.442,,Surface,5,Image 1,1,149,
3240.73,,Surface,5,Image 1,1,150,
10916.2,,Surface,5,Image 1,1,151,
7233.04,,Surface,5,Image 1,1,152,
12921,,Surface,5,Image 1,1,153,
137.926,,Surface,5,Image 1,1,154,
3374.23,,Surface,5,Image 1,1,156,
476.438,,Surface,5,Image 1,1,157,
5328.82,,Surface,5,Image 1,1,158,
838.003,,Surface,5,Image 1,1,159,
637.156,,Surface,5,Image 1,1,160,
3979.53,,Surface,5,Image 1,1,161,
3882.11,,Surface,5,Image 1,1,162,
235.185,,Surface,5,Image 1,1,163,
149.218,,Surface,5,Image 1,1,164,
413.604,,Surface,5,Image 1,1,165,
528.885,,Surface,5,Image 1,1,166,
361.432,,Surface,5,Image 1,1,167,
1172.1,,Surface,5,Image 1,1,168,
860.658,,Surface,5,Image 1,1,169,
220.605,,Surface,5,Image 1,1,170,
7873.14,,Surface,5,Image 1,1,171,
2692.82,,Surface,5,Image 1,1,172,
182.668,,Surface,5,Image 1,1,173,
251.868,,Surface,5,Image 1,1,174,
373.823,,Surface,5,Image 1,1,175,
3598.68,,Surface,5,Image 1,1,176,
282.597,,Surface,5,Image 1,1,177,
4849.38,,Surface,5,Image 1,1,178,
41.1231,,Surface,5,Image 1,1,179,
399.39,,Surface,5,Image 1,1,180,
523.671,,Surface,5,Image 1,1,181,
376.157,,Surface,5,Image 1,1,182,
55.5905,,Surface,5,Image 1,1,183,
669.614,,Surface,5,Image 1,1,184,
32.8206,,Surface,5,Image 1,1,185,
184.996,,Surface,5,Image 1,1,186,
5743.33,,Surface,5,Image 1,1,187,
45.0073,,Surface,5,Image 1,1,188,
57.6064,,Surface,5,Image 1,1,189,
890.194,,Surface,5,Image 1,1,190,
116.36,,Surface,5,Image 1,1,191,
365.901,,Surface,5,Image 1,1,192,
2476.56,,Surface,5,Image 1,1,193,
4204.82,,Surface,5,Image 1,1,194,
3507.2,,Surface,5,Image 1,1,195,
45.3991,,Surface,5,Image 1,1,196,
4457.43,,Surface,5,Image 1,1,197,
15603.6,,Surface,5,Image 1,1,198,
134.747,,Surface,5,Image 1,1,199,
279.993,,Surface,5,Image 1,1,200,
568.036,,Surface,5,Image 1,1,201,
4724.11,,Surface,5,Image 1,1,202,
3685.02,,Surface,5,Image 1,1,203,
3607.94,,Surface,5,Image 1,1,204,
8007.4,,Surface,5,Image 1,1,205,
670.831,,Surface,5,Image 1,1,206,
18538.4,,Surface,5,Image 1,1,207,
159.17,,Surface,5,Image 1,1,208,
7736.04,,Surface,5,Image 1,1,209,
4261.99,,Surface,5,Image 1,1,210,
1057.68,,Surface,5,Image 1,1,211,
1760.65,,Surface,5,Image 1,1,212,
47.2152,,Surface,5,Image 1,1,213,
2527.31,,Surface,5,Image 1,1,214,
2602.01,,Surface,5,Image 1,1,215,
5435.68,,Surface,5,Image 1,1,216,
63.3057,,Surface,5,Image 1,1,217,
2474.76,,Surface,5,Image 1,1,218,
1691.12,,Surface,5,Image 1,1,219,
76.5197,,Surface,5,Image 1,1,220,
3241.56,,Surface,5,Image 1,1,221,
624.076,,Surface,5,Image 1,1,222,
96.9541,,Surface,5,Image 1,1,223,
3024.84,,Surface,5,Image 1,1,224,
1762.9,,Surface,5,Image 1,1,225,
71.6125,,Surface,5,Image 1,1,226,
1512.44,,Surface,5,Image 1,1,227,
736.059,,Surface,5,Image 1,1,228,
889.415,,Surface,5,Image 1,1,229,
50.9735,,Surface,5,Image 1,1,230,
976.857,,Surface,5,Image 1,1,231,
78.8058,,Surface,5,Image 1,1,232,
581.467,,Surface,5,Image 1,1,233,
72.4611,,Surface,5,Image 1,1,234,
3570.65,,Surface,5,Image 1,1,235,
1654.46,,Surface,5,Image 1,1,236,
104.224,,Surface,5,Image 1,1,237,
1025.63,,Surface,5,Image 1,1,238,
476.196,,Surface,5,Image 1,1,239,
142.236,,Surface,5,Image 1,1,240,
6876.37,,Surface,5,Image 1,1,241,
1904.92,,Surface,5,Image 1,1,242,
2002.31,,Surface,5,Image 1,1,243,
73.4646,,Surface,5,Image 1,1,244,
28.0135,,Surface,5,Image 1,1,245,
18.4453,,Surface,5,Image 1,1,246,
266.853,,Surface,5,Image 1,1,247,
43.8538,,Surface,5,Image 1,1,248,
27.8515,,Surface,5,Image 1,1,249,
33.6316,,Surface,5,Image 1,1,250,
148.882,,Surface,5,Image 1,1,251,
