
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.8095,,Surface,1,Image 1,1,66,
56.1636,,Surface,1,Image 1,1,67,
55.816,,Surface,1,Image 1,1,68,
57.4288,,Surface,1,Image 1,1,69,
56.7185,,Surface,1,Image 1,1,70,
56.5677,,Surface,1,Image 1,1,71,
56.9117,,Surface,1,Image 1,1,72,
56.3694,,Surface,1,Image 1,1,73,
55.8349,,Surface,1,Image 1,1,74,
57.0036,,Surface,1,Image 1,1,75,
55.7072,,Surface,1,Image 1,1,76,
57.8887,,Surface,1,Image 1,1,77,
56.3961,,Surface,1,Image 1,1,78,
55.837,,Surface,1,Image 1,1,79,
55.8303,,Surface,1,Image 1,1,80,
57.1453,,Surface,1,Image 1,1,81,
56.2824,,Surface,1,Image 1,1,82,
56.6987,,Surface,1,Image 1,1,83,
57.688,,Surface,1,Image 1,1,84,
56.3279,,Surface,1,Image 1,1,85,
60.2321,,Surface,1,Image 1,1,86,
60.854,,Surface,1,Image 1,1,87,
57.3448,,Surface,1,Image 1,1,88,
55.8783,,Surface,1,Image 1,1,89,
55.7288,,Surface,1,Image 1,1,90,
56.0494,,Surface,1,Image 1,1,91,
56.9637,,Surface,1,Image 1,1,92,
56.451,,Surface,1,Image 1,1,93,
55.7788,,Surface,1,Image 1,1,94,
59.9141,,Surface,1,Image 1,1,95,
56.2568,,Surface,1,Image 1,1,96,
59.1073,,Surface,1,Image 1,1,97,
59.2909,,Surface,1,Image 1,1,98,
56.1602,,Surface,1,Image 1,1,99,
55.8419,,Surface,1,Image 1,1,100,
55.7309,,Surface,1,Image 1,1,101,
57.999,,Surface,1,Image 1,1,102,
56.4038,,Surface,1,Image 1,1,103,
56.5166,,Surface,1,Image 1,1,104,
56.1238,,Surface,1,Image 1,1,105,
58.1583,,Surface,1,Image 1,1,106,
56.318,,Surface,1,Image 1,1,107,
55.8993,,Surface,1,Image 1,1,108,
58.5617,,Surface,1,Image 1,1,109,
56.4205,,Surface,1,Image 1,1,110,
56.7019,,Surface,1,Image 1,1,111,
55.958,,Surface,1,Image 1,1,112,
57.5995,,Surface,1,Image 1,1,113,
56.2264,,Surface,1,Image 1,1,114,
57.0875,,Surface,1,Image 1,1,115,
56.2007,,Surface,1,Image 1,1,116,
55.9083,,Surface,1,Image 1,1,117,
56.3205,,Surface,1,Image 1,1,118,
57.5329,,Surface,1,Image 1,1,119,
56.2876,,Surface,1,Image 1,1,120,
56.0463,,Surface,1,Image 1,1,121,
55.7027,,Surface,1,Image 1,1,122,
58.5349,,Surface,1,Image 1,1,123,
56.2522,,Surface,1,Image 1,1,124,
55.7382,,Surface,1,Image 1,1,125,
56.7521,,Surface,1,Image 1,1,126,
56.3375,,Surface,1,Image 1,1,127,
55.7107,,Surface,1,Image 1,1,128,
56.7441,,Surface,1,Image 1,1,129,
56.1252,,Surface,1,Image 1,1,130,
59.1441,,Surface,1,Image 1,1,131,
55.8919,,Surface,1,Image 1,1,132,
55.7405,,Surface,1,Image 1,1,133,
55.9047,,Surface,1,Image 1,1,134,
55.8786,,Surface,1,Image 1,1,135,
55.914,,Surface,1,Image 1,1,136,
59.0955,,Surface,1,Image 1,1,137,
55.8342,,Surface,1,Image 1,1,138,
56.1862,,Surface,1,Image 1,1,139,
55.9001,,Surface,1,Image 1,1,140,
56.7364,,Surface,1,Image 1,1,141,
56.6022,,Surface,1,Image 1,1,142,
57.1582,,Surface,1,Image 1,1,143,
56.0388,,Surface,1,Image 1,1,144,
57.2244,,Surface,1,Image 1,1,145,
55.6986,,Surface,1,Image 1,1,146,
57.5594,,Surface,1,Image 1,1,147,
56.1876,,Surface,1,Image 1,1,148,
57.4147,,Surface,1,Image 1,1,149,
56.8632,,Surface,1,Image 1,1,150,
55.8622,,Surface,1,Image 1,1,151,
55.7352,,Surface,1,Image 1,1,152,
55.7026,,Surface,1,Image 1,1,153,
55.6948,,Surface,1,Image 1,1,154,
56.5889,,Surface,1,Image 1,1,156,
58.8618,,Surface,1,Image 1,1,157,
56.9049,,Surface,1,Image 1,1,158,
60.1459,,Surface,1,Image 1,1,159,
56.767,,Surface,1,Image 1,1,160,
64.1956,,Surface,1,Image 1,1,161,
56.7142,,Surface,1,Image 1,1,162,
56.5711,,Surface,1,Image 1,1,163,
59.8252,,Surface,1,Image 1,1,164,
58.7147,,Surface,1,Image 1,1,165,
57.2701,,Surface,1,Image 1,1,166,
56.0903,,Surface,1,Image 1,1,167,
55.9957,,Surface,1,Image 1,1,168,
55.9188,,Surface,1,Image 1,1,169,
56.5597,,Surface,1,Image 1,1,170,
55.763,,Surface,1,Image 1,1,171,
55.9978,,Surface,1,Image 1,1,172,
55.8355,,Surface,1,Image 1,1,173,
56.3977,,Surface,1,Image 1,1,174,
57.5937,,Surface,1,Image 1,1,175,
56.3087,,Surface,1,Image 1,1,176,
55.7852,,Surface,1,Image 1,1,177,
56.2435,,Surface,1,Image 1,1,178,
56.2836,,Surface,1,Image 1,1,179,
57.0906,,Surface,1,Image 1,1,180,
56.3282,,Surface,1,Image 1,1,181,
61.263,,Surface,1,Image 1,1,182,
56.5001,,Surface,1,Image 1,1,183,
56.8666,,Surface,1,Image 1,1,184,
59.4472,,Surface,1,Image 1,1,185,
58.0459,,Surface,1,Image 1,1,186,
55.7595,,Surface,1,Image 1,1,187,
58.6376,,Surface,1,Image 1,1,188,
55.7262,,Surface,1,Image 1,1,189,
57.8969,,Surface,1,Image 1,1,190,
55.7793,,Surface,1,Image 1,1,191,
55.9538,,Surface,1,Image 1,1,192,
56.8943,,Surface,1,Image 1,1,193,
56.7147,,Surface,1,Image 1,1,194,
55.8266,,Surface,1,Image 1,1,195,
57.4029,,Surface,1,Image 1,1,196,
56.0579,,Surface,1,Image 1,1,197,
56.3925,,Surface,1,Image 1,1,198,
57.2238,,Surface,1,Image 1,1,199,
56.6167,,Surface,1,Image 1,1,200,
56.0964,,Surface,1,Image 1,1,201,
55.8381,,Surface,1,Image 1,1,202,
56.004,,Surface,1,Image 1,1,203,
55.9513,,Surface,1,Image 1,1,204,
55.7656,,Surface,1,Image 1,1,205,
56.2707,,Surface,1,Image 1,1,206,
56.0489,,Surface,1,Image 1,1,207,
55.756,,Surface,1,Image 1,1,208,
55.8539,,Surface,1,Image 1,1,209,
57.1236,,Surface,1,Image 1,1,210,
57.6766,,Surface,1,Image 1,1,211,
55.7811,,Surface,1,Image 1,1,212,
56.6355,,Surface,1,Image 1,1,213,
55.945,,Surface,1,Image 1,1,214,
55.8578,,Surface,1,Image 1,1,215,
56.0437,,Surface,1,Image 1,1,216,
55.9795,,Surface,1,Image 1,1,217,
56.0812,,Surface,1,Image 1,1,218,
56.1822,,Surface,1,Image 1,1,219,
55.7957,,Surface,1,Image 1,1,220,
55.9823,,Surface,1,Image 1,1,221,
56.8561,,Surface,1,Image 1,1,222,
57.6761,,Surface,1,Image 1,1,223,
56.2048,,Surface,1,Image 1,1,224,
55.69,,Surface,1,Image 1,1,225,
56.2585,,Surface,1,Image 1,1,226,
55.812,,Surface,1,Image 1,1,227,
55.8,,Surface,1,Image 1,1,228,
56.2497,,Surface,1,Image 1,1,229,
55.6895,,Surface,1,Image 1,1,230,
55.9315,,Surface,1,Image 1,1,231,
56.4693,,Surface,1,Image 1,1,232,
56.0067,,Surface,1,Image 1,1,233,
58.1261,,Surface,1,Image 1,1,234,
55.7521,,Surface,1,Image 1,1,235,
56.7339,,Surface,1,Image 1,1,236,
58.298,,Surface,1,Image 1,1,237,
57.751,,Surface,1,Image 1,1,238,
56.2318,,Surface,1,Image 1,1,239,
56.3808,,Surface,1,Image 1,1,240,
55.7616,,Surface,1,Image 1,1,241,
56.4777,,Surface,1,Image 1,1,242,
56.1239,,Surface,1,Image 1,1,243,
55.881,,Surface,1,Image 1,1,244,
55.9939,,Surface,1,Image 1,1,245,
58.0011,,Surface,1,Image 1,1,246,
57.4345,,Surface,1,Image 1,1,247,
55.9316,,Surface,1,Image 1,1,248,
55.9354,,Surface,1,Image 1,1,249,
61.094,,Surface,1,Image 1,1,250,
56.2451,,Surface,1,Image 1,1,251,
