
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6274,,Surface,6,Image 1,1,99,
1.79611,,Surface,6,Image 1,1,100,
1.07395,,Surface,6,Image 1,1,101,
0.976598,,Surface,6,Image 1,1,102,
0.225354,,Surface,6,Image 1,1,103,
1.84398,,Surface,6,Image 1,1,104,
0.614543,,Surface,6,Image 1,1,105,
0.624396,,Surface,6,Image 1,1,106,
0.205779,,Surface,6,Image 1,1,107,
1.76421,,Surface,6,Image 1,1,108,
0.142253,,Surface,6,Image 1,1,109,
0.829821,,Surface,6,Image 1,1,110,
0.794284,,Surface,6,Image 1,1,111,
0.158389,,Surface,6,Image 1,1,112,
0.695169,,Surface,6,Image 1,1,113,
0.211788,,Surface,6,Image 1,1,114,
0.0912205,,Surface,6,Image 1,1,115,
1.46347,,Surface,6,Image 1,1,116,
0.201313,,Surface,6,Image 1,1,117,
0.11003,,Surface,6,Image 1,1,118,
0.0213597,,Surface,6,Image 1,1,119,
0.725266,,Surface,6,Image 1,1,120,
0.587368,,Surface,6,Image 1,1,121,
0.131112,,Surface,6,Image 1,1,122,
0.177545,,Surface,6,Image 1,1,123,
0.259003,,Surface,6,Image 1,1,124,
0.904341,,Surface,6,Image 1,1,125,
0.643426,,Surface,6,Image 1,1,126,
0.334056,,Surface,6,Image 1,1,127,
0.765044,,Surface,6,Image 1,1,128,
0.990581,,Surface,6,Image 1,1,129,
0.214331,,Surface,6,Image 1,1,130,
0.764336,,Surface,6,Image 1,1,131,
0.621392,,Surface,6,Image 1,1,132,
0.328912,,Surface,6,Image 1,1,133,
1.22719,,Surface,6,Image 1,1,134,
0.269965,,Surface,6,Image 1,1,135,
0.516928,,Surface,6,Image 1,1,136,
2.6004,,Surface,6,Image 1,1,137,
0.197912,,Surface,6,Image 1,1,138,
1.23445,,Surface,6,Image 1,1,139,
2.05773,,Surface,6,Image 1,1,140,
0.165794,,Surface,6,Image 1,1,141,
0.436487,,Surface,6,Image 1,1,142,
1.27378,,Surface,6,Image 1,1,143,
1.18958,,Surface,6,Image 1,1,144,
0.482607,,Surface,6,Image 1,1,145,
0.53385,,Surface,6,Image 1,1,146,
0.301472,,Surface,6,Image 1,1,147,
1.36278,,Surface,6,Image 1,1,148,
0.690683,,Surface,6,Image 1,1,149,
9.68313,,Surface,6,Image 1,1,150,
0.972641,,Surface,6,Image 1,1,151,
0.429335,,Surface,6,Image 1,1,152,
3.84541,,Surface,6,Image 1,1,153,
1.36691,,Surface,6,Image 1,1,154,
2.49741,,Surface,6,Image 1,1,156,
2.3359,,Surface,6,Image 1,1,157,
0.969025,,Surface,6,Image 1,1,158,
0.382164,,Surface,6,Image 1,1,159,
0.663228,,Surface,6,Image 1,1,160,
8.39748,,Surface,6,Image 1,1,161,
1.8794,,Surface,6,Image 1,1,162,
0.628725,,Surface,6,Image 1,1,163,
0.298161,,Surface,6,Image 1,1,164,
1.48371,,Surface,6,Image 1,1,165,
0.682251,,Surface,6,Image 1,1,166,
1.20135,,Surface,6,Image 1,1,167,
1.48701,,Surface,6,Image 1,1,168,
2.32732,,Surface,6,Image 1,1,169,
0.363762,,Surface,6,Image 1,1,170,
1.98971,,Surface,6,Image 1,1,171,
1.65452,,Surface,6,Image 1,1,172,
0.454522,,Surface,6,Image 1,1,173,
1.10995,,Surface,6,Image 1,1,174,
0.798268,,Surface,6,Image 1,1,175,
1.07731,,Surface,6,Image 1,1,176,
4.89871,,Surface,6,Image 1,1,177,
0.971971,,Surface,6,Image 1,1,178,
0.36335,,Surface,6,Image 1,1,179,
0.449934,,Surface,6,Image 1,1,180,
1.38946,,Surface,6,Image 1,1,181,
0.270185,,Surface,6,Image 1,1,182,
0.670978,,Surface,6,Image 1,1,183,
1.01605,,Surface,6,Image 1,1,184,
0.256977,,Surface,6,Image 1,1,185,
0.443211,,Surface,6,Image 1,1,186,
0.925389,,Surface,6,Image 1,1,187,
0.489384,,Surface,6,Image 1,1,188,
0.271285,,Surface,6,Image 1,1,189,
0.697963,,Surface,6,Image 1,1,190,
0.138222,,Surface,6,Image 1,1,191,
1.37827,,Surface,6,Image 1,1,192,
1.40305,,Surface,6,Image 1,1,193,
0.616117,,Surface,6,Image 1,1,194,
0.897165,,Surface,6,Image 1,1,195,
0.149794,,Surface,6,Image 1,1,196,
0.561459,,Surface,6,Image 1,1,197,
1.38313,,Surface,6,Image 1,1,198,
0.675474,,Surface,6,Image 1,1,199,
0.256769,,Surface,6,Image 1,1,200,
0.415395,,Surface,6,Image 1,1,201,
1.10096,,Surface,6,Image 1,1,202,
1.20919,,Surface,6,Image 1,1,203,
0.593421,,Surface,6,Image 1,1,204,
1.43626,,Surface,6,Image 1,1,205,
0.578902,,Surface,6,Image 1,1,206,
1.29564,,Surface,6,Image 1,1,207,
0.701108,,Surface,6,Image 1,1,208,
0.758537,,Surface,6,Image 1,1,209,
0.644128,,Surface,6,Image 1,1,210,
0.959455,,Surface,6,Image 1,1,211,
0.477251,,Surface,6,Image 1,1,212,
0.00225972,,Surface,6,Image 1,1,213,
0.915886,,Surface,6,Image 1,1,214,
0.520163,,Surface,6,Image 1,1,215,
1.09028,,Surface,6,Image 1,1,216,
0.35349,,Surface,6,Image 1,1,217,
0.778867,,Surface,6,Image 1,1,218,
0.778745,,Surface,6,Image 1,1,219,
1.42613,,Surface,6,Image 1,1,220,
0.651161,,Surface,6,Image 1,1,221,
0.48,,Surface,6,Image 1,1,222,
0.32486,,Surface,6,Image 1,1,223,
0.654432,,Surface,6,Image 1,1,224,
0.250027,,Surface,6,Image 1,1,225,
0.370165,,Surface,6,Image 1,1,226,
0.619618,,Surface,6,Image 1,1,227,
0.484052,,Surface,6,Image 1,1,228,
0.457216,,Surface,6,Image 1,1,229,
2.99684,,Surface,6,Image 1,1,230,
0.218677,,Surface,6,Image 1,1,231,
0.768692,,Surface,6,Image 1,1,232,
0.409778,,Surface,6,Image 1,1,233,
0.0991717,,Surface,6,Image 1,1,234,
1.36329,,Surface,6,Image 1,1,235,
4.6919,,Surface,6,Image 1,1,236,
0.295417,,Surface,6,Image 1,1,237,
0.325024,,Surface,6,Image 1,1,238,
0.147818,,Surface,6,Image 1,1,239,
0.0655686,,Surface,6,Image 1,1,240,
1.05055,,Surface,6,Image 1,1,241,
0.313119,,Surface,6,Image 1,1,242,
0.222153,,Surface,6,Image 1,1,243,
0.38451,,Surface,6,Image 1,1,244,
0.0741875,,Surface,6,Image 1,1,245,
0.847196,,Surface,6,Image 1,1,246,
0.63428,,Surface,6,Image 1,1,247,
0.149767,,Surface,6,Image 1,1,248,
0.000722346,,Surface,6,Image 1,1,249,
0.0722297,,Surface,6,Image 1,1,250,
0.320451,,Surface,6,Image 1,1,251,
