
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2832,,Surface,3,Image 1,1,52,
7.03125,,Surface,3,Image 1,1,53,
1.23828,,Surface,3,Image 1,1,54,
1.37793,,Surface,3,Image 1,1,55,
7.6875,,Surface,3,Image 1,1,56,
18.8281,,Surface,3,Image 1,1,57,
9.14844,,Surface,3,Image 1,1,58,
10.0469,,Surface,3,Image 1,1,59,
14.2188,,Surface,3,Image 1,1,60,
4.12695,,Surface,3,Image 1,1,61,
14.375,,Surface,3,Image 1,1,62,
3.44727,,Surface,3,Image 1,1,63,
40.375,,Surface,3,Image 1,1,64,
28.0312,,Surface,3,Image 1,1,65,
16.5391,,Surface,3,Image 1,1,66,
3.9502,,Surface,3,Image 1,1,67,
25.1406,,Surface,3,Image 1,1,68,
33.3125,,Surface,3,Image 1,1,69,
18.1719,,Surface,3,Image 1,1,70,
5.4375,,Surface,3,Image 1,1,71,
19.7578,,Surface,3,Image 1,1,72,
18.0938,,Surface,3,Image 1,1,73,
2.95312,,Surface,3,Image 1,1,74,
3.21875,,Surface,3,Image 1,1,75,
70.6875,,Surface,3,Image 1,1,76,
25.9688,,Surface,3,Image 1,1,77,
4.52344,,Surface,3,Image 1,1,78,
20.25,,Surface,3,Image 1,1,79,
46.6562,,Surface,3,Image 1,1,80,
28.3438,,Surface,3,Image 1,1,81,
12.0859,,Surface,3,Image 1,1,82,
35.75,,Surface,3,Image 1,1,83,
56.875,,Surface,3,Image 1,1,84,
40.2109,,Surface,3,Image 1,1,85,
2.78711,,Surface,3,Image 1,1,86,
0.605347,,Surface,3,Image 1,1,87,
3.56641,,Surface,3,Image 1,1,88,
33.4375,,Surface,3,Image 1,1,89,
49.0625,,Surface,3,Image 1,1,90,
7.42969,,Surface,3,Image 1,1,91,
17.3906,,Surface,3,Image 1,1,92,
47.0312,,Surface,3,Image 1,1,93,
65,,Surface,3,Image 1,1,94,
1.86133,,Surface,3,Image 1,1,95,
80.3125,,Surface,3,Image 1,1,96,
19.4219,,Surface,3,Image 1,1,97,
17.6875,,Surface,3,Image 1,1,98,
83.75,,Surface,3,Image 1,1,99,
50.7969,,Surface,3,Image 1,1,100,
33.6562,,Surface,3,Image 1,1,101,
169.312,,Surface,3,Image 1,1,102,
19.1562,,Surface,3,Image 1,1,103,
33.0625,,Surface,3,Image 1,1,104,
26.9688,,Surface,3,Image 1,1,105,
15.3594,,Surface,3,Image 1,1,106,
17.5938,,Surface,3,Image 1,1,107,
72.625,,Surface,3,Image 1,1,108,
6.05469,,Surface,3,Image 1,1,109,
15.5156,,Surface,3,Image 1,1,110,
72.25,,Surface,3,Image 1,1,111,
57,,Surface,3,Image 1,1,112,
31.9062,,Surface,3,Image 1,1,113,
31.4844,,Surface,3,Image 1,1,114,
6.92188,,Surface,3,Image 1,1,115,
102.188,,Surface,3,Image 1,1,116,
17.8906,,Surface,3,Image 1,1,117,
16.7344,,Surface,3,Image 1,1,118,
19.6562,,Surface,3,Image 1,1,119,
7.64844,,Surface,3,Image 1,1,120,
13.8906,,Surface,3,Image 1,1,121,
16.6797,,Surface,3,Image 1,1,122,
12.6953,,Surface,3,Image 1,1,123,
22.4062,,Surface,3,Image 1,1,124,
28.6875,,Surface,3,Image 1,1,125,
45.125,,Surface,3,Image 1,1,126,
36.6562,,Surface,3,Image 1,1,127,
19.0625,,Surface,3,Image 1,1,128,
29.2812,,Surface,3,Image 1,1,129,
11.2578,,Surface,3,Image 1,1,130,
49.7031,,Surface,3,Image 1,1,131,
29.4375,,Surface,3,Image 1,1,132,
18.1875,,Surface,3,Image 1,1,133,
39.5312,,Surface,3,Image 1,1,134,
41.3594,,Surface,3,Image 1,1,135,
24.3438,,Surface,3,Image 1,1,136,
95.9375,,Surface,3,Image 1,1,137,
18.1406,,Surface,3,Image 1,1,138,
38.5938,,Surface,3,Image 1,1,139,
22.4922,,Surface,3,Image 1,1,140,
4.72656,,Surface,3,Image 1,1,141,
19.8594,,Surface,3,Image 1,1,142,
77.6562,,Surface,3,Image 1,1,143,
14.1562,,Surface,3,Image 1,1,144,
27.0625,,Surface,3,Image 1,1,145,
35.5,,Surface,3,Image 1,1,146,
64.4375,,Surface,3,Image 1,1,147,
132.938,,Surface,3,Image 1,1,148,
26.5625,,Surface,3,Image 1,1,149,
143.375,,Surface,3,Image 1,1,150,
52.3125,,Surface,3,Image 1,1,151,
44.4375,,Surface,3,Image 1,1,152,
17.6562,,Surface,3,Image 1,1,153,
32.0156,,Surface,3,Image 1,1,154,
82.4688,,Surface,3,Image 1,1,156,
65.3438,,Surface,3,Image 1,1,157,
99.4375,,Surface,3,Image 1,1,158,
30.0312,,Surface,3,Image 1,1,159,
9.15625,,Surface,3,Image 1,1,160,
127.562,,Surface,3,Image 1,1,161,
31.5312,,Surface,3,Image 1,1,162,
97.9375,,Surface,3,Image 1,1,163,
24.9844,,Surface,3,Image 1,1,164,
69.9062,,Surface,3,Image 1,1,165,
55.5625,,Surface,3,Image 1,1,166,
122.562,,Surface,3,Image 1,1,167,
171.438,,Surface,3,Image 1,1,168,
34.7812,,Surface,3,Image 1,1,169,
17.2656,,Surface,3,Image 1,1,170,
88.875,,Surface,3,Image 1,1,171,
103.438,,Surface,3,Image 1,1,172,
12.5625,,Surface,3,Image 1,1,173,
28.8125,,Surface,3,Image 1,1,174,
48.375,,Surface,3,Image 1,1,175,
76.7188,,Surface,3,Image 1,1,176,
44.125,,Surface,3,Image 1,1,177,
31.2812,,Surface,3,Image 1,1,178,
60.2812,,Surface,3,Image 1,1,179,
97.375,,Surface,3,Image 1,1,180,
93.5,,Surface,3,Image 1,1,181,
32.9531,,Surface,3,Image 1,1,182,
20.4531,,Surface,3,Image 1,1,183,
42.25,,Surface,3,Image 1,1,184,
10.7578,,Surface,3,Image 1,1,185,
19.0859,,Surface,3,Image 1,1,186,
71.4688,,Surface,3,Image 1,1,187,
23.3438,,Surface,3,Image 1,1,188,
32.3125,,Surface,3,Image 1,1,189,
17.5,,Surface,3,Image 1,1,190,
17.2266,,Surface,3,Image 1,1,191,
22.9688,,Surface,3,Image 1,1,192,
103.312,,Surface,3,Image 1,1,193,
77.0625,,Surface,3,Image 1,1,194,
75.375,,Surface,3,Image 1,1,195,
29.6562,,Surface,3,Image 1,1,196,
67.5625,,Surface,3,Image 1,1,197,
58.5625,,Surface,3,Image 1,1,198,
11.4453,,Surface,3,Image 1,1,199,
65.8125,,Surface,3,Image 1,1,200,
34.0938,,Surface,3,Image 1,1,201,
96.625,,Surface,3,Image 1,1,202,
71.625,,Surface,3,Image 1,1,203,
16.9375,,Surface,3,Image 1,1,204,
57.9062,,Surface,3,Image 1,1,205,
11.2969,,Surface,3,Image 1,1,206,
62.5,,Surface,3,Image 1,1,207,
19.5,,Surface,3,Image 1,1,208,
25.9062,,Surface,3,Image 1,1,209,
59.6875,,Surface,3,Image 1,1,210,
42.8906,,Surface,3,Image 1,1,211,
34.7344,,Surface,3,Image 1,1,212,
3.85156,,Surface,3,Image 1,1,213,
8.92188,,Surface,3,Image 1,1,214,
44.7812,,Surface,3,Image 1,1,215,
85.875,,Surface,3,Image 1,1,216,
18.0938,,Surface,3,Image 1,1,217,
40.0625,,Surface,3,Image 1,1,218,
28.9375,,Surface,3,Image 1,1,219,
14.6016,,Surface,3,Image 1,1,220,
45.0625,,Surface,3,Image 1,1,221,
13.2812,,Surface,3,Image 1,1,222,
12.8906,,Surface,3,Image 1,1,223,
31.7812,,Surface,3,Image 1,1,224,
27.0625,,Surface,3,Image 1,1,225,
22.3281,,Surface,3,Image 1,1,226,
67.0625,,Surface,3,Image 1,1,227,
11.2266,,Surface,3,Image 1,1,228,
92.5,,Surface,3,Image 1,1,229,
35.4062,,Surface,3,Image 1,1,230,
64.625,,Surface,3,Image 1,1,231,
14.9531,,Surface,3,Image 1,1,232,
16.1875,,Surface,3,Image 1,1,233,
13.6719,,Surface,3,Image 1,1,234,
24.3438,,Surface,3,Image 1,1,235,
46,,Surface,3,Image 1,1,236,
44.5781,,Surface,3,Image 1,1,237,
96.4375,,Surface,3,Image 1,1,238,
18.5312,,Surface,3,Image 1,1,239,
12.9219,,Surface,3,Image 1,1,240,
54.0625,,Surface,3,Image 1,1,241,
34.1562,,Surface,3,Image 1,1,242,
13.0625,,Surface,3,Image 1,1,243,
18.0312,,Surface,3,Image 1,1,244,
2.95703,,Surface,3,Image 1,1,245,
15.7148,,Surface,3,Image 1,1,246,
37.6406,,Surface,3,Image 1,1,247,
23.9219,,Surface,3,Image 1,1,248,
3.80469,,Surface,3,Image 1,1,249,
0.944824,,Surface,3,Image 1,1,250,
25.0312,,Surface,3,Image 1,1,251,
