
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.443359,,Surface,5,Image 1,1,91,
1.6875,,Surface,5,Image 1,1,92,
28.4375,,Surface,5,Image 1,1,93,
8.59375,,Surface,5,Image 1,1,94,
6.33594,,Surface,5,Image 1,1,95,
18.3125,,Surface,5,Image 1,1,96,
1.78711,,Surface,5,Image 1,1,97,
41.75,,Surface,5,Image 1,1,98,
6.32812,,Surface,5,Image 1,1,99,
38.3438,,Surface,5,Image 1,1,100,
47.9375,,Surface,5,Image 1,1,101,
130.375,,Surface,5,Image 1,1,102,
1.05078,,Surface,5,Image 1,1,103,
6.0625,,Surface,5,Image 1,1,104,
2.52734,,Surface,5,Image 1,1,105,
5.65625,,Surface,5,Image 1,1,106,
0.459961,,Surface,5,Image 1,1,107,
56.1719,,Surface,5,Image 1,1,108,
1.58398,,Surface,5,Image 1,1,109,
1.63086,,Surface,5,Image 1,1,110,
5.48828,,Surface,5,Image 1,1,111,
7.875,,Surface,5,Image 1,1,112,
5.85938,,Surface,5,Image 1,1,113,
13.3047,,Surface,5,Image 1,1,114,
2.69531,,Surface,5,Image 1,1,115,
64.4375,,Surface,5,Image 1,1,116,
5.74219,,Surface,5,Image 1,1,117,
7.33984,,Surface,5,Image 1,1,118,
0.933594,,Surface,5,Image 1,1,119,
5.625,,Surface,5,Image 1,1,120,
19.7969,,Surface,5,Image 1,1,121,
0.572754,,Surface,5,Image 1,1,122,
9.33789,,Surface,5,Image 1,1,123,
4.99609,,Surface,5,Image 1,1,124,
9.75,,Surface,5,Image 1,1,125,
52.5625,,Surface,5,Image 1,1,126,
5.03906,,Surface,5,Image 1,1,127,
6.13281,,Surface,5,Image 1,1,128,
16.4219,,Surface,5,Image 1,1,129,
22.2969,,Surface,5,Image 1,1,130,
12.4531,,Surface,5,Image 1,1,131,
21.2812,,Surface,5,Image 1,1,132,
2.57031,,Surface,5,Image 1,1,133,
42.4375,,Surface,5,Image 1,1,134,
7.64062,,Surface,5,Image 1,1,135,
12.4688,,Surface,5,Image 1,1,136,
167.438,,Surface,5,Image 1,1,137,
5.03906,,Surface,5,Image 1,1,138,
20.7812,,Surface,5,Image 1,1,139,
2.98047,,Surface,5,Image 1,1,140,
2.05859,,Surface,5,Image 1,1,141,
4.07812,,Surface,5,Image 1,1,142,
45.3125,,Surface,5,Image 1,1,143,
30.0938,,Surface,5,Image 1,1,144,
2.11719,,Surface,5,Image 1,1,145,
35.9375,,Surface,5,Image 1,1,146,
2.19141,,Surface,5,Image 1,1,147,
42.1719,,Surface,5,Image 1,1,148,
9.21875,,Surface,5,Image 1,1,149,
89.8125,,Surface,5,Image 1,1,150,
48.375,,Surface,5,Image 1,1,151,
20,,Surface,5,Image 1,1,152,
75.125,,Surface,5,Image 1,1,153,
6.80078,,Surface,5,Image 1,1,154,
156.375,,Surface,5,Image 1,1,156,
14.1797,,Surface,5,Image 1,1,157,
129.312,,Surface,5,Image 1,1,158,
28.2344,,Surface,5,Image 1,1,159,
2.20312,,Surface,5,Image 1,1,160,
354.5,,Surface,5,Image 1,1,161,
76.7812,,Surface,5,Image 1,1,162,
10.1484,,Surface,5,Image 1,1,163,
6.12891,,Surface,5,Image 1,1,164,
17.6094,,Surface,5,Image 1,1,165,
4.45312,,Surface,5,Image 1,1,166,
10.2031,,Surface,5,Image 1,1,167,
22.6875,,Surface,5,Image 1,1,168,
32.1562,,Surface,5,Image 1,1,169,
7.36719,,Surface,5,Image 1,1,170,
15.125,,Surface,5,Image 1,1,171,
116.281,,Surface,5,Image 1,1,172,
2.57031,,Surface,5,Image 1,1,173,
1.39453,,Surface,5,Image 1,1,174,
7.09375,,Surface,5,Image 1,1,175,
70.5625,,Surface,5,Image 1,1,176,
6.66406,,Surface,5,Image 1,1,177,
29.625,,Surface,5,Image 1,1,178,
1.23779,,Surface,5,Image 1,1,179,
2.54688,,Surface,5,Image 1,1,180,
16.2812,,Surface,5,Image 1,1,181,
10.6094,,Surface,5,Image 1,1,182,
1.57715,,Surface,5,Image 1,1,183,
16.5938,,Surface,5,Image 1,1,184,
1.6543,,Surface,5,Image 1,1,185,
4.38281,,Surface,5,Image 1,1,186,
73.9375,,Surface,5,Image 1,1,187,
2.08594,,Surface,5,Image 1,1,188,
0.875977,,Surface,5,Image 1,1,189,
23.5,,Surface,5,Image 1,1,190,
4.55078,,Surface,5,Image 1,1,191,
20.7031,,Surface,5,Image 1,1,192,
49.3125,,Surface,5,Image 1,1,193,
46.7812,,Surface,5,Image 1,1,194,
40.0625,,Surface,5,Image 1,1,195,
1.13281,,Surface,5,Image 1,1,196,
76.7812,,Surface,5,Image 1,1,197,
95.75,,Surface,5,Image 1,1,198,
4.90625,,Surface,5,Image 1,1,199,
3.20312,,Surface,5,Image 1,1,200,
2.17188,,Surface,5,Image 1,1,201,
63.5625,,Surface,5,Image 1,1,202,
6.03125,,Surface,5,Image 1,1,203,
24.0312,,Surface,5,Image 1,1,204,
75.375,,Surface,5,Image 1,1,205,
16.75,,Surface,5,Image 1,1,206,
93.625,,Surface,5,Image 1,1,207,
1.65625,,Surface,5,Image 1,1,208,
74.6875,,Surface,5,Image 1,1,209,
26.6875,,Surface,5,Image 1,1,210,
34.8438,,Surface,5,Image 1,1,211,
60.2031,,Surface,5,Image 1,1,212,
1.06934,,Surface,5,Image 1,1,213,
51.1875,,Surface,5,Image 1,1,214,
8.34375,,Surface,5,Image 1,1,215,
68.6562,,Surface,5,Image 1,1,216,
0.990723,,Surface,5,Image 1,1,217,
29.875,,Surface,5,Image 1,1,218,
3.9375,,Surface,5,Image 1,1,219,
1.20312,,Surface,5,Image 1,1,220,
25.6875,,Surface,5,Image 1,1,221,
6.61719,,Surface,5,Image 1,1,222,
1.49609,,Surface,5,Image 1,1,223,
47.1875,,Surface,5,Image 1,1,224,
3.01562,,Surface,5,Image 1,1,225,
2.59668,,Surface,5,Image 1,1,226,
10.5625,,Surface,5,Image 1,1,227,
18.8438,,Surface,5,Image 1,1,228,
10.25,,Surface,5,Image 1,1,229,
1.7168,,Surface,5,Image 1,1,230,
3.04297,,Surface,5,Image 1,1,231,
1.62988,,Surface,5,Image 1,1,232,
3.96875,,Surface,5,Image 1,1,233,
2.375,,Surface,5,Image 1,1,234,
50.9375,,Surface,5,Image 1,1,235,
38.4375,,Surface,5,Image 1,1,236,
3.02734,,Surface,5,Image 1,1,237,
17.1719,,Surface,5,Image 1,1,238,
4.17969,,Surface,5,Image 1,1,239,
1.83203,,Surface,5,Image 1,1,240,
9.3125,,Surface,5,Image 1,1,241,
2.90625,,Surface,5,Image 1,1,242,
19.2812,,Surface,5,Image 1,1,243,
0.798828,,Surface,5,Image 1,1,244,
1.11523,,Surface,5,Image 1,1,245,
1.04102,,Surface,5,Image 1,1,246,
4.14062,,Surface,5,Image 1,1,247,
2.3125,,Surface,5,Image 1,1,248,
0.397461,,Surface,5,Image 1,1,249,
0.564453,,Surface,5,Image 1,1,250,
3.96484,,Surface,5,Image 1,1,251,
