
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.257,,Surface,2,Image 1,1,63,
130.783,,Surface,2,Image 1,1,64,
31.4325,,Surface,2,Image 1,1,65,
63.9066,,Surface,2,Image 1,1,66,
25.0786,,Surface,2,Image 1,1,67,
204.829,,Surface,2,Image 1,1,68,
193.315,,Surface,2,Image 1,1,69,
274.79,,Surface,2,Image 1,1,70,
248.474,,Surface,2,Image 1,1,71,
26.3732,,Surface,2,Image 1,1,72,
96.545,,Surface,2,Image 1,1,73,
147.733,,Surface,2,Image 1,1,74,
53.8599,,Surface,2,Image 1,1,75,
292.362,,Surface,2,Image 1,1,76,
93.4281,,Surface,2,Image 1,1,77,
561.72,,Surface,2,Image 1,1,78,
247.615,,Surface,2,Image 1,1,79,
181.708,,Surface,2,Image 1,1,80,
449.89,,Surface,2,Image 1,1,81,
208.092,,Surface,2,Image 1,1,82,
277.497,,Surface,2,Image 1,1,83,
193.367,,Surface,2,Image 1,1,84,
2186.22,,Surface,2,Image 1,1,85,
49.9585,,Surface,2,Image 1,1,86,
22.8944,,Surface,2,Image 1,1,87,
193.922,,Surface,2,Image 1,1,88,
385.397,,Surface,2,Image 1,1,89,
3757.12,,Surface,2,Image 1,1,90,
304.408,,Surface,2,Image 1,1,91,
448.784,,Surface,2,Image 1,1,92,
231.909,,Surface,2,Image 1,1,93,
4464.16,,Surface,2,Image 1,1,94,
8.41283,,Surface,2,Image 1,1,95,
1549.6,,Surface,2,Image 1,1,96,
112.635,,Surface,2,Image 1,1,97,
75.9367,,Surface,2,Image 1,1,98,
1476.9,,Surface,2,Image 1,1,99,
708.56,,Surface,2,Image 1,1,100,
1975.98,,Surface,2,Image 1,1,101,
247.044,,Surface,2,Image 1,1,102,
670.307,,Surface,2,Image 1,1,103,
798.537,,Surface,2,Image 1,1,104,
1167.24,,Surface,2,Image 1,1,105,
65.3784,,Surface,2,Image 1,1,106,
354.194,,Surface,2,Image 1,1,107,
182.414,,Surface,2,Image 1,1,108,
49.2787,,Surface,2,Image 1,1,109,
155.946,,Surface,2,Image 1,1,110,
368.73,,Surface,2,Image 1,1,111,
318.17,,Surface,2,Image 1,1,112,
218.655,,Surface,2,Image 1,1,113,
178.904,,Surface,2,Image 1,1,114,
247.032,,Surface,2,Image 1,1,115,
521.3,,Surface,2,Image 1,1,116,
738.039,,Surface,2,Image 1,1,117,
441.232,,Surface,2,Image 1,1,118,
336.124,,Surface,2,Image 1,1,119,
153.621,,Surface,2,Image 1,1,120,
64.6423,,Surface,2,Image 1,1,121,
86.8593,,Surface,2,Image 1,1,122,
175.688,,Surface,2,Image 1,1,123,
416.064,,Surface,2,Image 1,1,124,
1493.04,,Surface,2,Image 1,1,125,
347.126,,Surface,2,Image 1,1,126,
448.156,,Surface,2,Image 1,1,127,
1092.81,,Surface,2,Image 1,1,128,
350.792,,Surface,2,Image 1,1,129,
79.8407,,Surface,2,Image 1,1,130,
874.265,,Surface,2,Image 1,1,131,
303.898,,Surface,2,Image 1,1,132,
358.098,,Surface,2,Image 1,1,133,
1671.05,,Surface,2,Image 1,1,134,
563.698,,Surface,2,Image 1,1,135,
316.741,,Surface,2,Image 1,1,136,
174.905,,Surface,2,Image 1,1,137,
1529.24,,Surface,2,Image 1,1,138,
455.831,,Surface,2,Image 1,1,139,
799.465,,Surface,2,Image 1,1,140,
15.0909,,Surface,2,Image 1,1,141,
1504.95,,Surface,2,Image 1,1,142,
1340.89,,Surface,2,Image 1,1,143,
258.505,,Surface,2,Image 1,1,144,
92.0432,,Surface,2,Image 1,1,145,
5292.49,,Surface,2,Image 1,1,146,
345.947,,Surface,2,Image 1,1,147,
919.726,,Surface,2,Image 1,1,148,
91.2038,,Surface,2,Image 1,1,149,
2284.53,,Surface,2,Image 1,1,150,
1706.27,,Surface,2,Image 1,1,151,
2235.45,,Surface,2,Image 1,1,152,
2454.85,,Surface,2,Image 1,1,153,
352.025,,Surface,2,Image 1,1,154,
812.105,,Surface,2,Image 1,1,156,
2511.61,,Surface,2,Image 1,1,157,
308.312,,Surface,2,Image 1,1,158,
81.1898,,Surface,2,Image 1,1,159,
837.215,,Surface,2,Image 1,1,160,
220.647,,Surface,2,Image 1,1,161,
473.001,,Surface,2,Image 1,1,162,
2023.09,,Surface,2,Image 1,1,163,
130.573,,Surface,2,Image 1,1,164,
92.5278,,Surface,2,Image 1,1,165,
352.482,,Surface,2,Image 1,1,166,
808.02,,Surface,2,Image 1,1,167,
293.628,,Surface,2,Image 1,1,168,
294.164,,Surface,2,Image 1,1,169,
67.6199,,Surface,2,Image 1,1,170,
5409.47,,Surface,2,Image 1,1,171,
1208.78,,Surface,2,Image 1,1,172,
262.254,,Surface,2,Image 1,1,173,
1210.95,,Surface,2,Image 1,1,174,
175.442,,Surface,2,Image 1,1,175,
413.252,,Surface,2,Image 1,1,176,
2109.38,,Surface,2,Image 1,1,177,
158.452,,Surface,2,Image 1,1,178,
350.167,,Surface,2,Image 1,1,179,
1454.63,,Surface,2,Image 1,1,180,
332.609,,Surface,2,Image 1,1,181,
301.405,,Surface,2,Image 1,1,182,
156.096,,Surface,2,Image 1,1,183,
287.69,,Surface,2,Image 1,1,184,
115.785,,Surface,2,Image 1,1,185,
669.495,,Surface,2,Image 1,1,186,
322.862,,Surface,2,Image 1,1,187,
34.0728,,Surface,2,Image 1,1,188,
186.126,,Surface,2,Image 1,1,189,
5114.15,,Surface,2,Image 1,1,190,
93.039,,Surface,2,Image 1,1,191,
75.9214,,Surface,2,Image 1,1,192,
209.193,,Surface,2,Image 1,1,193,
1614.24,,Surface,2,Image 1,1,194,
884.84,,Surface,2,Image 1,1,195,
121.989,,Surface,2,Image 1,1,196,
559.377,,Surface,2,Image 1,1,197,
2000.96,,Surface,2,Image 1,1,198,
49.381,,Surface,2,Image 1,1,199,
3713.8,,Surface,2,Image 1,1,200,
8383.27,,Surface,2,Image 1,1,201,
488.286,,Surface,2,Image 1,1,202,
2637.48,,Surface,2,Image 1,1,203,
578.885,,Surface,2,Image 1,1,204,
381.492,,Surface,2,Image 1,1,205,
56.8675,,Surface,2,Image 1,1,206,
2935.92,,Surface,2,Image 1,1,207,
159.893,,Surface,2,Image 1,1,208,
864.935,,Surface,2,Image 1,1,209,
457.899,,Surface,2,Image 1,1,210,
59.9357,,Surface,2,Image 1,1,211,
599.251,,Surface,2,Image 1,1,212,
79.0616,,Surface,2,Image 1,1,213,
4733.59,,Surface,2,Image 1,1,214,
904.375,,Surface,2,Image 1,1,215,
497.98,,Surface,2,Image 1,1,216,
858.466,,Surface,2,Image 1,1,217,
221.944,,Surface,2,Image 1,1,218,
2076.65,,Surface,2,Image 1,1,219,
395.557,,Surface,2,Image 1,1,220,
802.108,,Surface,2,Image 1,1,221,
2432.94,,Surface,2,Image 1,1,222,
81.7887,,Surface,2,Image 1,1,223,
214.896,,Surface,2,Image 1,1,224,
1525.82,,Surface,2,Image 1,1,225,
712.947,,Surface,2,Image 1,1,226,
252.409,,Surface,2,Image 1,1,227,
89.5006,,Surface,2,Image 1,1,228,
1192.57,,Surface,2,Image 1,1,229,
276.714,,Surface,2,Image 1,1,230,
7495.83,,Surface,2,Image 1,1,231,
286.872,,Surface,2,Image 1,1,232,
423.373,,Surface,2,Image 1,1,233,
292.759,,Surface,2,Image 1,1,234,
459.18,,Surface,2,Image 1,1,235,
450.375,,Surface,2,Image 1,1,236,
214.75,,Surface,2,Image 1,1,237,
331.824,,Surface,2,Image 1,1,238,
429.26,,Surface,2,Image 1,1,239,
131.925,,Surface,2,Image 1,1,240,
1562.02,,Surface,2,Image 1,1,241,
830.404,,Surface,2,Image 1,1,242,
403.424,,Surface,2,Image 1,1,243,
315.023,,Surface,2,Image 1,1,244,
65.928,,Surface,2,Image 1,1,245,
159.244,,Surface,2,Image 1,1,246,
155.108,,Surface,2,Image 1,1,247,
61.7264,,Surface,2,Image 1,1,248,
96.4862,,Surface,2,Image 1,1,249,
72.1451,,Surface,2,Image 1,1,250,
194.877,,Surface,2,Image 1,1,251,
