
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.551557,,Surface,4,Image 1,1,144,
0.576083,,Surface,4,Image 1,1,145,
3.49746,,Surface,4,Image 1,1,146,
1.50673,,Surface,4,Image 1,1,147,
5.74754,,Surface,4,Image 1,1,148,
0.535038,,Surface,4,Image 1,1,149,
8.62263,,Surface,4,Image 1,1,150,
1.01766,,Surface,4,Image 1,1,151,
4.77101,,Surface,4,Image 1,1,152,
2.23696,,Surface,4,Image 1,1,153,
3.43201,,Surface,4,Image 1,1,154,
14.9988,,Surface,4,Image 1,1,156,
13.9006,,Surface,4,Image 1,1,157,
3.37206,,Surface,4,Image 1,1,158,
3.37649,,Surface,4,Image 1,1,159,
0.280481,,Surface,4,Image 1,1,160,
31.3614,,Surface,4,Image 1,1,161,
2.67164,,Surface,4,Image 1,1,162,
8.31927,,Surface,4,Image 1,1,163,
2.6009,,Surface,4,Image 1,1,164,
6.08975,,Surface,4,Image 1,1,165,
3.68709,,Surface,4,Image 1,1,166,
4.5546,,Surface,4,Image 1,1,167,
7.21436,,Surface,4,Image 1,1,168,
3.77056,,Surface,4,Image 1,1,169,
1.40971,,Surface,4,Image 1,1,170,
2.48373,,Surface,4,Image 1,1,171,
15.2865,,Surface,4,Image 1,1,172,
1.10145,,Surface,4,Image 1,1,173,
0.638115,,Surface,4,Image 1,1,174,
3.92238,,Surface,4,Image 1,1,175,
9.88024,,Surface,4,Image 1,1,176,
15.1672,,Surface,4,Image 1,1,177,
1.41886,,Surface,4,Image 1,1,178,
3.57387,,Surface,4,Image 1,1,179,
2.65637,,Surface,4,Image 1,1,180,
13.3535,,Surface,4,Image 1,1,181,
2.60724,,Surface,4,Image 1,1,182,
1.35464,,Surface,4,Image 1,1,183,
2.09714,,Surface,4,Image 1,1,184,
4.21812,,Surface,4,Image 1,1,185,
1.88767,,Surface,4,Image 1,1,186,
1.81342,,Surface,4,Image 1,1,187,
1.87082,,Surface,4,Image 1,1,188,
0.539114,,Surface,4,Image 1,1,189,
2.9978,,Surface,4,Image 1,1,190,
1.52203,,Surface,4,Image 1,1,191,
1.66698,,Surface,4,Image 1,1,192,
3.05711,,Surface,4,Image 1,1,193,
2.076,,Surface,4,Image 1,1,194,
4.31002,,Surface,4,Image 1,1,195,
1.76995,,Surface,4,Image 1,1,196,
1.26973,,Surface,4,Image 1,1,197,
1.48374,,Surface,4,Image 1,1,198,
1.52837,,Surface,4,Image 1,1,199,
2.01193,,Surface,4,Image 1,1,200,
0.922897,,Surface,4,Image 1,1,201,
3.62773,,Surface,4,Image 1,1,202,
1.23577,,Surface,4,Image 1,1,203,
0.668359,,Surface,4,Image 1,1,204,
2.1924,,Surface,4,Image 1,1,205,
2.27617,,Surface,4,Image 1,1,206,
2.0994,,Surface,4,Image 1,1,207,
1.24424,,Surface,4,Image 1,1,208,
3.5734,,Surface,4,Image 1,1,209,
1.13425,,Surface,4,Image 1,1,210,
2.03676,,Surface,4,Image 1,1,211,
4.27054,,Surface,4,Image 1,1,212,
1.00852,,Surface,4,Image 1,1,213,
3.65152,,Surface,4,Image 1,1,214,
0.858319,,Surface,4,Image 1,1,215,
0.953624,,Surface,4,Image 1,1,216,
1.49267,,Surface,4,Image 1,1,217,
1.02163,,Surface,4,Image 1,1,218,
0.528416,,Surface,4,Image 1,1,219,
1.79119,,Surface,4,Image 1,1,220,
2.61545,,Surface,4,Image 1,1,221,
0.610635,,Surface,4,Image 1,1,222,
1.0193,,Surface,4,Image 1,1,223,
2.42709,,Surface,4,Image 1,1,224,
0.995724,,Surface,4,Image 1,1,225,
2.81692,,Surface,4,Image 1,1,226,
1.35824,,Surface,4,Image 1,1,227,
1.15336,,Surface,4,Image 1,1,228,
4.34858,,Surface,4,Image 1,1,229,
3.56211,,Surface,4,Image 1,1,230,
0.439491,,Surface,4,Image 1,1,231,
1.96046,,Surface,4,Image 1,1,232,
1.32143,,Surface,4,Image 1,1,233,
1.11712,,Surface,4,Image 1,1,234,
1.26695,,Surface,4,Image 1,1,235,
2.55538,,Surface,4,Image 1,1,236,
8.1715,,Surface,4,Image 1,1,237,
2.28504,,Surface,4,Image 1,1,238,
1.45834,,Surface,4,Image 1,1,239,
1.65679,,Surface,4,Image 1,1,240,
0.700566,,Surface,4,Image 1,1,241,
1.10671,,Surface,4,Image 1,1,242,
0.802044,,Surface,4,Image 1,1,243,
0.41979,,Surface,4,Image 1,1,244,
0.772971,,Surface,4,Image 1,1,245,
0.977872,,Surface,4,Image 1,1,246,
0.879473,,Surface,4,Image 1,1,247,
2.83749,,Surface,4,Image 1,1,248,
0.454007,,Surface,4,Image 1,1,249,
0.333086,,Surface,4,Image 1,1,250,
2.56741,,Surface,4,Image 1,1,251,
