
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.15234,,Surface,5,Image 1,1,72,
6.32812,,Surface,5,Image 1,1,73,
10.6875,,Surface,5,Image 1,1,74,
9.4375,,Surface,5,Image 1,1,75,
178.375,,Surface,5,Image 1,1,76,
11.75,,Surface,5,Image 1,1,77,
5.33203,,Surface,5,Image 1,1,78,
155.25,,Surface,5,Image 1,1,79,
5.45312,,Surface,5,Image 1,1,80,
101.875,,Surface,5,Image 1,1,81,
8.875,,Surface,5,Image 1,1,82,
6.65625,,Surface,5,Image 1,1,83,
246.25,,Surface,5,Image 1,1,84,
4.19336,,Surface,5,Image 1,1,85,
33.25,,Surface,5,Image 1,1,86,
6.88281,,Surface,5,Image 1,1,87,
119.25,,Surface,5,Image 1,1,88,
1.99023,,Surface,5,Image 1,1,89,
5.18359,,Surface,5,Image 1,1,90,
13.1406,,Surface,5,Image 1,1,91,
6.70312,,Surface,5,Image 1,1,92,
84.3125,,Surface,5,Image 1,1,93,
7.73438,,Surface,5,Image 1,1,94,
10.5938,,Surface,5,Image 1,1,95,
5.44141,,Surface,5,Image 1,1,96,
3.06836,,Surface,5,Image 1,1,97,
155.125,,Surface,5,Image 1,1,98,
6.37891,,Surface,5,Image 1,1,99,
22.75,,Surface,5,Image 1,1,100,
5.59375,,Surface,5,Image 1,1,101,
3.51172,,Surface,5,Image 1,1,102,
4.54297,,Surface,5,Image 1,1,103,
4.66406,,Surface,5,Image 1,1,104,
82.75,,Surface,5,Image 1,1,105,
184.062,,Surface,5,Image 1,1,106,
6.46094,,Surface,5,Image 1,1,107,
4.13281,,Surface,5,Image 1,1,108,
3.00781,,Surface,5,Image 1,1,109,
4.3125,,Surface,5,Image 1,1,110,
7.65625,,Surface,5,Image 1,1,111,
5.21094,,Surface,5,Image 1,1,112,
67.125,,Surface,5,Image 1,1,113,
6.58984,,Surface,5,Image 1,1,114,
3.34766,,Surface,5,Image 1,1,115,
235.25,,Surface,5,Image 1,1,116,
9.02344,,Surface,5,Image 1,1,117,
5.26953,,Surface,5,Image 1,1,118,
12.6094,,Surface,5,Image 1,1,119,
127.188,,Surface,5,Image 1,1,120,
4.87891,,Surface,5,Image 1,1,121,
4.26953,,Surface,5,Image 1,1,122,
2.04199,,Surface,5,Image 1,1,123,
5.27734,,Surface,5,Image 1,1,124,
12.6875,,Surface,5,Image 1,1,125,
161.625,,Surface,5,Image 1,1,126,
80.25,,Surface,5,Image 1,1,127,
210.25,,Surface,5,Image 1,1,128,
7.64062,,Surface,5,Image 1,1,129,
2.60352,,Surface,5,Image 1,1,130,
4.66797,,Surface,5,Image 1,1,131,
136,,Surface,5,Image 1,1,132,
167.75,,Surface,5,Image 1,1,133,
9.90625,,Surface,5,Image 1,1,134,
155.125,,Surface,5,Image 1,1,135,
5.19141,,Surface,5,Image 1,1,136,
7.32812,,Surface,5,Image 1,1,137,
149.875,,Surface,5,Image 1,1,138,
7.75,,Surface,5,Image 1,1,139,
7.12109,,Surface,5,Image 1,1,140,
14.6016,,Surface,5,Image 1,1,141,
6.84766,,Surface,5,Image 1,1,142,
3.44531,,Surface,5,Image 1,1,143,
6.68945,,Surface,5,Image 1,1,144,
6.41602,,Surface,5,Image 1,1,145,
4.07422,,Surface,5,Image 1,1,146,
93.9375,,Surface,5,Image 1,1,147,
5.52344,,Surface,5,Image 1,1,148,
3.74219,,Surface,5,Image 1,1,149,
2.70068,,Surface,5,Image 1,1,150,
281.375,,Surface,5,Image 1,1,151,
3.8125,,Surface,5,Image 1,1,152,
5.17188,,Surface,5,Image 1,1,153,
10.9688,,Surface,5,Image 1,1,154,
147.375,,Surface,5,Image 1,1,155,
4.24609,,Surface,5,Image 1,1,156,
210.438,,Surface,5,Image 1,1,157,
41.25,,Surface,5,Image 1,1,158,
13.0312,,Surface,5,Image 1,1,159,
108.25,,Surface,5,Image 1,1,160,
8.38672,,Surface,5,Image 1,1,161,
216.875,,Surface,5,Image 1,1,162,
4.16406,,Surface,5,Image 1,1,163,
116.938,,Surface,5,Image 1,1,164,
6.1875,,Surface,5,Image 1,1,165,
197.125,,Surface,5,Image 1,1,166,
241.375,,Surface,5,Image 1,1,167,
120.406,,Surface,5,Image 1,1,168,
183.812,,Surface,5,Image 1,1,169,
154.875,,Surface,5,Image 1,1,170,
8.625,,Surface,5,Image 1,1,171,
153.875,,Surface,5,Image 1,1,172,
125.125,,Surface,5,Image 1,1,173,
7.39844,,Surface,5,Image 1,1,174,
10.375,,Surface,5,Image 1,1,175,
249.75,,Surface,5,Image 1,1,176,
197.875,,Surface,5,Image 1,1,177,
214.875,,Surface,5,Image 1,1,178,
1.11914,,Surface,5,Image 1,1,179,
5.58203,,Surface,5,Image 1,1,180,
130,,Surface,5,Image 1,1,181,
156.969,,Surface,5,Image 1,1,182,
130.25,,Surface,5,Image 1,1,183,
10.3125,,Surface,5,Image 1,1,184,
4.14844,,Surface,5,Image 1,1,185,
107.625,,Surface,5,Image 1,1,187,
123.25,,Surface,5,Image 1,1,188,
228.625,,Surface,5,Image 1,1,189,
89.1875,,Surface,5,Image 1,1,190,
217.5,,Surface,5,Image 1,1,191,
228.875,,Surface,5,Image 1,1,192,
109.703,,Surface,5,Image 1,1,193,
7.71875,,Surface,5,Image 1,1,194,
144.375,,Surface,5,Image 1,1,195,
195.75,,Surface,5,Image 1,1,196,
28.375,,Surface,5,Image 1,1,197,
197.625,,Surface,5,Image 1,1,198,
149.875,,Surface,5,Image 1,1,199,
214.375,,Surface,5,Image 1,1,200,
13.875,,Surface,5,Image 1,1,201,
13.8047,,Surface,5,Image 1,1,202,
121,,Surface,5,Image 1,1,203,
215.75,,Surface,5,Image 1,1,204,
10.2344,,Surface,5,Image 1,1,205,
67.4531,,Surface,5,Image 1,1,206,
23.0625,,Surface,5,Image 1,1,207,
1.29297,,Surface,5,Image 1,1,208,
99.375,,Surface,5,Image 1,1,209,
83.0625,,Surface,5,Image 1,1,210,
162.844,,Surface,5,Image 1,1,211,
128.125,,Surface,5,Image 1,1,212,
182.625,,Surface,5,Image 1,1,213,
15.0625,,Surface,5,Image 1,1,214,
14.1914,,Surface,5,Image 1,1,215,
173.625,,Surface,5,Image 1,1,216,
182.25,,Surface,5,Image 1,1,217,
64.9375,,Surface,5,Image 1,1,218,
8.34375,,Surface,5,Image 1,1,219,
291.25,,Surface,5,Image 1,1,220,
178.75,,Surface,5,Image 1,1,221,
6.30469,,Surface,5,Image 1,1,222,
232.125,,Surface,5,Image 1,1,223,
182.125,,Surface,5,Image 1,1,224,
116.125,,Surface,5,Image 1,1,225,
215.5,,Surface,5,Image 1,1,226,
99.75,,Surface,5,Image 1,1,227,
2.18262,,Surface,5,Image 1,1,228,
269.875,,Surface,5,Image 1,1,229,
219.875,,Surface,5,Image 1,1,230,
4.0625,,Surface,5,Image 1,1,231,
310.75,,Surface,5,Image 1,1,232,
140.875,,Surface,5,Image 1,1,233,
169.25,,Surface,5,Image 1,1,234,
109.938,,Surface,5,Image 1,1,235,
201.875,,Surface,5,Image 1,1,236,
160.875,,Surface,5,Image 1,1,237,
137.75,,Surface,5,Image 1,1,238,
15.6875,,Surface,5,Image 1,1,240,
1.45898,,Surface,5,Image 1,1,241,
146,,Surface,5,Image 1,1,243,
0.45166,,Surface,5,Image 1,1,244,
159.75,,Surface,5,Image 1,1,245,
260.625,,Surface,5,Image 1,1,246,
117.125,,Surface,5,Image 1,1,247,
160.219,,Surface,5,Image 1,1,248,
204.375,,Surface,5,Image 1,1,249,
4.44727,,Surface,5,Image 1,1,250,
244.875,,Surface,5,Image 1,1,251,
94.2188,,Surface,5,Image 1,1,252,
140.25,,Surface,5,Image 1,1,253,
145.625,,Surface,5,Image 1,1,254,
221.375,,Surface,5,Image 1,1,255,
88.2188,,Surface,5,Image 1,1,256,
107.297,,Surface,5,Image 1,1,257,
245,,Surface,5,Image 1,1,258,
177.25,,Surface,5,Image 1,1,259,
81.375,,Surface,5,Image 1,1,260,
