
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2079.61,,Surface,3,Image 1,1,62,
95567.5,,Surface,3,Image 1,1,63,
1418.12,,Surface,3,Image 1,1,64,
17385.3,,Surface,3,Image 1,1,65,
23785.3,,Surface,3,Image 1,1,66,
5848.67,,Surface,3,Image 1,1,67,
1222.03,,Surface,3,Image 1,1,68,
1706.26,,Surface,3,Image 1,1,69,
4374.79,,Surface,3,Image 1,1,70,
2623.41,,Surface,3,Image 1,1,71,
26345.4,,Surface,3,Image 1,1,72,
18287,,Surface,3,Image 1,1,73,
9374.76,,Surface,3,Image 1,1,74,
47349.7,,Surface,3,Image 1,1,75,
10823.4,,Surface,3,Image 1,1,76,
43953.3,,Surface,3,Image 1,1,77,
7301,,Surface,3,Image 1,1,78,
1595.12,,Surface,3,Image 1,1,79,
14913.3,,Surface,3,Image 1,1,80,
23621.9,,Surface,3,Image 1,1,81,
12286.4,,Surface,3,Image 1,1,82,
24608.1,,Surface,3,Image 1,1,83,
4530.44,,Surface,3,Image 1,1,84,
740.516,,Surface,3,Image 1,1,85,
15208.2,,Surface,3,Image 1,1,86,
46017.9,,Surface,3,Image 1,1,87,
1395.39,,Surface,3,Image 1,1,88,
1117.64,,Surface,3,Image 1,1,89,
3728.03,,Surface,3,Image 1,1,90,
9053.92,,Surface,3,Image 1,1,91,
20859.6,,Surface,3,Image 1,1,92,
60.2492,,Surface,3,Image 1,1,93,
3591.16,,Surface,3,Image 1,1,94,
2707.03,,Surface,3,Image 1,1,95,
10912.6,,Surface,3,Image 1,1,96,
1814.37,,Surface,3,Image 1,1,97,
5433.53,,Surface,3,Image 1,1,98,
23058.1,,Surface,3,Image 1,1,99,
70599.7,,Surface,3,Image 1,1,100,
8766.63,,Surface,3,Image 1,1,101,
694.684,,Surface,3,Image 1,1,102,
2723.77,,Surface,3,Image 1,1,103,
1056.35,,Surface,3,Image 1,1,104,
20.3986,,Surface,3,Image 1,1,105,
506.546,,Surface,3,Image 1,1,106,
5883.67,,Surface,3,Image 1,1,107,
1073.54,,Surface,3,Image 1,1,108,
1791.94,,Surface,3,Image 1,1,109,
25995,,Surface,3,Image 1,1,110,
14642.1,,Surface,3,Image 1,1,111,
3462.23,,Surface,3,Image 1,1,112,
4708.95,,Surface,3,Image 1,1,113,
18446.6,,Surface,3,Image 1,1,114,
15426,,Surface,3,Image 1,1,115,
15368.7,,Surface,3,Image 1,1,116,
39580.2,,Surface,3,Image 1,1,117,
2083.04,,Surface,3,Image 1,1,118,
8218.48,,Surface,3,Image 1,1,119,
893.756,,Surface,3,Image 1,1,120,
1192.73,,Surface,3,Image 1,1,121,
10113.1,,Surface,3,Image 1,1,122,
309.93,,Surface,3,Image 1,1,123,
1844.2,,Surface,3,Image 1,1,124,
35877,,Surface,3,Image 1,1,125,
7064.47,,Surface,3,Image 1,1,126,
37186,,Surface,3,Image 1,1,127,
8605.44,,Surface,3,Image 1,1,128,
2816.39,,Surface,3,Image 1,1,129,
287.954,,Surface,3,Image 1,1,130,
5333,,Surface,3,Image 1,1,131,
24760.1,,Surface,3,Image 1,1,132,
39209.1,,Surface,3,Image 1,1,133,
7514.4,,Surface,3,Image 1,1,134,
159.69,,Surface,3,Image 1,1,135,
1460.25,,Surface,3,Image 1,1,136,
15193.6,,Surface,3,Image 1,1,137,
7575.72,,Surface,3,Image 1,1,138,
6427.03,,Surface,3,Image 1,1,139,
928.646,,Surface,3,Image 1,1,140,
220.306,,Surface,3,Image 1,1,141,
7958.3,,Surface,3,Image 1,1,142,
14903.1,,Surface,3,Image 1,1,143,
34.8561,,Surface,3,Image 1,1,144,
743.303,,Surface,3,Image 1,1,145,
7322.7,,Surface,3,Image 1,1,146,
890.588,,Surface,3,Image 1,1,147,
22748.8,,Surface,3,Image 1,1,148,
12721.2,,Surface,3,Image 1,1,149,
141.671,,Surface,3,Image 1,1,150,
513.777,,Surface,3,Image 1,1,151,
9352.46,,Surface,3,Image 1,1,152,
32465.8,,Surface,3,Image 1,1,153,
9412.38,,Surface,3,Image 1,1,154,
1196.91,,Surface,3,Image 1,1,155,
2370.89,,Surface,3,Image 1,1,156,
1924.51,,Surface,3,Image 1,1,157,
49234.6,,Surface,3,Image 1,1,158,
9995.61,,Surface,3,Image 1,1,159,
5711.74,,Surface,3,Image 1,1,160,
7088.02,,Surface,3,Image 1,1,161,
8177.02,,Surface,3,Image 1,1,162,
15274.9,,Surface,3,Image 1,1,163,
5169.35,,Surface,3,Image 1,1,164,
16961.8,,Surface,3,Image 1,1,165,
116.756,,Surface,3,Image 1,1,166,
36734.4,,Surface,3,Image 1,1,167,
93.7121,,Surface,3,Image 1,1,168,
5406.47,,Surface,3,Image 1,1,169,
5785.45,,Surface,3,Image 1,1,170,
34984,,Surface,3,Image 1,1,171,
19744.2,,Surface,3,Image 1,1,172,
3720.35,,Surface,3,Image 1,1,173,
22689.3,,Surface,3,Image 1,1,174,
7559.44,,Surface,3,Image 1,1,175,
740.013,,Surface,3,Image 1,1,176,
215.635,,Surface,3,Image 1,1,177,
17574.6,,Surface,3,Image 1,1,178,
315.902,,Surface,3,Image 1,1,179,
1608.11,,Surface,3,Image 1,1,180,
163.635,,Surface,3,Image 1,1,181,
311.703,,Surface,3,Image 1,1,182,
526.742,,Surface,3,Image 1,1,183,
20595.3,,Surface,3,Image 1,1,184,
4392.01,,Surface,3,Image 1,1,185,
2223,,Surface,3,Image 1,1,187,
2874.38,,Surface,3,Image 1,1,188,
186.235,,Surface,3,Image 1,1,189,
115.878,,Surface,3,Image 1,1,190,
7893.17,,Surface,3,Image 1,1,191,
42558,,Surface,3,Image 1,1,192,
37.0332,,Surface,3,Image 1,1,193,
621.936,,Surface,3,Image 1,1,194,
1264.39,,Surface,3,Image 1,1,195,
448.136,,Surface,3,Image 1,1,196,
9843.54,,Surface,3,Image 1,1,197,
3736.44,,Surface,3,Image 1,1,198,
1578.64,,Surface,3,Image 1,1,199,
976.161,,Surface,3,Image 1,1,200,
36623.3,,Surface,3,Image 1,1,201,
8761.32,,Surface,3,Image 1,1,202,
238.165,,Surface,3,Image 1,1,203,
3676.55,,Surface,3,Image 1,1,204,
27344.6,,Surface,3,Image 1,1,205,
2.56306,,Surface,3,Image 1,1,206,
1912.95,,Surface,3,Image 1,1,207,
542.428,,Surface,3,Image 1,1,208,
950.805,,Surface,3,Image 1,1,209,
59.611,,Surface,3,Image 1,1,210,
92.0744,,Surface,3,Image 1,1,211,
581.08,,Surface,3,Image 1,1,212,
831.718,,Surface,3,Image 1,1,213,
22475.2,,Surface,3,Image 1,1,214,
841.072,,Surface,3,Image 1,1,215,
479.978,,Surface,3,Image 1,1,216,
1470.13,,Surface,3,Image 1,1,217,
2.09413,,Surface,3,Image 1,1,218,
2152.59,,Surface,3,Image 1,1,219,
4520.05,,Surface,3,Image 1,1,220,
5035.37,,Surface,3,Image 1,1,221,
380.762,,Surface,3,Image 1,1,222,
973.778,,Surface,3,Image 1,1,223,
966.318,,Surface,3,Image 1,1,224,
96.712,,Surface,3,Image 1,1,225,
12189,,Surface,3,Image 1,1,226,
41.498,,Surface,3,Image 1,1,227,
92.2609,,Surface,3,Image 1,1,228,
75480.8,,Surface,3,Image 1,1,229,
24534.7,,Surface,3,Image 1,1,230,
1141.69,,Surface,3,Image 1,1,231,
45743.9,,Surface,3,Image 1,1,232,
7964.9,,Surface,3,Image 1,1,233,
9769.39,,Surface,3,Image 1,1,234,
78.3341,,Surface,3,Image 1,1,235,
11248.4,,Surface,3,Image 1,1,236,
1616.11,,Surface,3,Image 1,1,237,
759.247,,Surface,3,Image 1,1,238,
1971.54,,Surface,3,Image 1,1,240,
115.652,,Surface,3,Image 1,1,241,
38.6268,,Surface,3,Image 1,1,243,
427.765,,Surface,3,Image 1,1,244,
481.77,,Surface,3,Image 1,1,245,
3.12592,,Surface,3,Image 1,1,246,
17.2954,,Surface,3,Image 1,1,247,
66.3523,,Surface,3,Image 1,1,248,
873.14,,Surface,3,Image 1,1,249,
549.938,,Surface,3,Image 1,1,250,
117.521,,Surface,3,Image 1,1,251,
422.205,,Surface,3,Image 1,1,252,
579.204,,Surface,3,Image 1,1,253,
544.823,,Surface,3,Image 1,1,254,
363.379,,Surface,3,Image 1,1,255,
0.00911907,,Surface,3,Image 1,1,256,
59.0646,,Surface,3,Image 1,1,257,
1608.76,,Surface,3,Image 1,1,258,
101.426,,Surface,3,Image 1,1,259,
60.0551,,Surface,3,Image 1,1,260,
