
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
416.244,,Surface,6,Image 1,1,113,
1399.54,,Surface,6,Image 1,1,114,
15545,,Surface,6,Image 1,1,115,
1697.36,,Surface,6,Image 1,1,116,
2715.61,,Surface,6,Image 1,1,117,
1462.01,,Surface,6,Image 1,1,118,
1151.52,,Surface,6,Image 1,1,119,
168.186,,Surface,6,Image 1,1,120,
360.383,,Surface,6,Image 1,1,121,
6002.71,,Surface,6,Image 1,1,122,
618.572,,Surface,6,Image 1,1,123,
662.031,,Surface,6,Image 1,1,124,
3305.13,,Surface,6,Image 1,1,125,
330.231,,Surface,6,Image 1,1,126,
3954.69,,Surface,6,Image 1,1,127,
820.956,,Surface,6,Image 1,1,128,
919.337,,Surface,6,Image 1,1,129,
141.277,,Surface,6,Image 1,1,130,
1537.99,,Surface,6,Image 1,1,131,
668.353,,Surface,6,Image 1,1,132,
2905.13,,Surface,6,Image 1,1,133,
995.821,,Surface,6,Image 1,1,134,
118.066,,Surface,6,Image 1,1,135,
284.872,,Surface,6,Image 1,1,136,
2279.78,,Surface,6,Image 1,1,137,
1479.62,,Surface,6,Image 1,1,138,
3438.92,,Surface,6,Image 1,1,139,
284.501,,Surface,6,Image 1,1,140,
302.845,,Surface,6,Image 1,1,141,
1805.22,,Surface,6,Image 1,1,142,
8028.71,,Surface,6,Image 1,1,143,
75.563,,Surface,6,Image 1,1,144,
297.727,,Surface,6,Image 1,1,145,
4539.54,,Surface,6,Image 1,1,146,
85.6068,,Surface,6,Image 1,1,147,
3906.43,,Surface,6,Image 1,1,148,
9441.57,,Surface,6,Image 1,1,149,
43.2939,,Surface,6,Image 1,1,150,
78.4014,,Surface,6,Image 1,1,151,
14726.2,,Surface,6,Image 1,1,152,
23168.2,,Surface,6,Image 1,1,153,
1090.97,,Surface,6,Image 1,1,154,
393.895,,Surface,6,Image 1,1,155,
1906.09,,Surface,6,Image 1,1,156,
125.566,,Surface,6,Image 1,1,157,
4885.56,,Surface,6,Image 1,1,158,
1049.34,,Surface,6,Image 1,1,159,
2023.13,,Surface,6,Image 1,1,160,
776.255,,Surface,6,Image 1,1,161,
903.013,,Surface,6,Image 1,1,162,
9184.79,,Surface,6,Image 1,1,163,
133.402,,Surface,6,Image 1,1,164,
12676.9,,Surface,6,Image 1,1,165,
76.785,,Surface,6,Image 1,1,166,
5003.97,,Surface,6,Image 1,1,167,
28.2186,,Surface,6,Image 1,1,168,
366.319,,Surface,6,Image 1,1,169,
670.259,,Surface,6,Image 1,1,170,
27655.4,,Surface,6,Image 1,1,171,
1240.3,,Surface,6,Image 1,1,172,
560.022,,Surface,6,Image 1,1,173,
16504.4,,Surface,6,Image 1,1,174,
3844.04,,Surface,6,Image 1,1,175,
791.138,,Surface,6,Image 1,1,176,
48.4114,,Surface,6,Image 1,1,177,
2054.19,,Surface,6,Image 1,1,178,
188.524,,Surface,6,Image 1,1,179,
601.539,,Surface,6,Image 1,1,180,
48.0247,,Surface,6,Image 1,1,181,
32.3832,,Surface,6,Image 1,1,182,
239.951,,Surface,6,Image 1,1,183,
10838.1,,Surface,6,Image 1,1,184,
474.049,,Surface,6,Image 1,1,185,
240.723,,Surface,6,Image 1,1,187,
658.889,,Surface,6,Image 1,1,188,
98.3353,,Surface,6,Image 1,1,189,
84.8277,,Surface,6,Image 1,1,190,
1543.4,,Surface,6,Image 1,1,191,
4959.15,,Surface,6,Image 1,1,192,
52.2158,,Surface,6,Image 1,1,193,
419.631,,Surface,6,Image 1,1,194,
456.284,,Surface,6,Image 1,1,195,
274.018,,Surface,6,Image 1,1,196,
4556.74,,Surface,6,Image 1,1,197,
1268.06,,Surface,6,Image 1,1,198,
126.038,,Surface,6,Image 1,1,199,
138.905,,Surface,6,Image 1,1,200,
30562.5,,Surface,6,Image 1,1,201,
3015.04,,Surface,6,Image 1,1,202,
285.004,,Surface,6,Image 1,1,203,
1614.58,,Surface,6,Image 1,1,204,
14474.2,,Surface,6,Image 1,1,205,
44.2443,,Surface,6,Image 1,1,206,
601.911,,Surface,6,Image 1,1,207,
173.321,,Surface,6,Image 1,1,208,
125.355,,Surface,6,Image 1,1,209,
52.9776,,Surface,6,Image 1,1,210,
62.52,,Surface,6,Image 1,1,211,
141.215,,Surface,6,Image 1,1,212,
311.744,,Surface,6,Image 1,1,213,
15825.7,,Surface,6,Image 1,1,214,
191.972,,Surface,6,Image 1,1,215,
149.914,,Surface,6,Image 1,1,216,
453.125,,Surface,6,Image 1,1,217,
44.0374,,Surface,6,Image 1,1,218,
372.74,,Surface,6,Image 1,1,219,
531.51,,Surface,6,Image 1,1,220,
538.153,,Surface,6,Image 1,1,221,
248.197,,Surface,6,Image 1,1,222,
227.935,,Surface,6,Image 1,1,223,
175.234,,Surface,6,Image 1,1,224,
157.041,,Surface,6,Image 1,1,225,
2470.17,,Surface,6,Image 1,1,226,
77.7473,,Surface,6,Image 1,1,227,
121.452,,Surface,6,Image 1,1,228,
7798.86,,Surface,6,Image 1,1,229,
1969.65,,Surface,6,Image 1,1,230,
145.903,,Surface,6,Image 1,1,231,
6961.37,,Surface,6,Image 1,1,232,
649.071,,Surface,6,Image 1,1,233,
1854.3,,Surface,6,Image 1,1,234,
187.274,,Surface,6,Image 1,1,235,
940.385,,Surface,6,Image 1,1,236,
354.536,,Surface,6,Image 1,1,237,
481.202,,Surface,6,Image 1,1,238,
1197.41,,Surface,6,Image 1,1,240,
85.1432,,Surface,6,Image 1,1,241,
39.179,,Surface,6,Image 1,1,243,
164.096,,Surface,6,Image 1,1,244,
155.711,,Surface,6,Image 1,1,245,
48.4967,,Surface,6,Image 1,1,246,
106.02,,Surface,6,Image 1,1,247,
46.4913,,Surface,6,Image 1,1,248,
115.148,,Surface,6,Image 1,1,249,
94.3252,,Surface,6,Image 1,1,250,
172.118,,Surface,6,Image 1,1,251,
92.9005,,Surface,6,Image 1,1,252,
218.735,,Surface,6,Image 1,1,253,
120.761,,Surface,6,Image 1,1,254,
369.391,,Surface,6,Image 1,1,255,
41.9201,,Surface,6,Image 1,1,256,
52.8073,,Surface,6,Image 1,1,257,
402.452,,Surface,6,Image 1,1,258,
46.9537,,Surface,6,Image 1,1,259,
144.62,,Surface,6,Image 1,1,260,
