
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8845.23,,Surface,1,Image 1,1,77,
2276.6,,Surface,1,Image 1,1,78,
519.383,,Surface,1,Image 1,1,79,
7091.1,,Surface,1,Image 1,1,80,
6727.96,,Surface,1,Image 1,1,81,
3230.07,,Surface,1,Image 1,1,82,
5828.99,,Surface,1,Image 1,1,83,
28.2002,,Surface,1,Image 1,1,84,
264.213,,Surface,1,Image 1,1,85,
4208.42,,Surface,1,Image 1,1,86,
12090.9,,Surface,1,Image 1,1,87,
13.2783,,Surface,1,Image 1,1,88,
976.603,,Surface,1,Image 1,1,89,
1147.64,,Surface,1,Image 1,1,90,
1797.14,,Surface,1,Image 1,1,91,
10376.1,,Surface,1,Image 1,1,92,
0.00127359,,Surface,1,Image 1,1,93,
1762.33,,Surface,1,Image 1,1,94,
816.652,,Surface,1,Image 1,1,95,
4273.85,,Surface,1,Image 1,1,96,
799.403,,Surface,1,Image 1,1,97,
35.2035,,Surface,1,Image 1,1,98,
5162.26,,Surface,1,Image 1,1,99,
15564.7,,Surface,1,Image 1,1,100,
4126.37,,Surface,1,Image 1,1,101,
958.473,,Surface,1,Image 1,1,102,
537.421,,Surface,1,Image 1,1,103,
1702.86,,Surface,1,Image 1,1,104,
0.000205232,,Surface,1,Image 1,1,105,
65.879,,Surface,1,Image 1,1,106,
1967.55,,Surface,1,Image 1,1,107,
102.397,,Surface,1,Image 1,1,108,
1939.87,,Surface,1,Image 1,1,109,
30229.5,,Surface,1,Image 1,1,110,
5405.88,,Surface,1,Image 1,1,111,
7414.75,,Surface,1,Image 1,1,112,
856.516,,Surface,1,Image 1,1,113,
2386.06,,Surface,1,Image 1,1,114,
7237.53,,Surface,1,Image 1,1,115,
303.345,,Surface,1,Image 1,1,116,
3361.46,,Surface,1,Image 1,1,117,
1443.98,,Surface,1,Image 1,1,118,
2591.51,,Surface,1,Image 1,1,119,
0.0853541,,Surface,1,Image 1,1,120,
456.079,,Surface,1,Image 1,1,121,
6545.58,,Surface,1,Image 1,1,122,
388.72,,Surface,1,Image 1,1,123,
691.533,,Surface,1,Image 1,1,124,
7236.8,,Surface,1,Image 1,1,125,
91.9424,,Surface,1,Image 1,1,126,
4767.5,,Surface,1,Image 1,1,127,
63.4385,,Surface,1,Image 1,1,128,
674.031,,Surface,1,Image 1,1,129,
194.456,,Surface,1,Image 1,1,130,
2557.6,,Surface,1,Image 1,1,131,
318.769,,Surface,1,Image 1,1,132,
1011.38,,Surface,1,Image 1,1,133,
1826.14,,Surface,1,Image 1,1,134,
0.564395,,Surface,1,Image 1,1,135,
388.533,,Surface,1,Image 1,1,136,
3880.3,,Surface,1,Image 1,1,137,
594.261,,Surface,1,Image 1,1,138,
5490.87,,Surface,1,Image 1,1,139,
289.32,,Surface,1,Image 1,1,140,
237.789,,Surface,1,Image 1,1,141,
3154.2,,Surface,1,Image 1,1,142,
6753.03,,Surface,1,Image 1,1,143,
21.5622,,Surface,1,Image 1,1,144,
198.237,,Surface,1,Image 1,1,145,
5672.46,,Surface,1,Image 1,1,146,
2.8258,,Surface,1,Image 1,1,147,
5169.05,,Surface,1,Image 1,1,148,
18876.6,,Surface,1,Image 1,1,149,
28.1125,,Surface,1,Image 1,1,150,
0.0188595,,Surface,1,Image 1,1,151,
5951.47,,Surface,1,Image 1,1,152,
13111.2,,Surface,1,Image 1,1,153,
2061.07,,Surface,1,Image 1,1,154,
202.005,,Surface,1,Image 1,1,155,
917.733,,Surface,1,Image 1,1,156,
211.913,,Surface,1,Image 1,1,157,
10048.7,,Surface,1,Image 1,1,158,
1672.37,,Surface,1,Image 1,1,159,
180.274,,Surface,1,Image 1,1,160,
1252.42,,Surface,1,Image 1,1,161,
2181.41,,Surface,1,Image 1,1,162,
4603.33,,Surface,1,Image 1,1,163,
779.078,,Surface,1,Image 1,1,164,
5852.35,,Surface,1,Image 1,1,165,
0.0182198,,Surface,1,Image 1,1,166,
2322.8,,Surface,1,Image 1,1,167,
9.87759,,Surface,1,Image 1,1,168,
356.01,,Surface,1,Image 1,1,169,
35.8455,,Surface,1,Image 1,1,170,
17477.7,,Surface,1,Image 1,1,171,
623.249,,Surface,1,Image 1,1,172,
148.699,,Surface,1,Image 1,1,173,
7475.44,,Surface,1,Image 1,1,174,
2797.05,,Surface,1,Image 1,1,175,
46.8838,,Surface,1,Image 1,1,176,
0.0129786,,Surface,1,Image 1,1,177,
3331.3,,Surface,1,Image 1,1,178,
18.2953,,Surface,1,Image 1,1,179,
368.301,,Surface,1,Image 1,1,180,
0.214388,,Surface,1,Image 1,1,181,
3.68697,,Surface,1,Image 1,1,182,
0.0648234,,Surface,1,Image 1,1,183,
5282.61,,Surface,1,Image 1,1,184,
187.873,,Surface,1,Image 1,1,185,
10.7852,,Surface,1,Image 1,1,187,
90.9265,,Surface,1,Image 1,1,188,
51.9226,,Surface,1,Image 1,1,189,
6.52098,,Surface,1,Image 1,1,190,
1527.24,,Surface,1,Image 1,1,191,
552.638,,Surface,1,Image 1,1,192,
0.0211451,,Surface,1,Image 1,1,193,
49.2707,,Surface,1,Image 1,1,194,
683.317,,Surface,1,Image 1,1,195,
3349.9,,Surface,1,Image 1,1,196,
3631.4,,Surface,1,Image 1,1,197,
11.4339,,Surface,1,Image 1,1,198,
21.7638,,Surface,1,Image 1,1,199,
377.681,,Surface,1,Image 1,1,200,
19891.8,,Surface,1,Image 1,1,201,
1718.7,,Surface,1,Image 1,1,202,
2.32248,,Surface,1,Image 1,1,203,
0.479961,,Surface,1,Image 1,1,204,
9062.71,,Surface,1,Image 1,1,205,
24.808,,Surface,1,Image 1,1,206,
262.838,,Surface,1,Image 1,1,207,
40.4893,,Surface,1,Image 1,1,208,
21.5965,,Surface,1,Image 1,1,209,
0.000101035,,Surface,1,Image 1,1,210,
0.000571153,,Surface,1,Image 1,1,211,
1.2084,,Surface,1,Image 1,1,212,
367.947,,Surface,1,Image 1,1,213,
10039.5,,Surface,1,Image 1,1,214,
194.812,,Surface,1,Image 1,1,215,
24.7898,,Surface,1,Image 1,1,216,
1121.71,,Surface,1,Image 1,1,217,
0.193631,,Surface,1,Image 1,1,218,
76.7168,,Surface,1,Image 1,1,219,
9.81645,,Surface,1,Image 1,1,220,
4.67336,,Surface,1,Image 1,1,221,
253.553,,Surface,1,Image 1,1,222,
0.000383933,,Surface,1,Image 1,1,223,
764.688,,Surface,1,Image 1,1,224,
0.821384,,Surface,1,Image 1,1,225,
3287.89,,Surface,1,Image 1,1,226,
27.0419,,Surface,1,Image 1,1,227,
24.5719,,Surface,1,Image 1,1,228,
3347.42,,Surface,1,Image 1,1,229,
1998.01,,Surface,1,Image 1,1,230,
62.1119,,Surface,1,Image 1,1,231,
5977.46,,Surface,1,Image 1,1,232,
179.772,,Surface,1,Image 1,1,233,
3156.77,,Surface,1,Image 1,1,234,
0.382883,,Surface,1,Image 1,1,235,
414.139,,Surface,1,Image 1,1,236,
0.837501,,Surface,1,Image 1,1,237,
244.999,,Surface,1,Image 1,1,238,
914.157,,Surface,1,Image 1,1,240,
7.90758,,Surface,1,Image 1,1,241,
8.08279e-05,,Surface,1,Image 1,1,243,
43.5883,,Surface,1,Image 1,1,244,
0.375137,,Surface,1,Image 1,1,245,
0.000101035,,Surface,1,Image 1,1,246,
0.000191966,,Surface,1,Image 1,1,247,
0.000315931,,Surface,1,Image 1,1,248,
15.9876,,Surface,1,Image 1,1,249,
86.3614,,Surface,1,Image 1,1,250,
0.000333415,,Surface,1,Image 1,1,251,
1.80367,,Surface,1,Image 1,1,252,
16.3829,,Surface,1,Image 1,1,253,
0.00023238,,Surface,1,Image 1,1,254,
46.1204,,Surface,1,Image 1,1,255,
9.09314e-05,,Surface,1,Image 1,1,256,
0.000111138,,Surface,1,Image 1,1,257,
66.062,,Surface,1,Image 1,1,258,
0.000113545,,Surface,1,Image 1,1,259,
0.0648702,,Surface,1,Image 1,1,260,
