
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3039,,Surface,7,Image 1,1,58,
26.8214,,Surface,7,Image 1,1,59,
22.8667,,Surface,7,Image 1,1,60,
12.8828,,Surface,7,Image 1,1,61,
18.2951,,Surface,7,Image 1,1,62,
22.4282,,Surface,7,Image 1,1,63,
18.4,,Surface,7,Image 1,1,64,
21.6861,,Surface,7,Image 1,1,65,
13.8082,,Surface,7,Image 1,1,66,
20.0145,,Surface,7,Image 1,1,67,
9.57143,,Surface,7,Image 1,1,68,
10.6,,Surface,7,Image 1,1,69,
11.1049,,Surface,7,Image 1,1,70,
9.925,,Surface,7,Image 1,1,71,
11.5674,,Surface,7,Image 1,1,72,
12.3508,,Surface,7,Image 1,1,73,
12.3715,,Surface,7,Image 1,1,74,
14.6911,,Surface,7,Image 1,1,75,
19.5615,,Surface,7,Image 1,1,76,
15.1282,,Surface,7,Image 1,1,77,
11.4825,,Surface,7,Image 1,1,78,
17.7234,,Surface,7,Image 1,1,79,
11.5749,,Surface,7,Image 1,1,80,
19.1884,,Surface,7,Image 1,1,81,
13.4496,,Surface,7,Image 1,1,82,
12.9826,,Surface,7,Image 1,1,83,
20.141,,Surface,7,Image 1,1,84,
8.78571,,Surface,7,Image 1,1,85,
16.3008,,Surface,7,Image 1,1,86,
12.158,,Surface,7,Image 1,1,87,
16.1818,,Surface,7,Image 1,1,88,
9.29864,,Surface,7,Image 1,1,89,
9.49515,,Surface,7,Image 1,1,90,
13.4027,,Surface,7,Image 1,1,91,
14.3052,,Surface,7,Image 1,1,92,
13,,Surface,7,Image 1,1,93,
12.3125,,Surface,7,Image 1,1,94,
11.7742,,Surface,7,Image 1,1,95,
11.8462,,Surface,7,Image 1,1,96,
8.70833,,Surface,7,Image 1,1,97,
20.4556,,Surface,7,Image 1,1,98,
11.627,,Surface,7,Image 1,1,99,
16.6627,,Surface,7,Image 1,1,100,
13.032,,Surface,7,Image 1,1,101,
8.22277,,Surface,7,Image 1,1,102,
9.2766,,Surface,7,Image 1,1,103,
9.1625,,Surface,7,Image 1,1,104,
11.9,,Surface,7,Image 1,1,105,
17.1481,,Surface,7,Image 1,1,106,
12.3737,,Surface,7,Image 1,1,107,
9.80769,,Surface,7,Image 1,1,108,
8.62258,,Surface,7,Image 1,1,109,
11.0092,,Surface,7,Image 1,1,110,
12.1101,,Surface,7,Image 1,1,111,
11.8696,,Surface,7,Image 1,1,112,
16.9324,,Surface,7,Image 1,1,113,
14.6426,,Surface,7,Image 1,1,114,
8.94363,,Surface,7,Image 1,1,115,
21.7403,,Surface,7,Image 1,1,116,
14.9266,,Surface,7,Image 1,1,117,
9.84848,,Surface,7,Image 1,1,118,
14.893,,Surface,7,Image 1,1,119,
14.6667,,Surface,7,Image 1,1,120,
9.61972,,Surface,7,Image 1,1,121,
9.72234,,Surface,7,Image 1,1,122,
8.44444,,Surface,7,Image 1,1,123,
10.9187,,Surface,7,Image 1,1,124,
14.7556,,Surface,7,Image 1,1,125,
20.1186,,Surface,7,Image 1,1,126,
16.6683,,Surface,7,Image 1,1,127,
21.4848,,Surface,7,Image 1,1,128,
11.184,,Surface,7,Image 1,1,129,
8.76,,Surface,7,Image 1,1,130,
10.9843,,Surface,7,Image 1,1,131,
22.2377,,Surface,7,Image 1,1,132,
20.6103,,Surface,7,Image 1,1,133,
13.5,,Surface,7,Image 1,1,134,
13.9167,,Surface,7,Image 1,1,135,
11.7586,,Surface,7,Image 1,1,136,
12.368,,Surface,7,Image 1,1,137,
17.886,,Surface,7,Image 1,1,138,
11.9599,,Surface,7,Image 1,1,139,
10.6731,,Surface,7,Image 1,1,140,
9.17544,,Surface,7,Image 1,1,141,
11.9824,,Surface,7,Image 1,1,142,
9.19295,,Surface,7,Image 1,1,143,
8.6,,Surface,7,Image 1,1,144,
9.83333,,Surface,7,Image 1,1,145,
11.4167,,Surface,7,Image 1,1,146,
15.3333,,Surface,7,Image 1,1,147,
12.1721,,Surface,7,Image 1,1,148,
10.7207,,Surface,7,Image 1,1,149,
7.55556,,Surface,7,Image 1,1,150,
18.6667,,Surface,7,Image 1,1,151,
8.97266,,Surface,7,Image 1,1,152,
10.4012,,Surface,7,Image 1,1,153,
14.5294,,Surface,7,Image 1,1,154,
15.9016,,Surface,7,Image 1,1,155,
8.55195,,Surface,7,Image 1,1,156,
17.32,,Surface,7,Image 1,1,157,
16.1247,,Surface,7,Image 1,1,158,
13.6275,,Surface,7,Image 1,1,159,
14.9076,,Surface,7,Image 1,1,160,
14.2969,,Surface,7,Image 1,1,161,
22.3953,,Surface,7,Image 1,1,162,
9.06606,,Surface,7,Image 1,1,163,
26.16,,Surface,7,Image 1,1,164,
9.99694,,Surface,7,Image 1,1,165,
17.5,,Surface,7,Image 1,1,166,
24.5344,,Surface,7,Image 1,1,167,
16.5,,Surface,7,Image 1,1,168,
19.6818,,Surface,7,Image 1,1,169,
17.7456,,Surface,7,Image 1,1,170,
11.2185,,Surface,7,Image 1,1,171,
21.875,,Surface,7,Image 1,1,172,
15.4259,,Surface,7,Image 1,1,173,
10.3148,,Surface,7,Image 1,1,174,
11.6477,,Surface,7,Image 1,1,175,
21.7946,,Surface,7,Image 1,1,176,
15.5556,,Surface,7,Image 1,1,177,
22.6734,,Surface,7,Image 1,1,178,
5.44444,,Surface,7,Image 1,1,179,
8.76636,,Surface,7,Image 1,1,180,
15.6,,Surface,7,Image 1,1,181,
16.5714,,Surface,7,Image 1,1,182,
15.375,,Surface,7,Image 1,1,183,
10.7012,,Surface,7,Image 1,1,184,
10.5205,,Surface,7,Image 1,1,185,
16.9762,,Surface,7,Image 1,1,187,
17.9216,,Surface,7,Image 1,1,188,
19,,Surface,7,Image 1,1,189,
12.6111,,Surface,7,Image 1,1,190,
23.701,,Surface,7,Image 1,1,191,
24.2263,,Surface,7,Image 1,1,192,
10.5455,,Surface,7,Image 1,1,193,
8.20312,,Surface,7,Image 1,1,194,
16.4118,,Surface,7,Image 1,1,195,
23.2292,,Surface,7,Image 1,1,196,
13.0109,,Surface,7,Image 1,1,197,
19.3478,,Surface,7,Image 1,1,198,
18.72,,Surface,7,Image 1,1,199,
18.5517,,Surface,7,Image 1,1,200,
11.3912,,Surface,7,Image 1,1,201,
11.0496,,Surface,7,Image 1,1,202,
15.9167,,Surface,7,Image 1,1,203,
20.8815,,Surface,7,Image 1,1,204,
10.3546,,Surface,7,Image 1,1,205,
14.8889,,Surface,7,Image 1,1,206,
10.2222,,Surface,7,Image 1,1,207,
7.37931,,Surface,7,Image 1,1,208,
14.7083,,Surface,7,Image 1,1,209,
8.9,,Surface,7,Image 1,1,210,
13.6154,,Surface,7,Image 1,1,211,
17.3448,,Surface,7,Image 1,1,212,
16.7925,,Surface,7,Image 1,1,213,
11.4335,,Surface,7,Image 1,1,214,
9.72973,,Surface,7,Image 1,1,215,
18.3214,,Surface,7,Image 1,1,216,
20.4211,,Surface,7,Image 1,1,217,
14.5556,,Surface,7,Image 1,1,218,
9.67692,,Surface,7,Image 1,1,219,
21.2262,,Surface,7,Image 1,1,220,
18.7952,,Surface,7,Image 1,1,221,
8.34783,,Surface,7,Image 1,1,222,
18.2895,,Surface,7,Image 1,1,223,
18.697,,Surface,7,Image 1,1,224,
15.4828,,Surface,7,Image 1,1,225,
20.9682,,Surface,7,Image 1,1,226,
13.625,,Surface,7,Image 1,1,227,
6.25,,Surface,7,Image 1,1,228,
27.7639,,Surface,7,Image 1,1,229,
21.8339,,Surface,7,Image 1,1,230,
9.76923,,Surface,7,Image 1,1,231,
30.983,,Surface,7,Image 1,1,232,
19.8476,,Surface,7,Image 1,1,233,
19.8405,,Surface,7,Image 1,1,234,
13.1351,,Surface,7,Image 1,1,235,
20.5417,,Surface,7,Image 1,1,236,
19.3651,,Surface,7,Image 1,1,237,
16.8605,,Surface,7,Image 1,1,238,
10.1405,,Surface,7,Image 1,1,240,
5.61538,,Surface,7,Image 1,1,241,
13.5,,Surface,7,Image 1,1,243,
6.48148,,Surface,7,Image 1,1,244,
16.9643,,Surface,7,Image 1,1,245,
15.7,,Surface,7,Image 1,1,246,
13.7895,,Surface,7,Image 1,1,247,
12.7,,Surface,7,Image 1,1,248,
14.0952,,Surface,7,Image 1,1,249,
10.1765,,Surface,7,Image 1,1,250,
19.3939,,Surface,7,Image 1,1,251,
14.1053,,Surface,7,Image 1,1,252,
15,,Surface,7,Image 1,1,253,
14.4348,,Surface,7,Image 1,1,254,
19.209,,Surface,7,Image 1,1,255,
11.6667,,Surface,7,Image 1,1,256,
13.4545,,Surface,7,Image 1,1,257,
20.5323,,Surface,7,Image 1,1,258,
12.6,,Surface,7,Image 1,1,259,
12.1154,,Surface,7,Image 1,1,260,
