
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.04688,,Surface,2,Image 1,1,254,
12.5781,,Surface,2,Image 1,1,255,
8.31641,,Surface,2,Image 1,1,256,
6.45703,,Surface,2,Image 1,1,257,
11.4141,,Surface,2,Image 1,1,258,
13.4766,,Surface,2,Image 1,1,259,
10.3672,,Surface,2,Image 1,1,260,
9.94531,,Surface,2,Image 1,1,261,
9.41211,,Surface,2,Image 1,1,262,
10.9766,,Surface,2,Image 1,1,263,
8.39062,,Surface,2,Image 1,1,264,
9.8125,,Surface,2,Image 1,1,265,
8.05469,,Surface,2,Image 1,1,266,
9.95312,,Surface,2,Image 1,1,267,
6.73047,,Surface,2,Image 1,1,268,
14.0625,,Surface,2,Image 1,1,269,
11.4062,,Surface,2,Image 1,1,270,
7.14844,,Surface,2,Image 1,1,271,
6.34375,,Surface,2,Image 1,1,272,
37.875,,Surface,2,Image 1,1,273,
7.75,,Surface,2,Image 1,1,274,
5.16797,,Surface,2,Image 1,1,275,
8.53125,,Surface,2,Image 1,1,276,
11.4375,,Surface,2,Image 1,1,277,
6.21094,,Surface,2,Image 1,1,278,
9.35156,,Surface,2,Image 1,1,279,
6.34375,,Surface,2,Image 1,1,280,
9.63281,,Surface,2,Image 1,1,281,
11.8125,,Surface,2,Image 1,1,282,
10.7656,,Surface,2,Image 1,1,283,
2.43164,,Surface,2,Image 1,1,284,
11.0156,,Surface,2,Image 1,1,285,
12.6719,,Surface,2,Image 1,1,286,
5.76562,,Surface,2,Image 1,1,287,
12.4844,,Surface,2,Image 1,1,288,
12.2656,,Surface,2,Image 1,1,289,
19.125,,Surface,2,Image 1,1,290,
15.0312,,Surface,2,Image 1,1,291,
8.03906,,Surface,2,Image 1,1,292,
14.375,,Surface,2,Image 1,1,293,
7.55469,,Surface,2,Image 1,1,294,
9.59375,,Surface,2,Image 1,1,295,
9.96094,,Surface,2,Image 1,1,296,
11.625,,Surface,2,Image 1,1,297,
11,,Surface,2,Image 1,1,298,
8.67188,,Surface,2,Image 1,1,299,
9.35938,,Surface,2,Image 1,1,300,
7.11719,,Surface,2,Image 1,1,301,
7.15625,,Surface,2,Image 1,1,302,
12.8203,,Surface,2,Image 1,1,303,
7.19922,,Surface,2,Image 1,1,304,
11.6328,,Surface,2,Image 1,1,305,
10.0547,,Surface,2,Image 1,1,306,
14.125,,Surface,2,Image 1,1,307,
8.27344,,Surface,2,Image 1,1,308,
7.09375,,Surface,2,Image 1,1,309,
10.2188,,Surface,2,Image 1,1,310,
2.50977,,Surface,2,Image 1,1,311,
21.1875,,Surface,2,Image 1,1,312,
6.92969,,Surface,2,Image 1,1,313,
12.875,,Surface,2,Image 1,1,314,
10.1562,,Surface,2,Image 1,1,315,
13.5312,,Surface,2,Image 1,1,316,
11.2422,,Surface,2,Image 1,1,317,
16.2344,,Surface,2,Image 1,1,318,
7.24609,,Surface,2,Image 1,1,319,
25.1875,,Surface,2,Image 1,1,320,
19.0625,,Surface,2,Image 1,1,321,
18.875,,Surface,2,Image 1,1,322,
14.1562,,Surface,2,Image 1,1,323,
9.82812,,Surface,2,Image 1,1,324,
16.7812,,Surface,2,Image 1,1,325,
17.875,,Surface,2,Image 1,1,326,
6.51172,,Surface,2,Image 1,1,327,
8.32031,,Surface,2,Image 1,1,329,
10.3828,,Surface,2,Image 1,1,330,
25.1875,,Surface,2,Image 1,1,331,
10.1562,,Surface,2,Image 1,1,332,
14.4375,,Surface,2,Image 1,1,333,
7.44531,,Surface,2,Image 1,1,334,
14.8125,,Surface,2,Image 1,1,335,
18.875,,Surface,2,Image 1,1,336,
6.74609,,Surface,2,Image 1,1,337,
7.84375,,Surface,2,Image 1,1,338,
6.77734,,Surface,2,Image 1,1,339,
13.625,,Surface,2,Image 1,1,340,
15.7812,,Surface,2,Image 1,1,341,
15.375,,Surface,2,Image 1,1,342,
6.36719,,Surface,2,Image 1,1,343,
16.2344,,Surface,2,Image 1,1,344,
11.5312,,Surface,2,Image 1,1,345,
12.0078,,Surface,2,Image 1,1,346,
4.73828,,Surface,2,Image 1,1,347,
11.3438,,Surface,2,Image 1,1,348,
11.3438,,Surface,2,Image 1,1,349,
10.75,,Surface,2,Image 1,1,350,
4.66406,,Surface,2,Image 1,1,351,
14.375,,Surface,2,Image 1,1,352,
16.9375,,Surface,2,Image 1,1,353,
10.2188,,Surface,2,Image 1,1,354,
7.96484,,Surface,2,Image 1,1,355,
16.0938,,Surface,2,Image 1,1,356,
4.72852,,Surface,2,Image 1,1,357,
14.0312,,Surface,2,Image 1,1,358,
4.93457,,Surface,2,Image 1,1,359,
9.10156,,Surface,2,Image 1,1,360,
11.7578,,Surface,2,Image 1,1,361,
10.9766,,Surface,2,Image 1,1,362,
13.3125,,Surface,2,Image 1,1,363,
4.87891,,Surface,2,Image 1,1,364,
11.7578,,Surface,2,Image 1,1,365,
9.48438,,Surface,2,Image 1,1,366,
7.89844,,Surface,2,Image 1,1,367,
6.72266,,Surface,2,Image 1,1,368,
14.5312,,Surface,2,Image 1,1,369,
9.35547,,Surface,2,Image 1,1,370,
14.7656,,Surface,2,Image 1,1,371,
11.0859,,Surface,2,Image 1,1,372,
11.0625,,Surface,2,Image 1,1,373,
9.86328,,Surface,2,Image 1,1,374,
20.375,,Surface,2,Image 1,1,375,
16.3438,,Surface,2,Image 1,1,376,
8.68359,,Surface,2,Image 1,1,377,
7.47656,,Surface,2,Image 1,1,378,
15.2188,,Surface,2,Image 1,1,379,
11.582,,Surface,2,Image 1,1,380,
8.6875,,Surface,2,Image 1,1,381,
23.875,,Surface,2,Image 1,1,382,
9.45312,,Surface,2,Image 1,1,383,
19.125,,Surface,2,Image 1,1,384,
9.875,,Surface,2,Image 1,1,385,
11.3281,,Surface,2,Image 1,1,386,
6.13281,,Surface,2,Image 1,1,387,
12.7812,,Surface,2,Image 1,1,388,
16.3125,,Surface,2,Image 1,1,389,
17.125,,Surface,2,Image 1,1,390,
11.9648,,Surface,2,Image 1,1,391,
6.59375,,Surface,2,Image 1,1,392,
10.75,,Surface,2,Image 1,1,393,
15.3438,,Surface,2,Image 1,1,394,
18.6094,,Surface,2,Image 1,1,395,
7.875,,Surface,2,Image 1,1,396,
4.75781,,Surface,2,Image 1,1,397,
19.375,,Surface,2,Image 1,1,398,
22.75,,Surface,2,Image 1,1,399,
31.375,,Surface,2,Image 1,1,400,
20.375,,Surface,2,Image 1,1,401,
17,,Surface,2,Image 1,1,402,
15.1875,,Surface,2,Image 1,1,403,
31.9375,,Surface,2,Image 1,1,404,
19.1875,,Surface,2,Image 1,1,405,
27.125,,Surface,2,Image 1,1,406,
16.9062,,Surface,2,Image 1,1,407,
29.8125,,Surface,2,Image 1,1,408,
16.1562,,Surface,2,Image 1,1,409,
13.625,,Surface,2,Image 1,1,410,
9.69531,,Surface,2,Image 1,1,411,
2.91016,,Surface,2,Image 1,1,412,
13.625,,Surface,2,Image 1,1,413,
11.625,,Surface,2,Image 1,1,414,
8.03125,,Surface,2,Image 1,1,415,
15.375,,Surface,2,Image 1,1,416,
25.375,,Surface,2,Image 1,1,417,
6.20312,,Surface,2,Image 1,1,418,
19.625,,Surface,2,Image 1,1,419,
25.125,,Surface,2,Image 1,1,420,
10.4375,,Surface,2,Image 1,1,421,
4.65625,,Surface,2,Image 1,1,422,
8.09375,,Surface,2,Image 1,1,423,
12,,Surface,2,Image 1,1,424,
7.65625,,Surface,2,Image 1,1,425,
8.66406,,Surface,2,Image 1,1,426,
9.67188,,Surface,2,Image 1,1,427,
10.125,,Surface,2,Image 1,1,428,
13.9375,,Surface,2,Image 1,1,429,
7.72656,,Surface,2,Image 1,1,430,
18.625,,Surface,2,Image 1,1,431,
6.92188,,Surface,2,Image 1,1,432,
29.625,,Surface,2,Image 1,1,433,
34.25,,Surface,2,Image 1,1,434,
6.32422,,Surface,2,Image 1,1,435,
12.3125,,Surface,2,Image 1,1,436,
11.9375,,Surface,2,Image 1,1,437,
15.4688,,Surface,2,Image 1,1,438,
8.08594,,Surface,2,Image 1,1,439,
5.50781,,Surface,2,Image 1,1,440,
14.5625,,Surface,2,Image 1,1,441,
8.78125,,Surface,2,Image 1,1,442,
9.41016,,Surface,2,Image 1,1,443,
12.875,,Surface,2,Image 1,1,444,
9.78906,,Surface,2,Image 1,1,445,
10.4062,,Surface,2,Image 1,1,446,
10.0703,,Surface,2,Image 1,1,447,
16.125,,Surface,2,Image 1,1,448,
8.3125,,Surface,2,Image 1,1,449,
8.57812,,Surface,2,Image 1,1,450,
16.8125,,Surface,2,Image 1,1,451,
11.5234,,Surface,2,Image 1,1,452,
10.0547,,Surface,2,Image 1,1,453,
7.91016,,Surface,2,Image 1,1,454,
12.625,,Surface,2,Image 1,1,455,
10.4453,,Surface,2,Image 1,1,456,
5.71875,,Surface,2,Image 1,1,457,
12.3867,,Surface,2,Image 1,1,458,
10.8047,,Surface,2,Image 1,1,459,
9.98828,,Surface,2,Image 1,1,460,
3.03711,,Surface,2,Image 1,1,462,
6.74219,,Surface,2,Image 1,1,463,
6.90625,,Surface,2,Image 1,1,464,
4.00195,,Surface,2,Image 1,1,465,
6.01758,,Surface,2,Image 1,1,466,
14.0898,,Surface,2,Image 1,1,467,
7.4375,,Surface,2,Image 1,1,468,
5.22852,,Surface,2,Image 1,1,469,
5.03906,,Surface,2,Image 1,1,470,
10.5625,,Surface,2,Image 1,1,471,
9.1875,,Surface,2,Image 1,1,472,
7.50781,,Surface,2,Image 1,1,473,
