
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
163.967,,Surface,3,Image 1,1,367,
79.0044,,Surface,3,Image 1,1,368,
169.349,,Surface,3,Image 1,1,369,
55.4438,,Surface,3,Image 1,1,370,
86.5071,,Surface,3,Image 1,1,371,
197.881,,Surface,3,Image 1,1,372,
346.348,,Surface,3,Image 1,1,373,
14.2528,,Surface,3,Image 1,1,374,
293.306,,Surface,3,Image 1,1,375,
448.809,,Surface,3,Image 1,1,376,
35.6849,,Surface,3,Image 1,1,377,
38.8469,,Surface,3,Image 1,1,378,
46.5093,,Surface,3,Image 1,1,379,
53.5261,,Surface,3,Image 1,1,380,
380.051,,Surface,3,Image 1,1,381,
293.177,,Surface,3,Image 1,1,382,
537.475,,Surface,3,Image 1,1,383,
248.452,,Surface,3,Image 1,1,384,
379.474,,Surface,3,Image 1,1,385,
312.683,,Surface,3,Image 1,1,386,
157.31,,Surface,3,Image 1,1,387,
175.379,,Surface,3,Image 1,1,388,
427.696,,Surface,3,Image 1,1,389,
341.865,,Surface,3,Image 1,1,390,
41.5478,,Surface,3,Image 1,1,391,
237.828,,Surface,3,Image 1,1,392,
210.424,,Surface,3,Image 1,1,393,
351.001,,Surface,3,Image 1,1,394,
93.9506,,Surface,3,Image 1,1,395,
267.031,,Surface,3,Image 1,1,396,
200.115,,Surface,3,Image 1,1,397,
303.167,,Surface,3,Image 1,1,398,
409.862,,Surface,3,Image 1,1,399,
542.406,,Surface,3,Image 1,1,400,
280.598,,Surface,3,Image 1,1,401,
201.85,,Surface,3,Image 1,1,402,
149.913,,Surface,3,Image 1,1,403,
253.722,,Surface,3,Image 1,1,404,
301.696,,Surface,3,Image 1,1,405,
468.155,,Surface,3,Image 1,1,406,
342.371,,Surface,3,Image 1,1,407,
339.926,,Surface,3,Image 1,1,408,
453.809,,Surface,3,Image 1,1,409,
238.993,,Surface,3,Image 1,1,410,
243.102,,Surface,3,Image 1,1,411,
149.52,,Surface,3,Image 1,1,412,
244.528,,Surface,3,Image 1,1,413,
344.449,,Surface,3,Image 1,1,414,
145.99,,Surface,3,Image 1,1,415,
384.342,,Surface,3,Image 1,1,416,
376.969,,Surface,3,Image 1,1,417,
255.524,,Surface,3,Image 1,1,418,
86.4566,,Surface,3,Image 1,1,419,
198.706,,Surface,3,Image 1,1,420,
314.574,,Surface,3,Image 1,1,421,
88.7324,,Surface,3,Image 1,1,422,
294.223,,Surface,3,Image 1,1,423,
350.527,,Surface,3,Image 1,1,424,
332.63,,Surface,3,Image 1,1,425,
230.466,,Surface,3,Image 1,1,426,
187.241,,Surface,3,Image 1,1,427,
621.296,,Surface,3,Image 1,1,428,
98.861,,Surface,3,Image 1,1,429,
137.239,,Surface,3,Image 1,1,430,
229.87,,Surface,3,Image 1,1,431,
376.188,,Surface,3,Image 1,1,432,
211.825,,Surface,3,Image 1,1,433,
407.516,,Surface,3,Image 1,1,434,
93.0625,,Surface,3,Image 1,1,435,
322.08,,Surface,3,Image 1,1,436,
245.416,,Surface,3,Image 1,1,437,
489.002,,Surface,3,Image 1,1,438,
69.7909,,Surface,3,Image 1,1,439,
64.5081,,Surface,3,Image 1,1,440,
266.45,,Surface,3,Image 1,1,441,
459.239,,Surface,3,Image 1,1,442,
206.669,,Surface,3,Image 1,1,443,
426.815,,Surface,3,Image 1,1,444,
200.321,,Surface,3,Image 1,1,445,
155.973,,Surface,3,Image 1,1,446,
204.546,,Surface,3,Image 1,1,447,
465.379,,Surface,3,Image 1,1,448,
222.54,,Surface,3,Image 1,1,449,
82.2429,,Surface,3,Image 1,1,450,
162.985,,Surface,3,Image 1,1,451,
97.7653,,Surface,3,Image 1,1,452,
350.382,,Surface,3,Image 1,1,453,
124.808,,Surface,3,Image 1,1,454,
102.494,,Surface,3,Image 1,1,455,
77.6998,,Surface,3,Image 1,1,456,
80.9885,,Surface,3,Image 1,1,457,
50.2869,,Surface,3,Image 1,1,458,
188.825,,Surface,3,Image 1,1,459,
181.997,,Surface,3,Image 1,1,460,
41.4119,,Surface,3,Image 1,1,462,
82.0026,,Surface,3,Image 1,1,463,
109.889,,Surface,3,Image 1,1,464,
29.7073,,Surface,3,Image 1,1,465,
65.9655,,Surface,3,Image 1,1,466,
93.9705,,Surface,3,Image 1,1,467,
80.7387,,Surface,3,Image 1,1,468,
67.1091,,Surface,3,Image 1,1,469,
68.5494,,Surface,3,Image 1,1,470,
108.525,,Surface,3,Image 1,1,471,
106.652,,Surface,3,Image 1,1,472,
70.8767,,Surface,3,Image 1,1,473,
