
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.01013,,Surface,2,Image 1,1,233,
1.66347,,Surface,2,Image 1,1,234,
1.22623,,Surface,2,Image 1,1,235,
4.387,,Surface,2,Image 1,1,236,
9.10154,,Surface,2,Image 1,1,237,
4.23831,,Surface,2,Image 1,1,238,
2.54519,,Surface,2,Image 1,1,239,
2.90936,,Surface,2,Image 1,1,240,
2.16163,,Surface,2,Image 1,1,241,
2.71411,,Surface,2,Image 1,1,242,
1.52864,,Surface,2,Image 1,1,243,
1.4765,,Surface,2,Image 1,1,244,
2.14505,,Surface,2,Image 1,1,245,
6.49079,,Surface,2,Image 1,1,246,
0.882941,,Surface,2,Image 1,1,247,
1.36785,,Surface,2,Image 1,1,248,
1.02633,,Surface,2,Image 1,1,249,
3.53094,,Surface,2,Image 1,1,250,
1.53035,,Surface,2,Image 1,1,251,
2.31614,,Surface,2,Image 1,1,252,
1.3652,,Surface,2,Image 1,1,253,
4.1023,,Surface,2,Image 1,1,254,
2.25768,,Surface,2,Image 1,1,255,
2.121,,Surface,2,Image 1,1,256,
1.50882,,Surface,2,Image 1,1,257,
1.32939,,Surface,2,Image 1,1,258,
3.74633,,Surface,2,Image 1,1,259,
3.7374,,Surface,2,Image 1,1,260,
1.22359,,Surface,2,Image 1,1,261,
7.36095,,Surface,2,Image 1,1,262,
2.5406,,Surface,2,Image 1,1,263,
0.385269,,Surface,2,Image 1,1,264,
0.630231,,Surface,2,Image 1,1,265,
2.29703,,Surface,2,Image 1,1,266,
0.296773,,Surface,2,Image 1,1,267,
2.13471,,Surface,2,Image 1,1,268,
0.734307,,Surface,2,Image 1,1,269,
1.49305,,Surface,2,Image 1,1,270,
0.678771,,Surface,2,Image 1,1,271,
3.51501,,Surface,2,Image 1,1,272,
4.2936,,Surface,2,Image 1,1,273,
1.25652,,Surface,2,Image 1,1,274,
1.69002,,Surface,2,Image 1,1,275,
0.539727,,Surface,2,Image 1,1,276,
0.364391,,Surface,2,Image 1,1,277,
1.02766,,Surface,2,Image 1,1,278,
0.878168,,Surface,2,Image 1,1,279,
1.32521,,Surface,2,Image 1,1,280,
2.83514,,Surface,2,Image 1,1,281,
1.46872,,Surface,2,Image 1,1,282,
1.06884,,Surface,2,Image 1,1,283,
0.76765,,Surface,2,Image 1,1,284,
1.16868,,Surface,2,Image 1,1,285,
2.2903,,Surface,2,Image 1,1,286,
1.12,,Surface,2,Image 1,1,287,
1.25305,,Surface,2,Image 1,1,288,
2.41374,,Surface,2,Image 1,1,289,
0.448533,,Surface,2,Image 1,1,290,
3.11789,,Surface,2,Image 1,1,291,
1.2586,,Surface,2,Image 1,1,292,
1.43806,,Surface,2,Image 1,1,293,
0.542356,,Surface,2,Image 1,1,294,
0.457636,,Surface,2,Image 1,1,295,
1.59673,,Surface,2,Image 1,1,296,
1.93957,,Surface,2,Image 1,1,297,
0.787781,,Surface,2,Image 1,1,298,
0.660624,,Surface,2,Image 1,1,299,
1.13563,,Surface,2,Image 1,1,300,
1.1738,,Surface,2,Image 1,1,301,
2.05365,,Surface,2,Image 1,1,302,
1.80074,,Surface,2,Image 1,1,303,
3.17038,,Surface,2,Image 1,1,304,
4.34459,,Surface,2,Image 1,1,305,
1.27247,,Surface,2,Image 1,1,306,
0.572484,,Surface,2,Image 1,1,307,
1.63546,,Surface,2,Image 1,1,308,
0.371726,,Surface,2,Image 1,1,309,
0.489558,,Surface,2,Image 1,1,310,
0.818768,,Surface,2,Image 1,1,311,
1.49196,,Surface,2,Image 1,1,312,
1.04478,,Surface,2,Image 1,1,313,
0.474402,,Surface,2,Image 1,1,314,
1.57609,,Surface,2,Image 1,1,315,
0.233558,,Surface,2,Image 1,1,316,
0.559985,,Surface,2,Image 1,1,317,
1.68396,,Surface,2,Image 1,1,318,
1.68572,,Surface,2,Image 1,1,319,
1.64305,,Surface,2,Image 1,1,320,
4.31884,,Surface,2,Image 1,1,321,
0.565515,,Surface,2,Image 1,1,322,
0.258037,,Surface,2,Image 1,1,323,
1.89738,,Surface,2,Image 1,1,324,
0.230091,,Surface,2,Image 1,1,325,
1.18924,,Surface,2,Image 1,1,326,
2.00637,,Surface,2,Image 1,1,327,
1.89086,,Surface,2,Image 1,1,329,
2.47744,,Surface,2,Image 1,1,330,
2.72161,,Surface,2,Image 1,1,331,
0.54717,,Surface,2,Image 1,1,332,
1.79493,,Surface,2,Image 1,1,333,
1.00354,,Surface,2,Image 1,1,334,
2.16803,,Surface,2,Image 1,1,335,
0.905672,,Surface,2,Image 1,1,336,
5.02751,,Surface,2,Image 1,1,337,
2.23941,,Surface,2,Image 1,1,338,
0.789129,,Surface,2,Image 1,1,339,
0.0546697,,Surface,2,Image 1,1,340,
5.51533,,Surface,2,Image 1,1,341,
1.14994,,Surface,2,Image 1,1,342,
1.14183,,Surface,2,Image 1,1,343,
2.13786,,Surface,2,Image 1,1,344,
1.12861,,Surface,2,Image 1,1,345,
2.61043,,Surface,2,Image 1,1,346,
3.21866,,Surface,2,Image 1,1,347,
2.51291,,Surface,2,Image 1,1,348,
4.09797,,Surface,2,Image 1,1,349,
2.63891,,Surface,2,Image 1,1,350,
1.00981,,Surface,2,Image 1,1,351,
1.45434,,Surface,2,Image 1,1,352,
1.48082,,Surface,2,Image 1,1,353,
2.02232,,Surface,2,Image 1,1,354,
2.7382,,Surface,2,Image 1,1,355,
0.328501,,Surface,2,Image 1,1,356,
2.22199,,Surface,2,Image 1,1,357,
2.86704,,Surface,2,Image 1,1,358,
3.12315,,Surface,2,Image 1,1,359,
1.81852,,Surface,2,Image 1,1,360,
3.40928,,Surface,2,Image 1,1,361,
2.86192,,Surface,2,Image 1,1,362,
1.07169,,Surface,2,Image 1,1,363,
2.06642,,Surface,2,Image 1,1,364,
2.12147,,Surface,2,Image 1,1,365,
3.04903,,Surface,2,Image 1,1,366,
3.28446,,Surface,2,Image 1,1,367,
3.77321,,Surface,2,Image 1,1,368,
5.06207,,Surface,2,Image 1,1,369,
2.45908,,Surface,2,Image 1,1,370,
1.23861,,Surface,2,Image 1,1,371,
1.70187,,Surface,2,Image 1,1,372,
2.09734,,Surface,2,Image 1,1,373,
4.9901,,Surface,2,Image 1,1,374,
3.10064,,Surface,2,Image 1,1,375,
2.23402,,Surface,2,Image 1,1,376,
4.23189,,Surface,2,Image 1,1,377,
0.876679,,Surface,2,Image 1,1,378,
3.06548,,Surface,2,Image 1,1,379,
7.88874,,Surface,2,Image 1,1,380,
0.828079,,Surface,2,Image 1,1,381,
1.79975,,Surface,2,Image 1,1,382,
0.990354,,Surface,2,Image 1,1,383,
0.873994,,Surface,2,Image 1,1,384,
1.94797,,Surface,2,Image 1,1,385,
1.2046,,Surface,2,Image 1,1,386,
1.45209,,Surface,2,Image 1,1,387,
1.21799,,Surface,2,Image 1,1,388,
1.32184,,Surface,2,Image 1,1,389,
1.45025,,Surface,2,Image 1,1,390,
6.7105,,Surface,2,Image 1,1,391,
1.18524,,Surface,2,Image 1,1,392,
1.96458,,Surface,2,Image 1,1,393,
1.18715,,Surface,2,Image 1,1,394,
4.92013,,Surface,2,Image 1,1,395,
0.316184,,Surface,2,Image 1,1,396,
1.11392,,Surface,2,Image 1,1,397,
1.47962,,Surface,2,Image 1,1,398,
3.52885,,Surface,2,Image 1,1,399,
9.82759,,Surface,2,Image 1,1,400,
3.36408,,Surface,2,Image 1,1,401,
4.86712,,Surface,2,Image 1,1,402,
3.56875,,Surface,2,Image 1,1,403,
0.721463,,Surface,2,Image 1,1,404,
1.97432,,Surface,2,Image 1,1,405,
0.667621,,Surface,2,Image 1,1,406,
4.15461,,Surface,2,Image 1,1,407,
7.59806,,Surface,2,Image 1,1,408,
4.70322,,Surface,2,Image 1,1,409,
0.32559,,Surface,2,Image 1,1,410,
0.907229,,Surface,2,Image 1,1,411,
1.69531,,Surface,2,Image 1,1,412,
2.67384,,Surface,2,Image 1,1,413,
1.69081,,Surface,2,Image 1,1,414,
2.50079,,Surface,2,Image 1,1,415,
1.24238,,Surface,2,Image 1,1,416,
0.852107,,Surface,2,Image 1,1,417,
1.55179,,Surface,2,Image 1,1,418,
5.54246,,Surface,2,Image 1,1,419,
3.36895,,Surface,2,Image 1,1,420,
2.05314,,Surface,2,Image 1,1,421,
0.281104,,Surface,2,Image 1,1,422,
2.20413,,Surface,2,Image 1,1,423,
2.75014,,Surface,2,Image 1,1,424,
1.72292,,Surface,2,Image 1,1,425,
1.01645,,Surface,2,Image 1,1,426,
4.17914,,Surface,2,Image 1,1,427,
0.799215,,Surface,2,Image 1,1,428,
3.29459,,Surface,2,Image 1,1,429,
1.71985,,Surface,2,Image 1,1,430,
5.58014,,Surface,2,Image 1,1,431,
1.28189,,Surface,2,Image 1,1,432,
2.46477,,Surface,2,Image 1,1,433,
3.59733,,Surface,2,Image 1,1,434,
3.0685,,Surface,2,Image 1,1,435,
1.5716,,Surface,2,Image 1,1,436,
2.65437,,Surface,2,Image 1,1,437,
2.35498,,Surface,2,Image 1,1,438,
3.69819,,Surface,2,Image 1,1,439,
1.50916,,Surface,2,Image 1,1,440,
3.50942,,Surface,2,Image 1,1,441,
4.2339,,Surface,2,Image 1,1,442,
6.30965,,Surface,2,Image 1,1,443,
1.13328,,Surface,2,Image 1,1,444,
4.2295,,Surface,2,Image 1,1,445,
3.6161,,Surface,2,Image 1,1,446,
5.25311,,Surface,2,Image 1,1,447,
1.19752,,Surface,2,Image 1,1,448,
0.943769,,Surface,2,Image 1,1,449,
1.23542,,Surface,2,Image 1,1,450,
4.21464,,Surface,2,Image 1,1,451,
2.13872,,Surface,2,Image 1,1,452,
1.56075,,Surface,2,Image 1,1,453,
2.41812,,Surface,2,Image 1,1,454,
3.34598,,Surface,2,Image 1,1,455,
5.88972,,Surface,2,Image 1,1,456,
1.53408,,Surface,2,Image 1,1,457,
8.95834,,Surface,2,Image 1,1,458,
1.84359,,Surface,2,Image 1,1,459,
2.66749,,Surface,2,Image 1,1,460,
1.88925,,Surface,2,Image 1,1,462,
2.83863,,Surface,2,Image 1,1,463,
1.05806,,Surface,2,Image 1,1,464,
2.38566,,Surface,2,Image 1,1,465,
3.48948,,Surface,2,Image 1,1,466,
10.6441,,Surface,2,Image 1,1,467,
4.84904,,Surface,2,Image 1,1,468,
3.32301,,Surface,2,Image 1,1,469,
0.314958,,Surface,2,Image 1,1,470,
2.45878,,Surface,2,Image 1,1,471,
3.19939,,Surface,2,Image 1,1,472,
3.39129,,Surface,2,Image 1,1,473,
