
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12804,,Surface,1,Image 1,1,422,
0.19396,,Surface,1,Image 1,1,423,
0.152927,,Surface,1,Image 1,1,424,
1.45362,,Surface,1,Image 1,1,425,
0.0647174,,Surface,1,Image 1,1,426,
0.0735666,,Surface,1,Image 1,1,427,
1.04857,,Surface,1,Image 1,1,428,
0.540776,,Surface,1,Image 1,1,429,
0.130058,,Surface,1,Image 1,1,430,
0.00220995,,Surface,1,Image 1,1,431,
0.0129434,,Surface,1,Image 1,1,432,
0.0937258,,Surface,1,Image 1,1,433,
0.391983,,Surface,1,Image 1,1,434,
0.300202,,Surface,1,Image 1,1,435,
0.126895,,Surface,1,Image 1,1,436,
1.37077,,Surface,1,Image 1,1,437,
0.340424,,Surface,1,Image 1,1,438,
0.000210161,,Surface,1,Image 1,1,439,
0.0287375,,Surface,1,Image 1,1,440,
0.15092,,Surface,1,Image 1,1,441,
0.0247596,,Surface,1,Image 1,1,442,
18.3332,,Surface,1,Image 1,1,443,
0.00234465,,Surface,1,Image 1,1,444,
0.0115688,,Surface,1,Image 1,1,445,
0.146317,,Surface,1,Image 1,1,446,
0.0599295,,Surface,1,Image 1,1,447,
0.0617802,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
0.444187,,Surface,1,Image 1,1,450,
0.0449867,,Surface,1,Image 1,1,451,
1.32068e-05,,Surface,1,Image 1,1,452,
0.0555911,,Surface,1,Image 1,1,453,
1.32068e-05,,Surface,1,Image 1,1,454,
0.0809029,,Surface,1,Image 1,1,455,
0.22042,,Surface,1,Image 1,1,456,
0.00595682,,Surface,1,Image 1,1,457,
0.0345803,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
0.0108268,,Surface,1,Image 1,1,460,
0.115496,,Surface,1,Image 1,1,462,
0.0112282,,Surface,1,Image 1,1,463,
1.32068e-05,,Surface,1,Image 1,1,464,
0.809039,,Surface,1,Image 1,1,465,
1.32068e-05,,Surface,1,Image 1,1,466,
0.88395,,Surface,1,Image 1,1,467,
1.32068e-05,,Surface,1,Image 1,1,468,
0.00322855,,Surface,1,Image 1,1,469,
1.32068e-05,,Surface,1,Image 1,1,470,
0.456567,,Surface,1,Image 1,1,471,
1.32068e-05,,Surface,1,Image 1,1,472,
3.90243e-05,,Surface,1,Image 1,1,473,
