
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1557.21,,Surface,3,Image 1,1,256,
147.397,,Surface,3,Image 1,1,257,
5989.01,,Surface,3,Image 1,1,258,
3383.99,,Surface,3,Image 1,1,259,
4703.79,,Surface,3,Image 1,1,260,
24485.6,,Surface,3,Image 1,1,261,
398.217,,Surface,3,Image 1,1,262,
8047.88,,Surface,3,Image 1,1,263,
25987.5,,Surface,3,Image 1,1,264,
38462.7,,Surface,3,Image 1,1,265,
18472.6,,Surface,3,Image 1,1,266,
3497.35,,Surface,3,Image 1,1,267,
7437.33,,Surface,3,Image 1,1,268,
21561,,Surface,3,Image 1,1,269,
30335.8,,Surface,3,Image 1,1,270,
14770.7,,Surface,3,Image 1,1,271,
4311.68,,Surface,3,Image 1,1,272,
5026.38,,Surface,3,Image 1,1,273,
4423.93,,Surface,3,Image 1,1,274,
544.593,,Surface,3,Image 1,1,275,
25028.9,,Surface,3,Image 1,1,276,
6983.27,,Surface,3,Image 1,1,277,
1068.87,,Surface,3,Image 1,1,278,
11565,,Surface,3,Image 1,1,279,
4060.53,,Surface,3,Image 1,1,280,
12641.5,,Surface,3,Image 1,1,281,
6264.24,,Surface,3,Image 1,1,282,
29956,,Surface,3,Image 1,1,283,
22.9207,,Surface,3,Image 1,1,284,
11888.8,,Surface,3,Image 1,1,285,
2061.67,,Surface,3,Image 1,1,286,
14107.7,,Surface,3,Image 1,1,287,
1241.55,,Surface,3,Image 1,1,288,
13132.6,,Surface,3,Image 1,1,289,
65764.9,,Surface,3,Image 1,1,290,
9168.44,,Surface,3,Image 1,1,291,
12421,,Surface,3,Image 1,1,292,
35983.2,,Surface,3,Image 1,1,293,
9483.19,,Surface,3,Image 1,1,294,
15574.9,,Surface,3,Image 1,1,295,
9624.45,,Surface,3,Image 1,1,296,
17660.8,,Surface,3,Image 1,1,297,
9484.43,,Surface,3,Image 1,1,298,
45417.7,,Surface,3,Image 1,1,299,
20614.7,,Surface,3,Image 1,1,300,
16371.8,,Surface,3,Image 1,1,301,
8638.14,,Surface,3,Image 1,1,302,
4949.41,,Surface,3,Image 1,1,303,
4534.68,,Surface,3,Image 1,1,304,
2290.43,,Surface,3,Image 1,1,305,
6587.94,,Surface,3,Image 1,1,306,
40324.5,,Surface,3,Image 1,1,307,
20188.6,,Surface,3,Image 1,1,308,
88190.7,,Surface,3,Image 1,1,309,
6318.32,,Surface,3,Image 1,1,310,
1240.79,,Surface,3,Image 1,1,311,
12328.5,,Surface,3,Image 1,1,312,
3876.47,,Surface,3,Image 1,1,313,
106984,,Surface,3,Image 1,1,314,
30317.2,,Surface,3,Image 1,1,315,
3405.64,,Surface,3,Image 1,1,316,
13286.5,,Surface,3,Image 1,1,317,
3159.33,,Surface,3,Image 1,1,318,
21049.2,,Surface,3,Image 1,1,319,
37932.7,,Surface,3,Image 1,1,320,
3958.08,,Surface,3,Image 1,1,321,
43236.3,,Surface,3,Image 1,1,322,
4225.02,,Surface,3,Image 1,1,323,
31930.7,,Surface,3,Image 1,1,324,
50951.5,,Surface,3,Image 1,1,325,
95256.6,,Surface,3,Image 1,1,326,
3853.67,,Surface,3,Image 1,1,327,
60403.5,,Surface,3,Image 1,1,329,
41590.9,,Surface,3,Image 1,1,330,
85119.7,,Surface,3,Image 1,1,331,
9532.88,,Surface,3,Image 1,1,332,
80571.2,,Surface,3,Image 1,1,333,
31177.4,,Surface,3,Image 1,1,334,
39570.8,,Surface,3,Image 1,1,335,
179331,,Surface,3,Image 1,1,336,
364.895,,Surface,3,Image 1,1,337,
7548.82,,Surface,3,Image 1,1,338,
19591.8,,Surface,3,Image 1,1,339,
152149,,Surface,3,Image 1,1,340,
38277.3,,Surface,3,Image 1,1,341,
65592.9,,Surface,3,Image 1,1,342,
21962.4,,Surface,3,Image 1,1,343,
977.516,,Surface,3,Image 1,1,344,
18784.9,,Surface,3,Image 1,1,345,
40479.1,,Surface,3,Image 1,1,346,
330.845,,Surface,3,Image 1,1,347,
15977.3,,Surface,3,Image 1,1,348,
7712.19,,Surface,3,Image 1,1,349,
36802.6,,Surface,3,Image 1,1,350,
5414.57,,Surface,3,Image 1,1,351,
2375.25,,Surface,3,Image 1,1,352,
11909.6,,Surface,3,Image 1,1,353,
94961.5,,Surface,3,Image 1,1,354,
28437.2,,Surface,3,Image 1,1,355,
35257.1,,Surface,3,Image 1,1,356,
2510.91,,Surface,3,Image 1,1,357,
56338.3,,Surface,3,Image 1,1,358,
1628.41,,Surface,3,Image 1,1,359,
42935.8,,Surface,3,Image 1,1,360,
23020.9,,Surface,3,Image 1,1,361,
12186.8,,Surface,3,Image 1,1,362,
22400.8,,Surface,3,Image 1,1,363,
2448.08,,Surface,3,Image 1,1,364,
52178.7,,Surface,3,Image 1,1,365,
24303.7,,Surface,3,Image 1,1,366,
1914.07,,Surface,3,Image 1,1,367,
2024.23,,Surface,3,Image 1,1,368,
2368.41,,Surface,3,Image 1,1,369,
3066.33,,Surface,3,Image 1,1,370,
8683.61,,Surface,3,Image 1,1,371,
42771.1,,Surface,3,Image 1,1,372,
72715.8,,Surface,3,Image 1,1,373,
122.172,,Surface,3,Image 1,1,374,
7488.03,,Surface,3,Image 1,1,375,
25896.4,,Surface,3,Image 1,1,376,
899.742,,Surface,3,Image 1,1,377,
3092.26,,Surface,3,Image 1,1,378,
3389.97,,Surface,3,Image 1,1,379,
1833.07,,Surface,3,Image 1,1,380,
32667.8,,Surface,3,Image 1,1,381,
12462.2,,Surface,3,Image 1,1,382,
200917,,Surface,3,Image 1,1,383,
29864.3,,Surface,3,Image 1,1,384,
27955.5,,Surface,3,Image 1,1,385,
97791.4,,Surface,3,Image 1,1,386,
7626.09,,Surface,3,Image 1,1,387,
20155.9,,Surface,3,Image 1,1,388,
113501,,Surface,3,Image 1,1,389,
25218.4,,Surface,3,Image 1,1,390,
1172.66,,Surface,3,Image 1,1,391,
29435.7,,Surface,3,Image 1,1,392,
19663.4,,Surface,3,Image 1,1,393,
101794,,Surface,3,Image 1,1,394,
10187.2,,Surface,3,Image 1,1,395,
33708.3,,Surface,3,Image 1,1,396,
16158.4,,Surface,3,Image 1,1,397,
60947.4,,Surface,3,Image 1,1,398,
32653.7,,Surface,3,Image 1,1,399,
57617.1,,Surface,3,Image 1,1,400,
68235.6,,Surface,3,Image 1,1,401,
8171.75,,Surface,3,Image 1,1,402,
6683.51,,Surface,3,Image 1,1,403,
88678.3,,Surface,3,Image 1,1,404,
157640,,Surface,3,Image 1,1,405,
337120,,Surface,3,Image 1,1,406,
17037.3,,Surface,3,Image 1,1,407,
87607.3,,Surface,3,Image 1,1,408,
18307.3,,Surface,3,Image 1,1,409,
60073.9,,Surface,3,Image 1,1,410,
17150.7,,Surface,3,Image 1,1,411,
4082.94,,Surface,3,Image 1,1,412,
74363.7,,Surface,3,Image 1,1,413,
42750,,Surface,3,Image 1,1,414,
8265.88,,Surface,3,Image 1,1,415,
126879,,Surface,3,Image 1,1,416,
350971,,Surface,3,Image 1,1,417,
15024.3,,Surface,3,Image 1,1,418,
7782.6,,Surface,3,Image 1,1,419,
17307.5,,Surface,3,Image 1,1,420,
18997.4,,Surface,3,Image 1,1,421,
5421,,Surface,3,Image 1,1,422,
16899.8,,Surface,3,Image 1,1,423,
117246,,Surface,3,Image 1,1,424,
15877.4,,Surface,3,Image 1,1,425,
19299.8,,Surface,3,Image 1,1,426,
2518.34,,Surface,3,Image 1,1,427,
54296.6,,Surface,3,Image 1,1,428,
6298.31,,Surface,3,Image 1,1,429,
6378.85,,Surface,3,Image 1,1,430,
37534.8,,Surface,3,Image 1,1,431,
34417.5,,Surface,3,Image 1,1,432,
31166.5,,Surface,3,Image 1,1,433,
17710.3,,Surface,3,Image 1,1,434,
4161.88,,Surface,3,Image 1,1,435,
20768.2,,Surface,3,Image 1,1,436,
20306.5,,Surface,3,Image 1,1,437,
35311.5,,Surface,3,Image 1,1,438,
1343.27,,Surface,3,Image 1,1,439,
1977.98,,Surface,3,Image 1,1,440,
19624.5,,Surface,3,Image 1,1,441,
6622.16,,Surface,3,Image 1,1,442,
3467.86,,Surface,3,Image 1,1,443,
70500.7,,Surface,3,Image 1,1,444,
9909.19,,Surface,3,Image 1,1,445,
3919.29,,Surface,3,Image 1,1,446,
6466.56,,Surface,3,Image 1,1,447,
68442.9,,Surface,3,Image 1,1,448,
15013.3,,Surface,3,Image 1,1,449,
2694.24,,Surface,3,Image 1,1,450,
11488.2,,Surface,3,Image 1,1,451,
3487.92,,Surface,3,Image 1,1,452,
25072.5,,Surface,3,Image 1,1,453,
4242.31,,Surface,3,Image 1,1,454,
2786.08,,Surface,3,Image 1,1,455,
1361.28,,Surface,3,Image 1,1,456,
550.467,,Surface,3,Image 1,1,457,
729.624,,Surface,3,Image 1,1,458,
14748,,Surface,3,Image 1,1,459,
3376.66,,Surface,3,Image 1,1,460,
395.551,,Surface,3,Image 1,1,462,
477.45,,Surface,3,Image 1,1,463,
4906.73,,Surface,3,Image 1,1,464,
305.543,,Surface,3,Image 1,1,465,
1451.65,,Surface,3,Image 1,1,466,
621.08,,Surface,3,Image 1,1,467,
959.762,,Surface,3,Image 1,1,468,
591.331,,Surface,3,Image 1,1,469,
1236.37,,Surface,3,Image 1,1,470,
4135.65,,Surface,3,Image 1,1,471,
1521.88,,Surface,3,Image 1,1,472,
2350.2,,Surface,3,Image 1,1,473,
