
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29720,,Surface,5,Image 1,1,283,
1237.64,,Surface,5,Image 1,1,284,
16173.6,,Surface,5,Image 1,1,285,
1566.69,,Surface,5,Image 1,1,286,
20586.7,,Surface,5,Image 1,1,287,
342.548,,Surface,5,Image 1,1,288,
8070.46,,Surface,5,Image 1,1,289,
49657.6,,Surface,5,Image 1,1,290,
8361.1,,Surface,5,Image 1,1,291,
32767.4,,Surface,5,Image 1,1,292,
21292,,Surface,5,Image 1,1,293,
20451.8,,Surface,5,Image 1,1,294,
19240.5,,Surface,5,Image 1,1,295,
24135,,Surface,5,Image 1,1,296,
18793.9,,Surface,5,Image 1,1,297,
15093,,Surface,5,Image 1,1,298,
94334.9,,Surface,5,Image 1,1,299,
32391.5,,Surface,5,Image 1,1,300,
55630.8,,Surface,5,Image 1,1,301,
19042.3,,Surface,5,Image 1,1,302,
8031.87,,Surface,5,Image 1,1,303,
95.5073,,Surface,5,Image 1,1,304,
1566.83,,Surface,5,Image 1,1,305,
11554.4,,Surface,5,Image 1,1,306,
47236.8,,Surface,5,Image 1,1,307,
24262.7,,Surface,5,Image 1,1,308,
184054,,Surface,5,Image 1,1,309,
4328.01,,Surface,5,Image 1,1,310,
2665.6,,Surface,5,Image 1,1,311,
2610.18,,Surface,5,Image 1,1,312,
6388.09,,Surface,5,Image 1,1,313,
130189,,Surface,5,Image 1,1,314,
57632,,Surface,5,Image 1,1,315,
13525.5,,Surface,5,Image 1,1,316,
10229.9,,Surface,5,Image 1,1,317,
1015.46,,Surface,5,Image 1,1,318,
43418.3,,Surface,5,Image 1,1,319,
19940,,Surface,5,Image 1,1,320,
4345.38,,Surface,5,Image 1,1,321,
17691.8,,Surface,5,Image 1,1,322,
2662.8,,Surface,5,Image 1,1,323,
51057.6,,Surface,5,Image 1,1,324,
56469.2,,Surface,5,Image 1,1,325,
88467,,Surface,5,Image 1,1,326,
7180.52,,Surface,5,Image 1,1,327,
95831.6,,Surface,5,Image 1,1,329,
49169.4,,Surface,5,Image 1,1,330,
11193.2,,Surface,5,Image 1,1,331,
33427.3,,Surface,5,Image 1,1,332,
75785.5,,Surface,5,Image 1,1,333,
65172.5,,Surface,5,Image 1,1,334,
62647.1,,Surface,5,Image 1,1,335,
44253.6,,Surface,5,Image 1,1,336,
63.0166,,Surface,5,Image 1,1,337,
8878.18,,Surface,5,Image 1,1,338,
16800.9,,Surface,5,Image 1,1,339,
57902.7,,Surface,5,Image 1,1,340,
29423.9,,Surface,5,Image 1,1,341,
48432.1,,Surface,5,Image 1,1,342,
18195.8,,Surface,5,Image 1,1,343,
167.106,,Surface,5,Image 1,1,344,
6965.78,,Surface,5,Image 1,1,345,
30215.8,,Surface,5,Image 1,1,346,
261.859,,Surface,5,Image 1,1,347,
3319.03,,Surface,5,Image 1,1,348,
739.782,,Surface,5,Image 1,1,349,
21239.3,,Surface,5,Image 1,1,350,
1963.34,,Surface,5,Image 1,1,351,
1112.33,,Surface,5,Image 1,1,352,
1615.48,,Surface,5,Image 1,1,353,
42931.3,,Surface,5,Image 1,1,354,
18262.1,,Surface,5,Image 1,1,355,
24964,,Surface,5,Image 1,1,356,
148.749,,Surface,5,Image 1,1,357,
32802,,Surface,5,Image 1,1,358,
90.5693,,Surface,5,Image 1,1,359,
35762.2,,Surface,5,Image 1,1,360,
30374.7,,Surface,5,Image 1,1,361,
7542.63,,Surface,5,Image 1,1,362,
21344.1,,Surface,5,Image 1,1,363,
1672.19,,Surface,5,Image 1,1,364,
30554,,Surface,5,Image 1,1,365,
10503.1,,Surface,5,Image 1,1,366,
3136.47,,Surface,5,Image 1,1,367,
217.239,,Surface,5,Image 1,1,368,
201.448,,Surface,5,Image 1,1,369,
309.049,,Surface,5,Image 1,1,370,
4812.41,,Surface,5,Image 1,1,371,
26130.3,,Surface,5,Image 1,1,372,
25031.6,,Surface,5,Image 1,1,373,
2.07264,,Surface,5,Image 1,1,374,
1108.22,,Surface,5,Image 1,1,375,
10649.9,,Surface,5,Image 1,1,376,
96.5938,,Surface,5,Image 1,1,377,
958.787,,Surface,5,Image 1,1,378,
696.131,,Surface,5,Image 1,1,379,
591.538,,Surface,5,Image 1,1,380,
29916,,Surface,5,Image 1,1,381,
20570.5,,Surface,5,Image 1,1,382,
254518,,Surface,5,Image 1,1,383,
3997.3,,Surface,5,Image 1,1,384,
34640.8,,Surface,5,Image 1,1,385,
161919,,Surface,5,Image 1,1,386,
8699.23,,Surface,5,Image 1,1,387,
10520,,Surface,5,Image 1,1,388,
113048,,Surface,5,Image 1,1,389,
25079.3,,Surface,5,Image 1,1,390,
294.689,,Surface,5,Image 1,1,391,
49913.2,,Surface,5,Image 1,1,392,
41053.1,,Surface,5,Image 1,1,393,
122104,,Surface,5,Image 1,1,394,
7163.56,,Surface,5,Image 1,1,395,
96750.5,,Surface,5,Image 1,1,396,
21941.9,,Surface,5,Image 1,1,397,
23983.5,,Surface,5,Image 1,1,398,
14280.6,,Surface,5,Image 1,1,399,
4948.94,,Surface,5,Image 1,1,400,
55397.6,,Surface,5,Image 1,1,401,
4884.98,,Surface,5,Image 1,1,402,
712.162,,Surface,5,Image 1,1,403,
48839.8,,Surface,5,Image 1,1,404,
254930,,Surface,5,Image 1,1,405,
184966,,Surface,5,Image 1,1,406,
7044.05,,Surface,5,Image 1,1,407,
30190,,Surface,5,Image 1,1,408,
923.676,,Surface,5,Image 1,1,409,
91055.4,,Surface,5,Image 1,1,410,
25019.1,,Surface,5,Image 1,1,411,
8117.58,,Surface,5,Image 1,1,412,
95869.5,,Surface,5,Image 1,1,413,
64998.6,,Surface,5,Image 1,1,414,
9453.87,,Surface,5,Image 1,1,415,
100484,,Surface,5,Image 1,1,416,
182186,,Surface,5,Image 1,1,417,
21584.8,,Surface,5,Image 1,1,418,
13072.4,,Surface,5,Image 1,1,419,
26015.5,,Surface,5,Image 1,1,420,
20796.1,,Surface,5,Image 1,1,421,
10684.9,,Surface,5,Image 1,1,422,
22198.4,,Surface,5,Image 1,1,423,
67692.7,,Surface,5,Image 1,1,424,
24785.3,,Surface,5,Image 1,1,425,
36318.9,,Surface,5,Image 1,1,426,
2291.99,,Surface,5,Image 1,1,427,
79950.9,,Surface,5,Image 1,1,428,
1580.78,,Surface,5,Image 1,1,429,
8981.92,,Surface,5,Image 1,1,430,
33876.7,,Surface,5,Image 1,1,431,
56999.3,,Surface,5,Image 1,1,432,
23658.1,,Surface,5,Image 1,1,433,
2439.65,,Surface,5,Image 1,1,434,
2535.89,,Surface,5,Image 1,1,435,
29885.8,,Surface,5,Image 1,1,436,
23351.3,,Surface,5,Image 1,1,437,
15482.2,,Surface,5,Image 1,1,438,
31.4959,,Surface,5,Image 1,1,439,
4003.96,,Surface,5,Image 1,1,440,
1737.14,,Surface,5,Image 1,1,441,
1800.9,,Surface,5,Image 1,1,442,
3281.76,,Surface,5,Image 1,1,443,
88858.1,,Surface,5,Image 1,1,444,
13261.9,,Surface,5,Image 1,1,445,
134.096,,Surface,5,Image 1,1,446,
5185.42,,Surface,5,Image 1,1,447,
44505.8,,Surface,5,Image 1,1,448,
11053.5,,Surface,5,Image 1,1,449,
6585.05,,Surface,5,Image 1,1,450,
4874.48,,Surface,5,Image 1,1,451,
5508.82,,Surface,5,Image 1,1,452,
22815.1,,Surface,5,Image 1,1,453,
4213.57,,Surface,5,Image 1,1,454,
2439.36,,Surface,5,Image 1,1,455,
56.9083,,Surface,5,Image 1,1,456,
347.203,,Surface,5,Image 1,1,457,
9.2139,,Surface,5,Image 1,1,458,
21314.6,,Surface,5,Image 1,1,459,
1698.02,,Surface,5,Image 1,1,460,
337.777,,Surface,5,Image 1,1,462,
433.448,,Surface,5,Image 1,1,463,
9039.52,,Surface,5,Image 1,1,464,
506.171,,Surface,5,Image 1,1,465,
1545.05,,Surface,5,Image 1,1,466,
1177.1,,Surface,5,Image 1,1,467,
53.017,,Surface,5,Image 1,1,468,
456.121,,Surface,5,Image 1,1,469,
60.9888,,Surface,5,Image 1,1,470,
1022.9,,Surface,5,Image 1,1,471,
114.018,,Surface,5,Image 1,1,472,
1702.54,,Surface,5,Image 1,1,473,
