
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.8326,,Surface,2,Image 1,1,250,
2.31795,,Surface,2,Image 1,1,251,
10.7003,,Surface,2,Image 1,1,252,
22.4387,,Surface,2,Image 1,1,253,
2.10442,,Surface,2,Image 1,1,254,
8.83395,,Surface,2,Image 1,1,255,
3.3898,,Surface,2,Image 1,1,256,
3.02121,,Surface,2,Image 1,1,257,
4.06088,,Surface,2,Image 1,1,258,
6.14099,,Surface,2,Image 1,1,259,
4.01184,,Surface,2,Image 1,1,260,
4.9198,,Surface,2,Image 1,1,261,
1.99818,,Surface,2,Image 1,1,262,
4.76434,,Surface,2,Image 1,1,263,
6.70046,,Surface,2,Image 1,1,264,
21.4776,,Surface,2,Image 1,1,265,
3.09006,,Surface,2,Image 1,1,266,
10.1133,,Surface,2,Image 1,1,267,
3.06818,,Surface,2,Image 1,1,268,
22.1013,,Surface,2,Image 1,1,269,
11.4871,,Surface,2,Image 1,1,270,
4.38738,,Surface,2,Image 1,1,271,
2.42097,,Surface,2,Image 1,1,272,
46.4246,,Surface,2,Image 1,1,273,
10.2424,,Surface,2,Image 1,1,274,
3.63479,,Surface,2,Image 1,1,275,
13.3822,,Surface,2,Image 1,1,276,
20.9944,,Surface,2,Image 1,1,277,
4.95245,,Surface,2,Image 1,1,278,
3.50118,,Surface,2,Image 1,1,279,
3.1497,,Surface,2,Image 1,1,280,
3.87278,,Surface,2,Image 1,1,281,
20.9712,,Surface,2,Image 1,1,282,
8.6622,,Surface,2,Image 1,1,283,
1.79053,,Surface,2,Image 1,1,284,
11.6148,,Surface,2,Image 1,1,285,
4.33473,,Surface,2,Image 1,1,286,
4.72157,,Surface,2,Image 1,1,287,
7.37525,,Surface,2,Image 1,1,288,
7.23111,,Surface,2,Image 1,1,289,
44.8314,,Surface,2,Image 1,1,290,
11.85,,Surface,2,Image 1,1,291,
4.36225,,Surface,2,Image 1,1,292,
16.2431,,Surface,2,Image 1,1,293,
4.85206,,Surface,2,Image 1,1,294,
11.8694,,Surface,2,Image 1,1,295,
4.9101,,Surface,2,Image 1,1,296,
8.32149,,Surface,2,Image 1,1,297,
10.726,,Surface,2,Image 1,1,298,
7.50691,,Surface,2,Image 1,1,299,
6.35568,,Surface,2,Image 1,1,300,
4.88933,,Surface,2,Image 1,1,301,
12.0459,,Surface,2,Image 1,1,302,
4.57299,,Surface,2,Image 1,1,303,
2.69071,,Surface,2,Image 1,1,304,
3.1228,,Surface,2,Image 1,1,305,
5.63925,,Surface,2,Image 1,1,306,
33.6524,,Surface,2,Image 1,1,307,
4.43412,,Surface,2,Image 1,1,308,
7.74733,,Surface,2,Image 1,1,309,
13.0649,,Surface,2,Image 1,1,310,
1.20054,,Surface,2,Image 1,1,311,
40.3397,,Surface,2,Image 1,1,312,
5.39361,,Surface,2,Image 1,1,313,
31.9601,,Surface,2,Image 1,1,314,
10.5017,,Surface,2,Image 1,1,315,
19.7265,,Surface,2,Image 1,1,316,
4.85817,,Surface,2,Image 1,1,317,
8.02684,,Surface,2,Image 1,1,318,
3.23518,,Surface,2,Image 1,1,319,
32.9052,,Surface,2,Image 1,1,320,
37.9674,,Surface,2,Image 1,1,321,
45.6148,,Surface,2,Image 1,1,322,
18.563,,Surface,2,Image 1,1,323,
6.33555,,Surface,2,Image 1,1,324,
10.6151,,Surface,2,Image 1,1,325,
49.4974,,Surface,2,Image 1,1,326,
4.14426,,Surface,2,Image 1,1,327,
4.23902,,Surface,2,Image 1,1,329,
5.43753,,Surface,2,Image 1,1,330,
23.4666,,Surface,2,Image 1,1,331,
18.6573,,Surface,2,Image 1,1,332,
17.244,,Surface,2,Image 1,1,333,
3.16106,,Surface,2,Image 1,1,334,
8.84793,,Surface,2,Image 1,1,335,
49.8463,,Surface,2,Image 1,1,336,
1.44556,,Surface,2,Image 1,1,337,
3.21698,,Surface,2,Image 1,1,338,
3.55481,,Surface,2,Image 1,1,339,
51.1545,,Surface,2,Image 1,1,340,
9.74922,,Surface,2,Image 1,1,341,
39.323,,Surface,2,Image 1,1,342,
4.35173,,Surface,2,Image 1,1,343,
8.75253,,Surface,2,Image 1,1,344,
5.50814,,Surface,2,Image 1,1,345,
4.80614,,Surface,2,Image 1,1,346,
1.34905,,Surface,2,Image 1,1,347,
9.66855,,Surface,2,Image 1,1,348,
3.50527,,Surface,2,Image 1,1,349,
4.83139,,Surface,2,Image 1,1,350,
2.99331,,Surface,2,Image 1,1,351,
8.29643,,Surface,2,Image 1,1,352,
31.6147,,Surface,2,Image 1,1,353,
6.39843,,Surface,2,Image 1,1,354,
2.4952,,Surface,2,Image 1,1,355,
12.5487,,Surface,2,Image 1,1,356,
1.30454,,Surface,2,Image 1,1,357,
15.2411,,Surface,2,Image 1,1,358,
0.964639,,Surface,2,Image 1,1,359,
5.53863,,Surface,2,Image 1,1,360,
4.88427,,Surface,2,Image 1,1,361,
4.95928,,Surface,2,Image 1,1,362,
31.8734,,Surface,2,Image 1,1,363,
3.05733,,Surface,2,Image 1,1,364,
4.54381,,Surface,2,Image 1,1,365,
3.3966,,Surface,2,Image 1,1,366,
5.85847,,Surface,2,Image 1,1,367,
2.13365,,Surface,2,Image 1,1,368,
17.0745,,Surface,2,Image 1,1,369,
3.57204,,Surface,2,Image 1,1,370,
8.3565,,Surface,2,Image 1,1,371,
5.01441,,Surface,2,Image 1,1,372,
18.1964,,Surface,2,Image 1,1,373,
3.06242,,Surface,2,Image 1,1,374,
37.6063,,Surface,2,Image 1,1,375,
16.9812,,Surface,2,Image 1,1,376,
2.45273,,Surface,2,Image 1,1,377,
3.47868,,Surface,2,Image 1,1,378,
10.9174,,Surface,2,Image 1,1,379,
3.32234,,Surface,2,Image 1,1,380,
20.6123,,Surface,2,Image 1,1,381,
62.8139,,Surface,2,Image 1,1,382,
6.72349,,Surface,2,Image 1,1,383,
46.5727,,Surface,2,Image 1,1,384,
56.1196,,Surface,2,Image 1,1,385,
6.40303,,Surface,2,Image 1,1,386,
3.27053,,Surface,2,Image 1,1,387,
15.2219,,Surface,2,Image 1,1,388,
23.7416,,Surface,2,Image 1,1,389,
37.0166,,Surface,2,Image 1,1,390,
3.02315,,Surface,2,Image 1,1,391,
7.54467,,Surface,2,Image 1,1,392,
69.1298,,Surface,2,Image 1,1,393,
13.8963,,Surface,2,Image 1,1,394,
9.69353,,Surface,2,Image 1,1,395,
29.0169,,Surface,2,Image 1,1,396,
3.07342,,Surface,2,Image 1,1,397,
47.4311,,Surface,2,Image 1,1,398,
54.7941,,Surface,2,Image 1,1,399,
38.1525,,Surface,2,Image 1,1,400,
40.4425,,Surface,2,Image 1,1,401,
8.90265,,Surface,2,Image 1,1,402,
20.1932,,Surface,2,Image 1,1,403,
25.5753,,Surface,2,Image 1,1,404,
16.2701,,Surface,2,Image 1,1,405,
31.5989,,Surface,2,Image 1,1,406,
13.4763,,Surface,2,Image 1,1,407,
25.8883,,Surface,2,Image 1,1,408,
5.39122,,Surface,2,Image 1,1,409,
35.7907,,Surface,2,Image 1,1,410,
4.35363,,Surface,2,Image 1,1,411,
2.01913,,Surface,2,Image 1,1,412,
26.5456,,Surface,2,Image 1,1,413,
37.9921,,Surface,2,Image 1,1,414,
10.167,,Surface,2,Image 1,1,415,
27.5932,,Surface,2,Image 1,1,416,
29.5514,,Surface,2,Image 1,1,417,
4.93432,,Surface,2,Image 1,1,418,
50.3569,,Surface,2,Image 1,1,419,
37.8694,,Surface,2,Image 1,1,420,
34.3834,,Surface,2,Image 1,1,421,
9.60734,,Surface,2,Image 1,1,422,
13.2287,,Surface,2,Image 1,1,423,
23.6137,,Surface,2,Image 1,1,424,
3.50417,,Surface,2,Image 1,1,425,
4.56793,,Surface,2,Image 1,1,426,
3.857,,Surface,2,Image 1,1,427,
38.0812,,Surface,2,Image 1,1,428,
22.7835,,Surface,2,Image 1,1,429,
3.75813,,Surface,2,Image 1,1,430,
55.623,,Surface,2,Image 1,1,431,
6.2584,,Surface,2,Image 1,1,432,
89.3485,,Surface,2,Image 1,1,433,
61.6034,,Surface,2,Image 1,1,434,
2.32468,,Surface,2,Image 1,1,435,
29.8761,,Surface,2,Image 1,1,436,
25.5687,,Surface,2,Image 1,1,437,
16.9722,,Surface,2,Image 1,1,438,
5.52812,,Surface,2,Image 1,1,439,
3.70425,,Surface,2,Image 1,1,440,
27.9188,,Surface,2,Image 1,1,441,
2.73449,,Surface,2,Image 1,1,442,
2.40793,,Surface,2,Image 1,1,443,
44.659,,Surface,2,Image 1,1,444,
3.65421,,Surface,2,Image 1,1,445,
4.06023,,Surface,2,Image 1,1,446,
4.16995,,Surface,2,Image 1,1,447,
31.3926,,Surface,2,Image 1,1,448,
4.15438,,Surface,2,Image 1,1,449,
3.25336,,Surface,2,Image 1,1,450,
30.0613,,Surface,2,Image 1,1,451,
4.95675,,Surface,2,Image 1,1,452,
6.32629,,Surface,2,Image 1,1,453,
2.34281,,Surface,2,Image 1,1,454,
4.74866,,Surface,2,Image 1,1,455,
3.68697,,Surface,2,Image 1,1,456,
2.84861,,Surface,2,Image 1,1,457,
1.67309,,Surface,2,Image 1,1,458,
6.28788,,Surface,2,Image 1,1,459,
2.6,,Surface,2,Image 1,1,460,
2.5369,,Surface,2,Image 1,1,462,
2.87913,,Surface,2,Image 1,1,463,
5.229,,Surface,2,Image 1,1,464,
1.83595,,Surface,2,Image 1,1,465,
1.54257,,Surface,2,Image 1,1,466,
2.47914,,Surface,2,Image 1,1,467,
3.57027,,Surface,2,Image 1,1,468,
1.30098,,Surface,2,Image 1,1,469,
3.53468,,Surface,2,Image 1,1,470,
10.1955,,Surface,2,Image 1,1,471,
3.45067,,Surface,2,Image 1,1,472,
2.89953,,Surface,2,Image 1,1,473,
