
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.910258,,Surface,6,Image 1,1,285,
0.712716,,Surface,6,Image 1,1,286,
0.725957,,Surface,6,Image 1,1,287,
1.86526,,Surface,6,Image 1,1,288,
1.92337,,Surface,6,Image 1,1,289,
5.17905,,Surface,6,Image 1,1,290,
2.97928,,Surface,6,Image 1,1,291,
2.73112,,Surface,6,Image 1,1,292,
3.69539,,Surface,6,Image 1,1,293,
0.849179,,Surface,6,Image 1,1,294,
0.986178,,Surface,6,Image 1,1,295,
1.91308,,Surface,6,Image 1,1,296,
2.83901,,Surface,6,Image 1,1,297,
3.4435,,Surface,6,Image 1,1,298,
2.29532,,Surface,6,Image 1,1,299,
0.788372,,Surface,6,Image 1,1,300,
1.29859,,Surface,6,Image 1,1,301,
1.24458,,Surface,6,Image 1,1,302,
1.05213,,Surface,6,Image 1,1,303,
0.991534,,Surface,6,Image 1,1,304,
0.588248,,Surface,6,Image 1,1,305,
1.35619,,Surface,6,Image 1,1,306,
10.2114,,Surface,6,Image 1,1,307,
1.44422,,Surface,6,Image 1,1,308,
1.46092,,Surface,6,Image 1,1,309,
4.53466,,Surface,6,Image 1,1,310,
0.636175,,Surface,6,Image 1,1,311,
3.93689,,Surface,6,Image 1,1,312,
0.673031,,Surface,6,Image 1,1,313,
7.18564,,Surface,6,Image 1,1,314,
1.52146,,Surface,6,Image 1,1,315,
4.66413,,Surface,6,Image 1,1,316,
0.491382,,Surface,6,Image 1,1,317,
3.52473,,Surface,6,Image 1,1,318,
2.279,,Surface,6,Image 1,1,319,
2.43945,,Surface,6,Image 1,1,320,
0.728376,,Surface,6,Image 1,1,321,
8.9113,,Surface,6,Image 1,1,322,
4.10999,,Surface,6,Image 1,1,323,
1.84431,,Surface,6,Image 1,1,324,
1.82869,,Surface,6,Image 1,1,325,
6.94153,,Surface,6,Image 1,1,326,
0.984584,,Surface,6,Image 1,1,327,
1.25252,,Surface,6,Image 1,1,329,
1.25978,,Surface,6,Image 1,1,330,
2.35198,,Surface,6,Image 1,1,331,
1.39413,,Surface,6,Image 1,1,332,
2.08828,,Surface,6,Image 1,1,333,
1.38905,,Surface,6,Image 1,1,334,
1.98303,,Surface,6,Image 1,1,335,
37.6231,,Surface,6,Image 1,1,336,
0.417821,,Surface,6,Image 1,1,337,
1.20927,,Surface,6,Image 1,1,338,
1.43599,,Surface,6,Image 1,1,339,
32.103,,Surface,6,Image 1,1,340,
1.66713,,Surface,6,Image 1,1,341,
5.34393,,Surface,6,Image 1,1,342,
1.72509,,Surface,6,Image 1,1,343,
1.15961,,Surface,6,Image 1,1,344,
1.41252,,Surface,6,Image 1,1,345,
1.14238,,Surface,6,Image 1,1,346,
0.764123,,Surface,6,Image 1,1,347,
1.38468,,Surface,6,Image 1,1,348,
2.98075,,Surface,6,Image 1,1,349,
1.78651,,Surface,6,Image 1,1,350,
0.683643,,Surface,6,Image 1,1,351,
0.571112,,Surface,6,Image 1,1,352,
3.13993,,Surface,6,Image 1,1,353,
1.78415,,Surface,6,Image 1,1,354,
0.649837,,Surface,6,Image 1,1,355,
2.54838,,Surface,6,Image 1,1,356,
0.614057,,Surface,6,Image 1,1,357,
2.45408,,Surface,6,Image 1,1,358,
0.396783,,Surface,6,Image 1,1,359,
1.83932,,Surface,6,Image 1,1,360,
1.72345,,Surface,6,Image 1,1,361,
1.04558,,Surface,6,Image 1,1,362,
2.5548,,Surface,6,Image 1,1,363,
0.593939,,Surface,6,Image 1,1,364,
1.1111,,Surface,6,Image 1,1,365,
0.862224,,Surface,6,Image 1,1,366,
0.365663,,Surface,6,Image 1,1,367,
0.681429,,Surface,6,Image 1,1,368,
1.33596,,Surface,6,Image 1,1,369,
1.37112,,Surface,6,Image 1,1,370,
1.23002,,Surface,6,Image 1,1,371,
1.26398,,Surface,6,Image 1,1,372,
3.08365,,Surface,6,Image 1,1,373,
0.640103,,Surface,6,Image 1,1,374,
1.96042,,Surface,6,Image 1,1,375,
3.28454,,Surface,6,Image 1,1,376,
0.791224,,Surface,6,Image 1,1,377,
2.03473,,Surface,6,Image 1,1,378,
1.25288,,Surface,6,Image 1,1,379,
1.28459,,Surface,6,Image 1,1,380,
1.14543,,Surface,6,Image 1,1,381,
1.14533,,Surface,6,Image 1,1,382,
2.17402,,Surface,6,Image 1,1,383,
6.69731,,Surface,6,Image 1,1,384,
1.86112,,Surface,6,Image 1,1,385,
2.86424,,Surface,6,Image 1,1,386,
1.11139,,Surface,6,Image 1,1,387,
1.89258,,Surface,6,Image 1,1,388,
5.6666,,Surface,6,Image 1,1,389,
2.14622,,Surface,6,Image 1,1,390,
0.461806,,Surface,6,Image 1,1,391,
1.39959,,Surface,6,Image 1,1,392,
1.27017,,Surface,6,Image 1,1,393,
2.22311,,Surface,6,Image 1,1,394,
1.05695,,Surface,6,Image 1,1,395,
2.97682,,Surface,6,Image 1,1,396,
0.722372,,Surface,6,Image 1,1,397,
4.84764,,Surface,6,Image 1,1,398,
1.98785,,Surface,6,Image 1,1,399,
1.41888,,Surface,6,Image 1,1,400,
2.91354,,Surface,6,Image 1,1,401,
2.5365,,Surface,6,Image 1,1,402,
1.1466,,Surface,6,Image 1,1,403,
7.34035,,Surface,6,Image 1,1,404,
5.20788,,Surface,6,Image 1,1,405,
7.53093,,Surface,6,Image 1,1,406,
1.10514,,Surface,6,Image 1,1,407,
2.63895,,Surface,6,Image 1,1,408,
1.59859,,Surface,6,Image 1,1,409,
4.81907,,Surface,6,Image 1,1,410,
0.59446,,Surface,6,Image 1,1,411,
0.499271,,Surface,6,Image 1,1,412,
2.11433,,Surface,6,Image 1,1,413,
1.19736,,Surface,6,Image 1,1,414,
0.664101,,Surface,6,Image 1,1,415,
3.01315,,Surface,6,Image 1,1,416,
6.06461,,Surface,6,Image 1,1,417,
0.703385,,Surface,6,Image 1,1,418,
0.851222,,Surface,6,Image 1,1,419,
0.851999,,Surface,6,Image 1,1,420,
1.09666,,Surface,6,Image 1,1,421,
0.998572,,Surface,6,Image 1,1,422,
1.48763,,Surface,6,Image 1,1,423,
0.878353,,Surface,6,Image 1,1,424,
1.33393,,Surface,6,Image 1,1,425,
0.880904,,Surface,6,Image 1,1,426,
0.315152,,Surface,6,Image 1,1,427,
1.13338,,Surface,6,Image 1,1,428,
0.524814,,Surface,6,Image 1,1,429,
1.1032,,Surface,6,Image 1,1,430,
1.76799,,Surface,6,Image 1,1,431,
1.2808,,Surface,6,Image 1,1,432,
5.36397,,Surface,6,Image 1,1,433,
0.763859,,Surface,6,Image 1,1,434,
1.0495,,Surface,6,Image 1,1,435,
0.668668,,Surface,6,Image 1,1,436,
0.975744,,Surface,6,Image 1,1,437,
1.75643,,Surface,6,Image 1,1,438,
0.920373,,Surface,6,Image 1,1,439,
0.35053,,Surface,6,Image 1,1,440,
3.19295,,Surface,6,Image 1,1,441,
0.336297,,Surface,6,Image 1,1,442,
0.656068,,Surface,6,Image 1,1,443,
1.56254,,Surface,6,Image 1,1,444,
0.992695,,Surface,6,Image 1,1,445,
1.13953,,Surface,6,Image 1,1,446,
0.58059,,Surface,6,Image 1,1,447,
4.66253,,Surface,6,Image 1,1,448,
0.971885,,Surface,6,Image 1,1,449,
0.698466,,Surface,6,Image 1,1,450,
1.34271,,Surface,6,Image 1,1,451,
0.417017,,Surface,6,Image 1,1,452,
0.86643,,Surface,6,Image 1,1,453,
0.603687,,Surface,6,Image 1,1,454,
0.888127,,Surface,6,Image 1,1,455,
0.835251,,Surface,6,Image 1,1,456,
0.121056,,Surface,6,Image 1,1,457,
0.849483,,Surface,6,Image 1,1,458,
1.48206,,Surface,6,Image 1,1,459,
0.366416,,Surface,6,Image 1,1,460,
0.270561,,Surface,6,Image 1,1,462,
0.307895,,Surface,6,Image 1,1,463,
0.765356,,Surface,6,Image 1,1,464,
0.564247,,Surface,6,Image 1,1,465,
0.350057,,Surface,6,Image 1,1,466,
0.334847,,Surface,6,Image 1,1,467,
1.22648,,Surface,6,Image 1,1,468,
0.355399,,Surface,6,Image 1,1,469,
3.18393,,Surface,6,Image 1,1,470,
0.641428,,Surface,6,Image 1,1,471,
2.16307,,Surface,6,Image 1,1,472,
0.804062,,Surface,6,Image 1,1,473,
