
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.527131,,Surface,1,Image 1,1,285,
1.65873,,Surface,1,Image 1,1,286,
0.605855,,Surface,1,Image 1,1,287,
0.202671,,Surface,1,Image 1,1,288,
6.93879,,Surface,1,Image 1,1,289,
3.40857,,Surface,1,Image 1,1,290,
3.89176,,Surface,1,Image 1,1,291,
0.223829,,Surface,1,Image 1,1,292,
8.03177,,Surface,1,Image 1,1,293,
17.2181,,Surface,1,Image 1,1,294,
1.27075,,Surface,1,Image 1,1,295,
0.440271,,Surface,1,Image 1,1,296,
4.94043,,Surface,1,Image 1,1,297,
0.195623,,Surface,1,Image 1,1,298,
0.793562,,Surface,1,Image 1,1,299,
0.376115,,Surface,1,Image 1,1,300,
0.52759,,Surface,1,Image 1,1,301,
0.0304354,,Surface,1,Image 1,1,302,
4.64957,,Surface,1,Image 1,1,303,
0.95203,,Surface,1,Image 1,1,304,
0.00229558,,Surface,1,Image 1,1,305,
1.1457,,Surface,1,Image 1,1,306,
6.04841,,Surface,1,Image 1,1,307,
0.25516,,Surface,1,Image 1,1,308,
2.90695,,Surface,1,Image 1,1,309,
1.50051,,Surface,1,Image 1,1,310,
0.653469,,Surface,1,Image 1,1,311,
1.63093,,Surface,1,Image 1,1,312,
0.262141,,Surface,1,Image 1,1,313,
1.44177,,Surface,1,Image 1,1,314,
1.18662,,Surface,1,Image 1,1,315,
0.260095,,Surface,1,Image 1,1,316,
3.83191,,Surface,1,Image 1,1,317,
1.22959,,Surface,1,Image 1,1,318,
2.19504,,Surface,1,Image 1,1,319,
9.21281,,Surface,1,Image 1,1,320,
1.13654,,Surface,1,Image 1,1,321,
8.32574,,Surface,1,Image 1,1,322,
3.06143,,Surface,1,Image 1,1,323,
19.4137,,Surface,1,Image 1,1,324,
4.10748,,Surface,1,Image 1,1,325,
10.4232,,Surface,1,Image 1,1,326,
0.185284,,Surface,1,Image 1,1,327,
0.86059,,Surface,1,Image 1,1,329,
10.128,,Surface,1,Image 1,1,330,
5.81774,,Surface,1,Image 1,1,331,
5.76957,,Surface,1,Image 1,1,332,
10.8299,,Surface,1,Image 1,1,333,
4.44786,,Surface,1,Image 1,1,334,
5.65301,,Surface,1,Image 1,1,335,
13.8295,,Surface,1,Image 1,1,336,
39.2546,,Surface,1,Image 1,1,337,
4.03414,,Surface,1,Image 1,1,338,
0.405088,,Surface,1,Image 1,1,339,
6.02598,,Surface,1,Image 1,1,340,
6.13177,,Surface,1,Image 1,1,341,
19.9427,,Surface,1,Image 1,1,342,
16.5207,,Surface,1,Image 1,1,343,
0.924602,,Surface,1,Image 1,1,344,
1.15374,,Surface,1,Image 1,1,345,
4.30446,,Surface,1,Image 1,1,346,
8.83667,,Surface,1,Image 1,1,347,
0.930547,,Surface,1,Image 1,1,348,
1.65088,,Surface,1,Image 1,1,349,
2.97891,,Surface,1,Image 1,1,350,
3.51742,,Surface,1,Image 1,1,351,
6.90069,,Surface,1,Image 1,1,352,
15.2433,,Surface,1,Image 1,1,353,
4.42245,,Surface,1,Image 1,1,354,
1.63818,,Surface,1,Image 1,1,355,
4.68097,,Surface,1,Image 1,1,356,
2.71007,,Surface,1,Image 1,1,357,
5.4269,,Surface,1,Image 1,1,358,
10.2056,,Surface,1,Image 1,1,359,
14.1617,,Surface,1,Image 1,1,360,
1.60338,,Surface,1,Image 1,1,361,
2.27933,,Surface,1,Image 1,1,362,
12.6074,,Surface,1,Image 1,1,363,
8.00608,,Surface,1,Image 1,1,364,
2.48747,,Surface,1,Image 1,1,365,
2.41399,,Surface,1,Image 1,1,366,
4.99054,,Surface,1,Image 1,1,367,
1.71358,,Surface,1,Image 1,1,368,
20.8786,,Surface,1,Image 1,1,369,
13.0827,,Surface,1,Image 1,1,370,
11.1148,,Surface,1,Image 1,1,371,
3.8575,,Surface,1,Image 1,1,372,
8.89665,,Surface,1,Image 1,1,373,
0.118817,,Surface,1,Image 1,1,374,
20.4208,,Surface,1,Image 1,1,375,
10.2301,,Surface,1,Image 1,1,376,
5.22509,,Surface,1,Image 1,1,377,
7.83213,,Surface,1,Image 1,1,378,
2.77237,,Surface,1,Image 1,1,379,
11.0053,,Surface,1,Image 1,1,380,
18.6359,,Surface,1,Image 1,1,381,
15.934,,Surface,1,Image 1,1,382,
7.16944,,Surface,1,Image 1,1,383,
13.7971,,Surface,1,Image 1,1,384,
15.0627,,Surface,1,Image 1,1,385,
2.32695,,Surface,1,Image 1,1,386,
2.1121,,Surface,1,Image 1,1,387,
23.9113,,Surface,1,Image 1,1,388,
6.15806,,Surface,1,Image 1,1,389,
6.64599,,Surface,1,Image 1,1,390,
5.68747,,Surface,1,Image 1,1,391,
19.3064,,Surface,1,Image 1,1,392,
27.3364,,Surface,1,Image 1,1,393,
6.27488,,Surface,1,Image 1,1,394,
6.6084,,Surface,1,Image 1,1,395,
16.847,,Surface,1,Image 1,1,396,
3.17001,,Surface,1,Image 1,1,397,
12.0976,,Surface,1,Image 1,1,398,
21.2518,,Surface,1,Image 1,1,399,
13.2719,,Surface,1,Image 1,1,400,
7.38077,,Surface,1,Image 1,1,401,
22.0138,,Surface,1,Image 1,1,402,
26.2212,,Surface,1,Image 1,1,403,
7.59465,,Surface,1,Image 1,1,404,
14.0854,,Surface,1,Image 1,1,405,
9.96053,,Surface,1,Image 1,1,406,
28.2989,,Surface,1,Image 1,1,407,
12.4599,,Surface,1,Image 1,1,408,
9.37672,,Surface,1,Image 1,1,409,
11.04,,Surface,1,Image 1,1,410,
2.56267,,Surface,1,Image 1,1,411,
1.27207,,Surface,1,Image 1,1,412,
11.6517,,Surface,1,Image 1,1,413,
41.2708,,Surface,1,Image 1,1,414,
19.0975,,Surface,1,Image 1,1,415,
17.9498,,Surface,1,Image 1,1,416,
7.54368,,Surface,1,Image 1,1,417,
18.5222,,Surface,1,Image 1,1,418,
7.36761,,Surface,1,Image 1,1,419,
25.8975,,Surface,1,Image 1,1,420,
18.7508,,Surface,1,Image 1,1,421,
12.4102,,Surface,1,Image 1,1,422,
25.3234,,Surface,1,Image 1,1,423,
21.7972,,Surface,1,Image 1,1,424,
22.0254,,Surface,1,Image 1,1,425,
10.5395,,Surface,1,Image 1,1,426,
0.614984,,Surface,1,Image 1,1,427,
43.1494,,Surface,1,Image 1,1,428,
10.4545,,Surface,1,Image 1,1,429,
5.03048,,Surface,1,Image 1,1,430,
2.48635,,Surface,1,Image 1,1,431,
11.0582,,Surface,1,Image 1,1,432,
7.97438,,Surface,1,Image 1,1,433,
8.49306,,Surface,1,Image 1,1,434,
3.30094,,Surface,1,Image 1,1,435,
10.5741,,Surface,1,Image 1,1,436,
21.4146,,Surface,1,Image 1,1,437,
6.01601,,Surface,1,Image 1,1,438,
0.219209,,Surface,1,Image 1,1,439,
1.25347,,Surface,1,Image 1,1,440,
16.5485,,Surface,1,Image 1,1,441,
0.345068,,Surface,1,Image 1,1,442,
79.1344,,Surface,1,Image 1,1,443,
3.11637,,Surface,1,Image 1,1,444,
2.20676,,Surface,1,Image 1,1,445,
6.45825,,Surface,1,Image 1,1,446,
2.65808,,Surface,1,Image 1,1,447,
10.4357,,Surface,1,Image 1,1,448,
1.29593,,Surface,1,Image 1,1,449,
7.95005,,Surface,1,Image 1,1,450,
8.54478,,Surface,1,Image 1,1,451,
0.515409,,Surface,1,Image 1,1,452,
4.92806,,Surface,1,Image 1,1,453,
0.128442,,Surface,1,Image 1,1,454,
0.912055,,Surface,1,Image 1,1,455,
1.86032,,Surface,1,Image 1,1,456,
0.0860468,,Surface,1,Image 1,1,457,
0.677493,,Surface,1,Image 1,1,458,
0.669436,,Surface,1,Image 1,1,459,
1.96994,,Surface,1,Image 1,1,460,
0.851397,,Surface,1,Image 1,1,462,
0.0798346,,Surface,1,Image 1,1,463,
0.644765,,Surface,1,Image 1,1,464,
6.01301,,Surface,1,Image 1,1,465,
0.0900042,,Surface,1,Image 1,1,466,
3.48547,,Surface,1,Image 1,1,467,
0.01392,,Surface,1,Image 1,1,468,
0.0639358,,Surface,1,Image 1,1,469,
0.0130288,,Surface,1,Image 1,1,470,
40.2898,,Surface,1,Image 1,1,471,
0.0948823,,Surface,1,Image 1,1,472,
0.0573074,,Surface,1,Image 1,1,473,
