
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.11719,,Surface,4,Image 1,1,229,
2.32715,,Surface,4,Image 1,1,230,
5.04688,,Surface,4,Image 1,1,231,
4.77344,,Surface,4,Image 1,1,232,
2.46484,,Surface,4,Image 1,1,233,
1.24023,,Surface,4,Image 1,1,234,
2.37109,,Surface,4,Image 1,1,235,
6.67188,,Surface,4,Image 1,1,236,
4.63281,,Surface,4,Image 1,1,237,
3.48828,,Surface,4,Image 1,1,238,
4.55859,,Surface,4,Image 1,1,239,
4.68359,,Surface,4,Image 1,1,240,
6.42969,,Surface,4,Image 1,1,241,
4.75781,,Surface,4,Image 1,1,242,
3.23828,,Surface,4,Image 1,1,243,
5.27734,,Surface,4,Image 1,1,244,
3.91406,,Surface,4,Image 1,1,245,
3.05273,,Surface,4,Image 1,1,246,
3.33203,,Surface,4,Image 1,1,247,
7.75,,Surface,4,Image 1,1,248,
2.57031,,Surface,4,Image 1,1,249,
6.67578,,Surface,4,Image 1,1,250,
5.25195,,Surface,4,Image 1,1,251,
2.44531,,Surface,4,Image 1,1,252,
5.71875,,Surface,4,Image 1,1,253,
2.78906,,Surface,4,Image 1,1,254,
6.14844,,Surface,4,Image 1,1,255,
3.52148,,Surface,4,Image 1,1,256,
2.43945,,Surface,4,Image 1,1,257,
2.48438,,Surface,4,Image 1,1,258,
1.14551,,Surface,4,Image 1,1,259,
3.3125,,Surface,4,Image 1,1,260,
5.10156,,Surface,4,Image 1,1,261,
3.58984,,Surface,4,Image 1,1,262,
5.19531,,Surface,4,Image 1,1,263,
6.45312,,Surface,4,Image 1,1,264,
5.19531,,Surface,4,Image 1,1,265,
4.72656,,Surface,4,Image 1,1,266,
2.58203,,Surface,4,Image 1,1,267,
4.18359,,Surface,4,Image 1,1,268,
2.50781,,Surface,4,Image 1,1,269,
5.39062,,Surface,4,Image 1,1,270,
4.78906,,Surface,4,Image 1,1,271,
5.19922,,Surface,4,Image 1,1,272,
5.13281,,Surface,4,Image 1,1,273,
5.46875,,Surface,4,Image 1,1,274,
1.7207,,Surface,4,Image 1,1,275,
4.74219,,Surface,4,Image 1,1,276,
4.49219,,Surface,4,Image 1,1,277,
5.77734,,Surface,4,Image 1,1,278,
5.77734,,Surface,4,Image 1,1,279,
5.07031,,Surface,4,Image 1,1,280,
5.32031,,Surface,4,Image 1,1,281,
4.25781,,Surface,4,Image 1,1,282,
4.49219,,Surface,4,Image 1,1,283,
1.27441,,Surface,4,Image 1,1,284,
4.36719,,Surface,4,Image 1,1,285,
2.03711,,Surface,4,Image 1,1,286,
5.375,,Surface,4,Image 1,1,287,
2.35742,,Surface,4,Image 1,1,288,
4.35938,,Surface,4,Image 1,1,289,
6.10938,,Surface,4,Image 1,1,290,
2.85547,,Surface,4,Image 1,1,291,
4.16406,,Surface,4,Image 1,1,292,
6.3125,,Surface,4,Image 1,1,293,
13.5312,,Surface,4,Image 1,1,294,
3.72656,,Surface,4,Image 1,1,295,
4.47656,,Surface,4,Image 1,1,296,
4.1875,,Surface,4,Image 1,1,297,
3.75781,,Surface,4,Image 1,1,298,
4.67969,,Surface,4,Image 1,1,299,
4.00781,,Surface,4,Image 1,1,300,
5.29688,,Surface,4,Image 1,1,301,
4.03906,,Surface,4,Image 1,1,302,
3.96094,,Surface,4,Image 1,1,303,
2.625,,Surface,4,Image 1,1,304,
5.71094,,Surface,4,Image 1,1,305,
5.61328,,Surface,4,Image 1,1,306,
5.29688,,Surface,4,Image 1,1,307,
5.09375,,Surface,4,Image 1,1,308,
6.35938,,Surface,4,Image 1,1,309,
2.25,,Surface,4,Image 1,1,310,
3.67578,,Surface,4,Image 1,1,311,
7.20312,,Surface,4,Image 1,1,312,
3.87891,,Surface,4,Image 1,1,313,
6.40625,,Surface,4,Image 1,1,314,
6.91406,,Surface,4,Image 1,1,315,
4.21094,,Surface,4,Image 1,1,316,
3.83594,,Surface,4,Image 1,1,317,
4.80469,,Surface,4,Image 1,1,318,
6.50781,,Surface,4,Image 1,1,319,
6.09375,,Surface,4,Image 1,1,320,
7.52734,,Surface,4,Image 1,1,321,
4.63281,,Surface,4,Image 1,1,322,
2.26172,,Surface,4,Image 1,1,323,
9.42188,,Surface,4,Image 1,1,324,
8.57031,,Surface,4,Image 1,1,325,
8.57812,,Surface,4,Image 1,1,326,
3.18359,,Surface,4,Image 1,1,327,
6.54688,,Surface,4,Image 1,1,329,
7.74219,,Surface,4,Image 1,1,330,
9.0625,,Surface,4,Image 1,1,331,
6.85156,,Surface,4,Image 1,1,332,
7.875,,Surface,4,Image 1,1,333,
6.55469,,Surface,4,Image 1,1,334,
11.6719,,Surface,4,Image 1,1,335,
4.70312,,Surface,4,Image 1,1,336,
4.02539,,Surface,4,Image 1,1,337,
3.58203,,Surface,4,Image 1,1,338,
5.45312,,Surface,4,Image 1,1,339,
3.10938,,Surface,4,Image 1,1,340,
9.65625,,Surface,4,Image 1,1,341,
5.75781,,Surface,4,Image 1,1,342,
3.35938,,Surface,4,Image 1,1,343,
3.07812,,Surface,4,Image 1,1,344,
3.67969,,Surface,4,Image 1,1,345,
4.10156,,Surface,4,Image 1,1,346,
4.45312,,Surface,4,Image 1,1,347,
6.71094,,Surface,4,Image 1,1,348,
3.53906,,Surface,4,Image 1,1,349,
7.82812,,Surface,4,Image 1,1,350,
4.15234,,Surface,4,Image 1,1,351,
8.70312,,Surface,4,Image 1,1,352,
3.35156,,Surface,4,Image 1,1,353,
5.89062,,Surface,4,Image 1,1,354,
7.28906,,Surface,4,Image 1,1,355,
7.95312,,Surface,4,Image 1,1,356,
7.33984,,Surface,4,Image 1,1,357,
4.91406,,Surface,4,Image 1,1,358,
0.725098,,Surface,4,Image 1,1,359,
7.39062,,Surface,4,Image 1,1,360,
8.67188,,Surface,4,Image 1,1,361,
13.4375,,Surface,4,Image 1,1,362,
9.15625,,Surface,4,Image 1,1,363,
5.28906,,Surface,4,Image 1,1,364,
5.07812,,Surface,4,Image 1,1,365,
5.79688,,Surface,4,Image 1,1,366,
6.27344,,Surface,4,Image 1,1,367,
3.21094,,Surface,4,Image 1,1,368,
5.51953,,Surface,4,Image 1,1,369,
8.85156,,Surface,4,Image 1,1,370,
8.94531,,Surface,4,Image 1,1,371,
6.94531,,Surface,4,Image 1,1,372,
8.04688,,Surface,4,Image 1,1,373,
1.36035,,Surface,4,Image 1,1,374,
3.83594,,Surface,4,Image 1,1,375,
9.625,,Surface,4,Image 1,1,376,
2.71484,,Surface,4,Image 1,1,377,
4.58594,,Surface,4,Image 1,1,378,
8.28125,,Surface,4,Image 1,1,379,
3.92578,,Surface,4,Image 1,1,380,
8.32812,,Surface,4,Image 1,1,381,
8.55469,,Surface,4,Image 1,1,382,
7.29688,,Surface,4,Image 1,1,383,
7.15625,,Surface,4,Image 1,1,384,
8.60938,,Surface,4,Image 1,1,385,
9.82812,,Surface,4,Image 1,1,386,
4.75,,Surface,4,Image 1,1,387,
7.3125,,Surface,4,Image 1,1,388,
10.8594,,Surface,4,Image 1,1,389,
8.46875,,Surface,4,Image 1,1,390,
3.42188,,Surface,4,Image 1,1,391,
9.29688,,Surface,4,Image 1,1,392,
5.875,,Surface,4,Image 1,1,393,
12.1406,,Surface,4,Image 1,1,394,
8.26562,,Surface,4,Image 1,1,395,
7.82812,,Surface,4,Image 1,1,396,
6.50781,,Surface,4,Image 1,1,397,
9.85938,,Surface,4,Image 1,1,398,
10.5703,,Surface,4,Image 1,1,399,
11.3438,,Surface,4,Image 1,1,400,
12.3438,,Surface,4,Image 1,1,401,
13.25,,Surface,4,Image 1,1,402,
5.375,,Surface,4,Image 1,1,403,
11.9688,,Surface,4,Image 1,1,404,
12.2812,,Surface,4,Image 1,1,405,
12.7812,,Surface,4,Image 1,1,406,
14.1719,,Surface,4,Image 1,1,407,
13.7188,,Surface,4,Image 1,1,408,
5.64844,,Surface,4,Image 1,1,409,
8.39062,,Surface,4,Image 1,1,410,
6.07031,,Surface,4,Image 1,1,411,
9.05469,,Surface,4,Image 1,1,412,
11.8281,,Surface,4,Image 1,1,413,
7.70312,,Surface,4,Image 1,1,414,
4.0625,,Surface,4,Image 1,1,415,
10.3906,,Surface,4,Image 1,1,416,
12.4062,,Surface,4,Image 1,1,417,
8.5,,Surface,4,Image 1,1,418,
5.67969,,Surface,4,Image 1,1,419,
9.60156,,Surface,4,Image 1,1,420,
8.76562,,Surface,4,Image 1,1,421,
8.26562,,Surface,4,Image 1,1,422,
4.72656,,Surface,4,Image 1,1,423,
7.5,,Surface,4,Image 1,1,424,
7.64062,,Surface,4,Image 1,1,425,
6.60938,,Surface,4,Image 1,1,426,
3.15625,,Surface,4,Image 1,1,427,
7.71875,,Surface,4,Image 1,1,428,
4.58594,,Surface,4,Image 1,1,429,
5.22656,,Surface,4,Image 1,1,430,
6.78125,,Surface,4,Image 1,1,431,
7.64062,,Surface,4,Image 1,1,432,
6.84375,,Surface,4,Image 1,1,433,
5.54297,,Surface,4,Image 1,1,434,
6.00781,,Surface,4,Image 1,1,435,
6.46094,,Surface,4,Image 1,1,436,
8.45312,,Surface,4,Image 1,1,437,
4.67969,,Surface,4,Image 1,1,438,
1.2666,,Surface,4,Image 1,1,439,
2.36133,,Surface,4,Image 1,1,440,
6.39062,,Surface,4,Image 1,1,441,
4.83203,,Surface,4,Image 1,1,442,
13.4531,,Surface,4,Image 1,1,443,
7.26562,,Surface,4,Image 1,1,444,
3.22266,,Surface,4,Image 1,1,445,
4.83984,,Surface,4,Image 1,1,446,
4.57227,,Surface,4,Image 1,1,447,
8.42188,,Surface,4,Image 1,1,448,
3.85938,,Surface,4,Image 1,1,449,
2.99219,,Surface,4,Image 1,1,450,
3.33203,,Surface,4,Image 1,1,451,
2.66016,,Surface,4,Image 1,1,452,
5.75781,,Surface,4,Image 1,1,453,
4.08594,,Surface,4,Image 1,1,454,
2.11523,,Surface,4,Image 1,1,455,
1.92383,,Surface,4,Image 1,1,456,
1.88965,,Surface,4,Image 1,1,457,
0.507446,,Surface,4,Image 1,1,458,
4.79688,,Surface,4,Image 1,1,459,
2.09473,,Surface,4,Image 1,1,460,
3.57227,,Surface,4,Image 1,1,462,
4.86035,,Surface,4,Image 1,1,463,
2.73828,,Surface,4,Image 1,1,464,
1.17627,,Surface,4,Image 1,1,465,
3.73633,,Surface,4,Image 1,1,466,
1.73828,,Surface,4,Image 1,1,467,
2.28711,,Surface,4,Image 1,1,468,
3.02734,,Surface,4,Image 1,1,469,
1.91602,,Surface,4,Image 1,1,470,
3.66797,,Surface,4,Image 1,1,471,
2.49609,,Surface,4,Image 1,1,472,
6.30469,,Surface,4,Image 1,1,473,
