
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.4911,,Surface,5,Image 1,1,240,
61.0786,,Surface,5,Image 1,1,241,
44.1259,,Surface,5,Image 1,1,242,
62.7102,,Surface,5,Image 1,1,243,
45.4312,,Surface,5,Image 1,1,244,
59.5679,,Surface,5,Image 1,1,245,
1.73265,,Surface,5,Image 1,1,246,
1.85525,,Surface,5,Image 1,1,247,
78.9488,,Surface,5,Image 1,1,248,
36.5281,,Surface,5,Image 1,1,249,
59.7596,,Surface,5,Image 1,1,250,
53.1113,,Surface,5,Image 1,1,251,
6.20349,,Surface,5,Image 1,1,252,
40.6655,,Surface,5,Image 1,1,253,
37.1598,,Surface,5,Image 1,1,254,
26.535,,Surface,5,Image 1,1,255,
28.6463,,Surface,5,Image 1,1,256,
52.1427,,Surface,5,Image 1,1,257,
18.4196,,Surface,5,Image 1,1,258,
1.06318,,Surface,5,Image 1,1,259,
1.65515,,Surface,5,Image 1,1,260,
28.9133,,Surface,5,Image 1,1,261,
1.5461,,Surface,5,Image 1,1,262,
43.6404,,Surface,5,Image 1,1,263,
87.4806,,Surface,5,Image 1,1,264,
37.1942,,Surface,5,Image 1,1,265,
100.457,,Surface,5,Image 1,1,266,
34.8355,,Surface,5,Image 1,1,267,
63.5151,,Surface,5,Image 1,1,268,
14.0574,,Surface,5,Image 1,1,269,
30.9255,,Surface,5,Image 1,1,270,
55.9836,,Surface,5,Image 1,1,271,
86.4407,,Surface,5,Image 1,1,272,
1.52825,,Surface,5,Image 1,1,273,
97.3551,,Surface,5,Image 1,1,274,
1.98561,,Surface,5,Image 1,1,275,
54.0907,,Surface,5,Image 1,1,276,
36.0641,,Surface,5,Image 1,1,277,
46.11,,Surface,5,Image 1,1,278,
64.4485,,Surface,5,Image 1,1,279,
81.3466,,Surface,5,Image 1,1,280,
43.3964,,Surface,5,Image 1,1,281,
9.4448,,Surface,5,Image 1,1,282,
44.2921,,Surface,5,Image 1,1,283,
35.3612,,Surface,5,Image 1,1,284,
61.9678,,Surface,5,Image 1,1,285,
20.0857,,Surface,5,Image 1,1,286,
85.778,,Surface,5,Image 1,1,287,
1.77486,,Surface,5,Image 1,1,288,
19.4469,,Surface,5,Image 1,1,289,
35.8539,,Surface,5,Image 1,1,290,
28.1519,,Surface,5,Image 1,1,291,
82.9554,,Surface,5,Image 1,1,292,
45.8879,,Surface,5,Image 1,1,293,
83.4767,,Surface,5,Image 1,1,294,
44.7454,,Surface,5,Image 1,1,295,
48.9554,,Surface,5,Image 1,1,296,
31.7465,,Surface,5,Image 1,1,297,
45.7364,,Surface,5,Image 1,1,298,
93.6791,,Surface,5,Image 1,1,299,
104.153,,Surface,5,Image 1,1,300,
136.017,,Surface,5,Image 1,1,301,
78.3633,,Surface,5,Image 1,1,302,
47.5258,,Surface,5,Image 1,1,303,
1.13699,,Surface,5,Image 1,1,304,
23.7399,,Surface,5,Image 1,1,305,
31.8304,,Surface,5,Image 1,1,306,
37.0776,,Surface,5,Image 1,1,307,
60.6567,,Surface,5,Image 1,1,308,
109.231,,Surface,5,Image 1,1,309,
5.10378,,Surface,5,Image 1,1,310,
51.2615,,Surface,5,Image 1,1,311,
5.118,,Surface,5,Image 1,1,312,
39.9255,,Surface,5,Image 1,1,313,
54.7934,,Surface,5,Image 1,1,314,
86.7952,,Surface,5,Image 1,1,315,
40.4955,,Surface,5,Image 1,1,316,
64.3387,,Surface,5,Image 1,1,317,
3.37362,,Surface,5,Image 1,1,318,
123.699,,Surface,5,Image 1,1,319,
24.0821,,Surface,5,Image 1,1,320,
37.14,,Surface,5,Image 1,1,321,
11.8498,,Surface,5,Image 1,1,322,
6.98898,,Surface,5,Image 1,1,323,
138.368,,Surface,5,Image 1,1,324,
67.3857,,Surface,5,Image 1,1,325,
51.2852,,Surface,5,Image 1,1,326,
61.901,,Surface,5,Image 1,1,327,
108.162,,Surface,5,Image 1,1,329,
93.656,,Surface,5,Image 1,1,330,
9.83584,,Surface,5,Image 1,1,331,
77.1993,,Surface,5,Image 1,1,332,
66.5953,,Surface,5,Image 1,1,333,
122.735,,Surface,5,Image 1,1,334,
72.0082,,Surface,5,Image 1,1,335,
9.19459,,Surface,5,Image 1,1,336,
3.15083,,Surface,5,Image 1,1,337,
57.6505,,Surface,5,Image 1,1,338,
64.8685,,Surface,5,Image 1,1,339,
9.75122,,Surface,5,Image 1,1,340,
45.6893,,Surface,5,Image 1,1,341,
48.0954,,Surface,5,Image 1,1,342,
58.3197,,Surface,5,Image 1,1,343,
1.59149,,Surface,5,Image 1,1,344,
21.1084,,Surface,5,Image 1,1,345,
40.4496,,Surface,5,Image 1,1,346,
5.95134,,Surface,5,Image 1,1,347,
14.0044,,Surface,5,Image 1,1,348,
2.03237,,Surface,5,Image 1,1,349,
55.0241,,Surface,5,Image 1,1,350,
15.3386,,Surface,5,Image 1,1,351,
16.8535,,Surface,5,Image 1,1,352,
3.28349,,Surface,5,Image 1,1,353,
43.897,,Surface,5,Image 1,1,354,
61.9054,,Surface,5,Image 1,1,355,
33.241,,Surface,5,Image 1,1,356,
2.80659,,Surface,5,Image 1,1,357,
42.2162,,Surface,5,Image 1,1,358,
3.62277,,Surface,5,Image 1,1,359,
59.0135,,Surface,5,Image 1,1,360,
64.4898,,Surface,5,Image 1,1,361,
58.0202,,Surface,5,Image 1,1,362,
32.4378,,Surface,5,Image 1,1,363,
38.8882,,Surface,5,Image 1,1,364,
41.345,,Surface,5,Image 1,1,365,
36.7241,,Surface,5,Image 1,1,366,
57.0267,,Surface,5,Image 1,1,367,
2.17239,,Surface,5,Image 1,1,368,
2.1661,,Surface,5,Image 1,1,369,
3.35923,,Surface,5,Image 1,1,370,
18.4384,,Surface,5,Image 1,1,371,
32.46,,Surface,5,Image 1,1,372,
22.1911,,Surface,5,Image 1,1,373,
0.0647701,,Surface,5,Image 1,1,374,
6.92639,,Surface,5,Image 1,1,375,
15.4795,,Surface,5,Image 1,1,376,
2.47676,,Surface,5,Image 1,1,377,
4.1327,,Surface,5,Image 1,1,378,
2.33601,,Surface,5,Image 1,1,379,
5.14381,,Surface,5,Image 1,1,380,
74.6034,,Surface,5,Image 1,1,381,
126.199,,Surface,5,Image 1,1,382,
98.0801,,Surface,5,Image 1,1,383,
4.08722,,Surface,5,Image 1,1,384,
75.1428,,Surface,5,Image 1,1,385,
120.386,,Surface,5,Image 1,1,386,
59.5838,,Surface,5,Image 1,1,387,
20.0764,,Surface,5,Image 1,1,388,
63.3323,,Surface,5,Image 1,1,389,
59.4295,,Surface,5,Image 1,1,390,
4.46499,,Surface,5,Image 1,1,391,
103.77,,Surface,5,Image 1,1,392,
86.9769,,Surface,5,Image 1,1,393,
101.838,,Surface,5,Image 1,1,394,
23.183,,Surface,5,Image 1,1,395,
150.001,,Surface,5,Image 1,1,396,
82.4882,,Surface,5,Image 1,1,397,
31.1879,,Surface,5,Image 1,1,398,
49.2436,,Surface,5,Image 1,1,399,
11.6446,,Surface,5,Image 1,1,400,
65.7929,,Surface,5,Image 1,1,401,
29.4276,,Surface,5,Image 1,1,402,
5.39516,,Surface,5,Image 1,1,403,
29.5283,,Surface,5,Image 1,1,404,
109.038,,Surface,5,Image 1,1,405,
40.7594,,Surface,5,Image 1,1,406,
35.7566,,Surface,5,Image 1,1,407,
33.4701,,Surface,5,Image 1,1,408,
5.84605,,Surface,5,Image 1,1,409,
81.0102,,Surface,5,Image 1,1,410,
85.3895,,Surface,5,Image 1,1,411,
73.1314,,Surface,5,Image 1,1,412,
98.8346,,Surface,5,Image 1,1,413,
117.965,,Surface,5,Image 1,1,414,
69.5137,,Surface,5,Image 1,1,415,
61.1591,,Surface,5,Image 1,1,416,
36.6203,,Surface,5,Image 1,1,417,
92.2426,,Surface,5,Image 1,1,418,
62.5476,,Surface,5,Image 1,1,419,
104.48,,Surface,5,Image 1,1,420,
126.037,,Surface,5,Image 1,1,421,
74.7192,,Surface,5,Image 1,1,422,
78.1633,,Surface,5,Image 1,1,423,
60.8747,,Surface,5,Image 1,1,424,
115.819,,Surface,5,Image 1,1,425,
116.035,,Surface,5,Image 1,1,426,
52.0906,,Surface,5,Image 1,1,427,
107.173,,Surface,5,Image 1,1,428,
11.2112,,Surface,5,Image 1,1,429,
57.9479,,Surface,5,Image 1,1,430,
74.4543,,Surface,5,Image 1,1,431,
111.983,,Surface,5,Image 1,1,432,
34.0894,,Surface,5,Image 1,1,433,
10.4259,,Surface,5,Image 1,1,434,
25.1078,,Surface,5,Image 1,1,435,
80.9913,,Surface,5,Image 1,1,436,
78.6238,,Surface,5,Image 1,1,437,
26.8323,,Surface,5,Image 1,1,438,
0.642773,,Surface,5,Image 1,1,439,
43.9995,,Surface,5,Image 1,1,440,
3.27146,,Surface,5,Image 1,1,441,
45.0226,,Surface,5,Image 1,1,442,
74.5854,,Surface,5,Image 1,1,443,
77.2008,,Surface,5,Image 1,1,444,
88.4128,,Surface,5,Image 1,1,445,
1.76442,,Surface,5,Image 1,1,446,
55.7572,,Surface,5,Image 1,1,447,
32.2039,,Surface,5,Image 1,1,448,
48.4804,,Surface,5,Image 1,1,449,
82.3131,,Surface,5,Image 1,1,450,
22.8849,,Surface,5,Image 1,1,451,
61.8969,,Surface,5,Image 1,1,452,
49.7061,,Surface,5,Image 1,1,453,
46.3029,,Surface,5,Image 1,1,454,
36.96,,Surface,5,Image 1,1,455,
1.0347,,Surface,5,Image 1,1,456,
21.7002,,Surface,5,Image 1,1,457,
0.354381,,Surface,5,Image 1,1,458,
62.6899,,Surface,5,Image 1,1,459,
32.0382,,Surface,5,Image 1,1,460,
14.686,,Surface,5,Image 1,1,462,
27.0905,,Surface,5,Image 1,1,463,
44.7501,,Surface,5,Image 1,1,464,
29.7748,,Surface,5,Image 1,1,465,
35.9315,,Surface,5,Image 1,1,466,
45.2729,,Surface,5,Image 1,1,467,
1.39518,,Surface,5,Image 1,1,468,
32.5801,,Surface,5,Image 1,1,469,
0.622334,,Surface,5,Image 1,1,470,
8.66863,,Surface,5,Image 1,1,471,
1.21295,,Surface,5,Image 1,1,472,
23.6464,,Surface,5,Image 1,1,473,
