
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.942,,Surface,5,Image 1,1,240,
9.7143,,Surface,5,Image 1,1,241,
6.89018,,Surface,5,Image 1,1,242,
9.42897,,Surface,5,Image 1,1,243,
1.23448,,Surface,5,Image 1,1,244,
13.9569,,Surface,5,Image 1,1,245,
0.624897,,Surface,5,Image 1,1,246,
0.1841,,Surface,5,Image 1,1,247,
0.18387,,Surface,5,Image 1,1,248,
5.30707,,Surface,5,Image 1,1,249,
2.58458,,Surface,5,Image 1,1,250,
24.5218,,Surface,5,Image 1,1,251,
0.342173,,Surface,5,Image 1,1,252,
0.252072,,Surface,5,Image 1,1,253,
0.184719,,Surface,5,Image 1,1,254,
0.567253,,Surface,5,Image 1,1,255,
0.199189,,Surface,5,Image 1,1,256,
24.7199,,Surface,5,Image 1,1,257,
0.230953,,Surface,5,Image 1,1,258,
0.0659726,,Surface,5,Image 1,1,259,
0.407551,,Surface,5,Image 1,1,260,
0.160934,,Surface,5,Image 1,1,261,
0.115462,,Surface,5,Image 1,1,262,
1.63238,,Surface,5,Image 1,1,263,
2.0117,,Surface,5,Image 1,1,264,
0.486537,,Surface,5,Image 1,1,265,
15.3276,,Surface,5,Image 1,1,266,
0.0133705,,Surface,5,Image 1,1,267,
14.8643,,Surface,5,Image 1,1,268,
0.164573,,Surface,5,Image 1,1,269,
0.142815,,Surface,5,Image 1,1,270,
11.7572,,Surface,5,Image 1,1,271,
29.8003,,Surface,5,Image 1,1,272,
0.154529,,Surface,5,Image 1,1,273,
30.561,,Surface,5,Image 1,1,274,
0.12773,,Surface,5,Image 1,1,275,
0.0665084,,Surface,5,Image 1,1,276,
0.154424,,Surface,5,Image 1,1,277,
3.91343,,Surface,5,Image 1,1,278,
13.429,,Surface,5,Image 1,1,279,
21.4698,,Surface,5,Image 1,1,280,
0.83975,,Surface,5,Image 1,1,281,
0.145663,,Surface,5,Image 1,1,282,
0.753183,,Surface,5,Image 1,1,283,
6.85521,,Surface,5,Image 1,1,284,
6.56253,,Surface,5,Image 1,1,285,
0.269403,,Surface,5,Image 1,1,286,
14.2806,,Surface,5,Image 1,1,287,
0.0749991,,Surface,5,Image 1,1,288,
0.263205,,Surface,5,Image 1,1,289,
0.560203,,Surface,5,Image 1,1,290,
0.75998,,Surface,5,Image 1,1,291,
2.29674,,Surface,5,Image 1,1,292,
0.266446,,Surface,5,Image 1,1,293,
26.6053,,Surface,5,Image 1,1,294,
0.801339,,Surface,5,Image 1,1,295,
2.91785,,Surface,5,Image 1,1,296,
0.53745,,Surface,5,Image 1,1,297,
1.49124,,Surface,5,Image 1,1,298,
0.73555,,Surface,5,Image 1,1,299,
9.73036,,Surface,5,Image 1,1,300,
15.7176,,Surface,5,Image 1,1,301,
4.33259,,Surface,5,Image 1,1,302,
2.57947,,Surface,5,Image 1,1,303,
0.145106,,Surface,5,Image 1,1,304,
6.66686,,Surface,5,Image 1,1,305,
0.501172,,Surface,5,Image 1,1,306,
1.11505,,Surface,5,Image 1,1,307,
4.29086,,Surface,5,Image 1,1,308,
7.96107,,Surface,5,Image 1,1,309,
0.0292708,,Surface,5,Image 1,1,310,
18.2401,,Surface,5,Image 1,1,311,
0.188952,,Surface,5,Image 1,1,312,
7.78144,,Surface,5,Image 1,1,313,
0.13685,,Surface,5,Image 1,1,314,
4.46051,,Surface,5,Image 1,1,315,
0.198077,,Surface,5,Image 1,1,316,
0.851105,,Surface,5,Image 1,1,317,
0.131072,,Surface,5,Image 1,1,318,
15.1067,,Surface,5,Image 1,1,319,
1.49909,,Surface,5,Image 1,1,320,
0.20063,,Surface,5,Image 1,1,321,
0.0876525,,Surface,5,Image 1,1,322,
0.0700145,,Surface,5,Image 1,1,323,
22.2585,,Surface,5,Image 1,1,324,
0.763178,,Surface,5,Image 1,1,325,
1.33181,,Surface,5,Image 1,1,326,
23.3499,,Surface,5,Image 1,1,327,
10.1265,,Surface,5,Image 1,1,329,
6.81073,,Surface,5,Image 1,1,330,
0.811851,,Surface,5,Image 1,1,331,
0.557997,,Surface,5,Image 1,1,332,
0.455356,,Surface,5,Image 1,1,333,
23.3911,,Surface,5,Image 1,1,334,
2.75241,,Surface,5,Image 1,1,335,
0.0501343,,Surface,5,Image 1,1,336,
2.10967,,Surface,5,Image 1,1,337,
1.40847,,Surface,5,Image 1,1,338,
10.769,,Surface,5,Image 1,1,339,
0.026657,,Surface,5,Image 1,1,340,
0.958605,,Surface,5,Image 1,1,341,
2.03773,,Surface,5,Image 1,1,342,
14.1428,,Surface,5,Image 1,1,343,
0.205484,,Surface,5,Image 1,1,344,
0.319468,,Surface,5,Image 1,1,345,
2.99651,,Surface,5,Image 1,1,346,
2.50538,,Surface,5,Image 1,1,347,
2.15074,,Surface,5,Image 1,1,348,
0.1451,,Surface,5,Image 1,1,349,
0.382918,,Surface,5,Image 1,1,350,
2.09576,,Surface,5,Image 1,1,351,
2.13692,,Surface,5,Image 1,1,352,
0.407271,,Surface,5,Image 1,1,353,
0.35002,,Surface,5,Image 1,1,354,
1.47815,,Surface,5,Image 1,1,355,
0.617981,,Surface,5,Image 1,1,356,
1.37983,,Surface,5,Image 1,1,357,
1.45842,,Surface,5,Image 1,1,358,
2.29507,,Surface,5,Image 1,1,359,
0.487285,,Surface,5,Image 1,1,360,
0.281103,,Surface,5,Image 1,1,361,
8.54319,,Surface,5,Image 1,1,362,
0.526226,,Surface,5,Image 1,1,363,
9.4238,,Surface,5,Image 1,1,364,
1.34494,,Surface,5,Image 1,1,365,
1.57157,,Surface,5,Image 1,1,366,
14.7525,,Surface,5,Image 1,1,367,
0.346263,,Surface,5,Image 1,1,368,
0.42223,,Surface,5,Image 1,1,369,
1.04137,,Surface,5,Image 1,1,370,
1.71255,,Surface,5,Image 1,1,371,
2.5068,,Surface,5,Image 1,1,372,
0.51927,,Surface,5,Image 1,1,373,
0.000489526,,Surface,5,Image 1,1,374,
0.995322,,Surface,5,Image 1,1,375,
0.35216,,Surface,5,Image 1,1,376,
1.3854,,Surface,5,Image 1,1,377,
0.766764,,Surface,5,Image 1,1,378,
0.112007,,Surface,5,Image 1,1,379,
1.45008,,Surface,5,Image 1,1,380,
2.38556,,Surface,5,Image 1,1,381,
11.5584,,Surface,5,Image 1,1,382,
3.65825,,Surface,5,Image 1,1,383,
0.43274,,Surface,5,Image 1,1,384,
7.26461,,Surface,5,Image 1,1,385,
0.497175,,Surface,5,Image 1,1,386,
4.70302,,Surface,5,Image 1,1,387,
0.730577,,Surface,5,Image 1,1,388,
1.61391,,Surface,5,Image 1,1,389,
5.62644,,Surface,5,Image 1,1,390,
0.988189,,Surface,5,Image 1,1,391,
13.8601,,Surface,5,Image 1,1,392,
9.56168,,Surface,5,Image 1,1,393,
7.5641,,Surface,5,Image 1,1,394,
7.84874,,Surface,5,Image 1,1,395,
8.6136,,Surface,5,Image 1,1,396,
2.46182,,Surface,5,Image 1,1,397,
1.70565,,Surface,5,Image 1,1,398,
2.83773,,Surface,5,Image 1,1,399,
1.26423,,Surface,5,Image 1,1,400,
1.44721,,Surface,5,Image 1,1,401,
2.31615,,Surface,5,Image 1,1,402,
0.8739,,Surface,5,Image 1,1,403,
0.494745,,Surface,5,Image 1,1,404,
7.9161,,Surface,5,Image 1,1,405,
1.76077,,Surface,5,Image 1,1,406,
2.24196,,Surface,5,Image 1,1,407,
1.89758,,Surface,5,Image 1,1,408,
0.36972,,Surface,5,Image 1,1,409,
5.60308,,Surface,5,Image 1,1,410,
8.60252,,Surface,5,Image 1,1,411,
10.6267,,Surface,5,Image 1,1,412,
3.06281,,Surface,5,Image 1,1,413,
17.4538,,Surface,5,Image 1,1,414,
21.0789,,Surface,5,Image 1,1,415,
1.17945,,Surface,5,Image 1,1,416,
0.635865,,Surface,5,Image 1,1,417,
11.2199,,Surface,5,Image 1,1,418,
3.45672,,Surface,5,Image 1,1,419,
13.5299,,Surface,5,Image 1,1,420,
31.927,,Surface,5,Image 1,1,421,
3.8934,,Surface,5,Image 1,1,422,
7.6829,,Surface,5,Image 1,1,423,
0.380411,,Surface,5,Image 1,1,424,
15.1889,,Surface,5,Image 1,1,425,
12.6162,,Surface,5,Image 1,1,426,
11.0468,,Surface,5,Image 1,1,427,
15.2395,,Surface,5,Image 1,1,428,
0.49033,,Surface,5,Image 1,1,429,
2.41216,,Surface,5,Image 1,1,430,
3.25291,,Surface,5,Image 1,1,431,
20.6353,,Surface,5,Image 1,1,432,
0.529677,,Surface,5,Image 1,1,433,
0.745577,,Surface,5,Image 1,1,434,
3.82792,,Surface,5,Image 1,1,435,
2.74766,,Surface,5,Image 1,1,436,
1.06507,,Surface,5,Image 1,1,437,
0.122252,,Surface,5,Image 1,1,438,
0.0373513,,Surface,5,Image 1,1,439,
4.96309,,Surface,5,Image 1,1,440,
0.178489,,Surface,5,Image 1,1,441,
6.40091,,Surface,5,Image 1,1,442,
16.7722,,Surface,5,Image 1,1,443,
0.136726,,Surface,5,Image 1,1,444,
15.0506,,Surface,5,Image 1,1,445,
0.248775,,Surface,5,Image 1,1,446,
1.17407,,Surface,5,Image 1,1,447,
0.590235,,Surface,5,Image 1,1,448,
0.587021,,Surface,5,Image 1,1,449,
21.4172,,Surface,5,Image 1,1,450,
0.184713,,Surface,5,Image 1,1,451,
20.3559,,Surface,5,Image 1,1,452,
1.91931,,Surface,5,Image 1,1,453,
7.19168,,Surface,5,Image 1,1,454,
3.97311,,Surface,5,Image 1,1,455,
0.380664,,Surface,5,Image 1,1,456,
3.7928,,Surface,5,Image 1,1,457,
0.170566,,Surface,5,Image 1,1,458,
3.51488,,Surface,5,Image 1,1,459,
12.0714,,Surface,5,Image 1,1,460,
7.94475,,Surface,5,Image 1,1,462,
11.4779,,Surface,5,Image 1,1,463,
5.42581,,Surface,5,Image 1,1,464,
8.11646,,Surface,5,Image 1,1,465,
7.10869,,Surface,5,Image 1,1,466,
24.2786,,Surface,5,Image 1,1,467,
0.00859324,,Surface,5,Image 1,1,468,
10.4825,,Surface,5,Image 1,1,469,
0.00157701,,Surface,5,Image 1,1,470,
0.429378,,Surface,5,Image 1,1,471,
0.0209116,,Surface,5,Image 1,1,472,
6.03686,,Surface,5,Image 1,1,473,
