
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.69963,µm^3,Surface,ER,1,335,
2.79172,µm^3,Surface,ER,1,336,
0.0114212,µm^3,Surface,ER,1,337,
0.13641,µm^3,Surface,ER,1,338,
0.216088,µm^3,Surface,ER,1,339,
2.57384,µm^3,Surface,ER,1,340,
0.539402,µm^3,Surface,ER,1,341,
0.837715,µm^3,Surface,ER,1,342,
0.247946,µm^3,Surface,ER,1,343,
0.0281711,µm^3,Surface,ER,1,344,
0.265718,µm^3,Surface,ER,1,345,
0.612101,µm^3,Surface,ER,1,346,
0.00507145,µm^3,Surface,ER,1,347,
0.191868,µm^3,Surface,ER,1,348,
0.17912,µm^3,Surface,ER,1,349,
0.314243,µm^3,Surface,ER,1,350,
0.102458,µm^3,Surface,ER,1,351,
0.0446639,µm^3,Surface,ER,1,352,
0.296646,µm^3,Surface,ER,1,353,
0.801882,µm^3,Surface,ER,1,354,
0.23485,µm^3,Surface,ER,1,355,
0.595271,µm^3,Surface,ER,1,356,
0.0332356,µm^3,Surface,ER,1,357,
0.648635,µm^3,Surface,ER,1,358,
0.0161523,µm^3,Surface,ER,1,359,
0.48846,µm^3,Surface,ER,1,360,
0.386155,µm^3,Surface,ER,1,361,
0.103396,µm^3,Surface,ER,1,362,
0.485784,µm^3,Surface,ER,1,363,
0.0315473,µm^3,Surface,ER,1,364,
0.617546,µm^3,Surface,ER,1,365,
0.234407,µm^3,Surface,ER,1,366,
0.0409055,µm^3,Surface,ER,1,367,
0.0381402,µm^3,Surface,ER,1,368,
0.0508543,µm^3,Surface,ER,1,369,
0.0729185,µm^3,Surface,ER,1,370,
0.202033,µm^3,Surface,ER,1,371,
0.670754,µm^3,Surface,ER,1,372,
0.900665,µm^3,Surface,ER,1,373,
0.000875348,µm^3,Surface,ER,1,374,
0.119001,µm^3,Surface,ER,1,375,
0.475281,µm^3,Surface,ER,1,376,
0.0279556,µm^3,Surface,ER,1,377,
0.10812,µm^3,Surface,ER,1,378,
0.0909252,µm^3,Surface,ER,1,379,
0.0598016,µm^3,Surface,ER,1,380,
0.315064,µm^3,Surface,ER,1,381,
0.131421,µm^3,Surface,ER,1,382,
2.14004,µm^3,Surface,ER,1,383,
0.653276,µm^3,Surface,ER,1,384,
0.375261,µm^3,Surface,ER,1,385,
1.09411,µm^3,Surface,ER,1,386,
0.11069,µm^3,Surface,ER,1,387,
0.404717,µm^3,Surface,ER,1,388,
1.3125,µm^3,Surface,ER,1,389,
0.34466,µm^3,Surface,ER,1,390,
0.0326033,µm^3,Surface,ER,1,391,
0.366515,µm^3,Surface,ER,1,392,
0.378762,µm^3,Surface,ER,1,393,
1.006,µm^3,Surface,ER,1,394,
0.234497,µm^3,Surface,ER,1,395,
0.49207,µm^3,Surface,ER,1,396,
0.217358,µm^3,Surface,ER,1,397,
0.597355,µm^3,Surface,ER,1,398,
0.240742,µm^3,Surface,ER,1,399,
0.348514,µm^3,Surface,ER,1,400,
0.692742,µm^3,Surface,ER,1,401,
0.13199,µm^3,Surface,ER,1,402,
0.104945,µm^3,Surface,ER,1,403,
1.20602,µm^3,Surface,ER,1,404,
1.86027,µm^3,Surface,ER,1,405,
3.55869,µm^3,Surface,ER,1,406,
0.167636,µm^3,Surface,ER,1,407,
0.761027,µm^3,Surface,ER,1,408,
0.128836,µm^3,Surface,ER,1,409,
0.881953,µm^3,Surface,ER,1,410,
0.230627,µm^3,Surface,ER,1,411,
0.0825679,µm^3,Surface,ER,1,412,
0.799783,µm^3,Surface,ER,1,413,
0.451618,µm^3,Surface,ER,1,414,
0.111037,µm^3,Surface,ER,1,415,
1.36227,µm^3,Surface,ER,1,416,
4.06897,µm^3,Surface,ER,1,417,
0.188999,µm^3,Surface,ER,1,418,
0.156265,µm^3,Surface,ER,1,419,
0.192626,µm^3,Surface,ER,1,420,
0.133184,µm^3,Surface,ER,1,421,
0.114942,µm^3,Surface,ER,1,422,
0.214605,µm^3,Surface,ER,1,423,
0.915955,µm^3,Surface,ER,1,424,
0.176696,µm^3,Surface,ER,1,425,
0.261779,µm^3,Surface,ER,1,426,
0.0345694,µm^3,Surface,ER,1,427,
0.621126,µm^3,Surface,ER,1,428,
0.105598,µm^3,Surface,ER,1,429,
0.118137,µm^3,Surface,ER,1,430,
0.376672,µm^3,Surface,ER,1,431,
0.422676,µm^3,Surface,ER,1,432,
0.520649,µm^3,Surface,ER,1,433,
0.192161,µm^3,Surface,ER,1,434,
0.076837,µm^3,Surface,ER,1,435,
0.283128,µm^3,Surface,ER,1,436,
0.244126,µm^3,Surface,ER,1,437,
0.471489,µm^3,Surface,ER,1,438,
0.0355077,µm^3,Surface,ER,1,439,
0.0372372,µm^3,Surface,ER,1,440,
0.390869,µm^3,Surface,ER,1,441,
0.0268266,µm^3,Surface,ER,1,442,
0.030526,µm^3,Surface,ER,1,443,
0.924703,µm^3,Surface,ER,1,444,
0.112115,µm^3,Surface,ER,1,445,
0.0604685,µm^3,Surface,ER,1,446,
0.0675829,µm^3,Surface,ER,1,447,
1.09048,µm^3,Surface,ER,1,448,
0.177062,µm^3,Surface,ER,1,449,
0.053313,µm^3,Surface,ER,1,450,
0.161614,µm^3,Surface,ER,1,451,
0.0639696,µm^3,Surface,ER,1,452,
0.350621,µm^3,Surface,ER,1,453,
0.0680753,µm^3,Surface,ER,1,454,
0.0545779,µm^3,Surface,ER,1,455,
0.0303107,µm^3,Surface,ER,1,456,
0.00416831,µm^3,Surface,ER,1,457,
0.0179863,µm^3,Surface,ER,1,458,
0.266987,µm^3,Surface,ER,1,459,
0.0382343,µm^3,Surface,ER,1,460,
0.00814212,µm^3,Surface,ER,1,462,
0.0107126,µm^3,Surface,ER,1,463,
0.120187,µm^3,Surface,ER,1,464,
0.0098234,µm^3,Surface,ER,1,465,
0.0273304,µm^3,Surface,ER,1,466,
0.00795473,µm^3,Surface,ER,1,467,
0.0235025,µm^3,Surface,ER,1,468,
0.00826714,µm^3,Surface,ER,1,469,
0.0295676,µm^3,Surface,ER,1,470,
0.0793791,µm^3,Surface,ER,1,471,
0.0293242,µm^3,Surface,ER,1,472,
0.0549183,µm^3,Surface,ER,1,473,
