
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,281,
24,,Surface,7,Image 1,1,282,
32,,Surface,7,Image 1,1,283,
24,,Surface,7,Image 1,1,284,
31,,Surface,7,Image 1,1,285,
19,,Surface,7,Image 1,1,286,
39,,Surface,7,Image 1,1,287,
14,,Surface,7,Image 1,1,288,
30,,Surface,7,Image 1,1,289,
40,,Surface,7,Image 1,1,290,
27,,Surface,7,Image 1,1,291,
36,,Surface,7,Image 1,1,292,
35,,Surface,7,Image 1,1,293,
45,,Surface,7,Image 1,1,294,
30,,Surface,7,Image 1,1,295,
42,,Surface,7,Image 1,1,296,
27,,Surface,7,Image 1,1,297,
34,,Surface,7,Image 1,1,298,
44,,Surface,7,Image 1,1,299,
36,,Surface,7,Image 1,1,300,
44,,Surface,7,Image 1,1,301,
29,,Surface,7,Image 1,1,302,
30,,Surface,7,Image 1,1,303,
32,,Surface,7,Image 1,1,304,
20,,Surface,7,Image 1,1,305,
34,,Surface,7,Image 1,1,306,
37,,Surface,7,Image 1,1,307,
34,,Surface,7,Image 1,1,308,
45,,Surface,7,Image 1,1,309,
26,,Surface,7,Image 1,1,310,
24,,Surface,7,Image 1,1,311,
35,,Surface,7,Image 1,1,312,
25,,Surface,7,Image 1,1,313,
47,,Surface,7,Image 1,1,314,
42,,Surface,7,Image 1,1,315,
25,,Surface,7,Image 1,1,316,
33,,Surface,7,Image 1,1,317,
15,,Surface,7,Image 1,1,318,
42,,Surface,7,Image 1,1,319,
36,,Surface,7,Image 1,1,320,
25,,Surface,7,Image 1,1,321,
45,,Surface,7,Image 1,1,322,
24,,Surface,7,Image 1,1,323,
39,,Surface,7,Image 1,1,324,
51,,Surface,7,Image 1,1,325,
47,,Surface,7,Image 1,1,326,
29,,Surface,7,Image 1,1,327,
46,,Surface,7,Image 1,1,329,
42,,Surface,7,Image 1,1,330,
38,,Surface,7,Image 1,1,331,
51,,Surface,7,Image 1,1,332,
46,,Surface,7,Image 1,1,333,
52,,Surface,7,Image 1,1,334,
42,,Surface,7,Image 1,1,335,
60,,Surface,7,Image 1,1,336,
18,,Surface,7,Image 1,1,337,
35,,Surface,7,Image 1,1,338,
40,,Surface,7,Image 1,1,339,
55,,Surface,7,Image 1,1,340,
52,,Surface,7,Image 1,1,341,
40,,Surface,7,Image 1,1,342,
44,,Surface,7,Image 1,1,343,
15,,Surface,7,Image 1,1,344,
36,,Surface,7,Image 1,1,345,
32,,Surface,7,Image 1,1,346,
15,,Surface,7,Image 1,1,347,
28,,Surface,7,Image 1,1,348,
20,,Surface,7,Image 1,1,349,
47,,Surface,7,Image 1,1,350,
22,,Surface,7,Image 1,1,351,
29,,Surface,7,Image 1,1,352,
28,,Surface,7,Image 1,1,353,
35,,Surface,7,Image 1,1,354,
42,,Surface,7,Image 1,1,355,
35,,Surface,7,Image 1,1,356,
24,,Surface,7,Image 1,1,357,
42,,Surface,7,Image 1,1,358,
23,,Surface,7,Image 1,1,359,
46,,Surface,7,Image 1,1,360,
40,,Surface,7,Image 1,1,361,
34,,Surface,7,Image 1,1,362,
44,,Surface,7,Image 1,1,363,
23,,Surface,7,Image 1,1,364,
38,,Surface,7,Image 1,1,365,
41,,Surface,7,Image 1,1,366,
25,,Surface,7,Image 1,1,367,
18,,Surface,7,Image 1,1,368,
37,,Surface,7,Image 1,1,369,
26,,Surface,7,Image 1,1,370,
26,,Surface,7,Image 1,1,371,
28,,Surface,7,Image 1,1,372,
40,,Surface,7,Image 1,1,373,
12,,Surface,7,Image 1,1,374,
32,,Surface,7,Image 1,1,375,
36,,Surface,7,Image 1,1,376,
17,,Surface,7,Image 1,1,377,
18,,Surface,7,Image 1,1,378,
21,,Surface,7,Image 1,1,379,
21,,Surface,7,Image 1,1,380,
45,,Surface,7,Image 1,1,381,
36,,Surface,7,Image 1,1,382,
52,,Surface,7,Image 1,1,383,
36,,Surface,7,Image 1,1,384,
43,,Surface,7,Image 1,1,385,
57,,Surface,7,Image 1,1,386,
40,,Surface,7,Image 1,1,387,
36,,Surface,7,Image 1,1,388,
45,,Surface,7,Image 1,1,389,
36,,Surface,7,Image 1,1,390,
19,,Surface,7,Image 1,1,391,
49,,Surface,7,Image 1,1,392,
42,,Surface,7,Image 1,1,393,
49,,Surface,7,Image 1,1,394,
27,,Surface,7,Image 1,1,395,
47,,Surface,7,Image 1,1,396,
47,,Surface,7,Image 1,1,397,
56,,Surface,7,Image 1,1,398,
43,,Surface,7,Image 1,1,399,
41,,Surface,7,Image 1,1,400,
46,,Surface,7,Image 1,1,401,
33,,Surface,7,Image 1,1,402,
47,,Surface,7,Image 1,1,403,
47,,Surface,7,Image 1,1,404,
64,,Surface,7,Image 1,1,405,
49,,Surface,7,Image 1,1,406,
37,,Surface,7,Image 1,1,407,
56,,Surface,7,Image 1,1,408,
37,,Surface,7,Image 1,1,409,
50,,Surface,7,Image 1,1,410,
35,,Surface,7,Image 1,1,411,
33,,Surface,7,Image 1,1,412,
53,,Surface,7,Image 1,1,413,
53,,Surface,7,Image 1,1,414,
42,,Surface,7,Image 1,1,415,
46,,Surface,7,Image 1,1,416,
58,,Surface,7,Image 1,1,417,
52,,Surface,7,Image 1,1,418,
37,,Surface,7,Image 1,1,419,
52,,Surface,7,Image 1,1,420,
38,,Surface,7,Image 1,1,421,
30,,Surface,7,Image 1,1,422,
44,,Surface,7,Image 1,1,423,
62,,Surface,7,Image 1,1,424,
43,,Surface,7,Image 1,1,425,
46,,Surface,7,Image 1,1,426,
26,,Surface,7,Image 1,1,427,
50,,Surface,7,Image 1,1,428,
28,,Surface,7,Image 1,1,429,
26,,Surface,7,Image 1,1,430,
55,,Surface,7,Image 1,1,431,
50,,Surface,7,Image 1,1,432,
52,,Surface,7,Image 1,1,433,
35,,Surface,7,Image 1,1,434,
21,,Surface,7,Image 1,1,435,
35,,Surface,7,Image 1,1,436,
38,,Surface,7,Image 1,1,437,
31,,Surface,7,Image 1,1,438,
17,,Surface,7,Image 1,1,439,
20,,Surface,7,Image 1,1,440,
48,,Surface,7,Image 1,1,441,
35,,Surface,7,Image 1,1,442,
47,,Surface,7,Image 1,1,443,
40,,Surface,7,Image 1,1,444,
28,,Surface,7,Image 1,1,445,
19,,Surface,7,Image 1,1,446,
37,,Surface,7,Image 1,1,447,
39,,Surface,7,Image 1,1,448,
32,,Surface,7,Image 1,1,449,
29,,Surface,7,Image 1,1,450,
26,,Surface,7,Image 1,1,451,
22,,Surface,7,Image 1,1,452,
35,,Surface,7,Image 1,1,453,
26,,Surface,7,Image 1,1,454,
20,,Surface,7,Image 1,1,455,
30,,Surface,7,Image 1,1,456,
20,,Surface,7,Image 1,1,457,
30,,Surface,7,Image 1,1,458,
28,,Surface,7,Image 1,1,459,
20,,Surface,7,Image 1,1,460,
23,,Surface,7,Image 1,1,462,
16,,Surface,7,Image 1,1,463,
22,,Surface,7,Image 1,1,464,
15,,Surface,7,Image 1,1,465,
21,,Surface,7,Image 1,1,466,
15,,Surface,7,Image 1,1,467,
15,,Surface,7,Image 1,1,468,
17,,Surface,7,Image 1,1,469,
14,,Surface,7,Image 1,1,470,
39,,Surface,7,Image 1,1,471,
18,,Surface,7,Image 1,1,472,
20,,Surface,7,Image 1,1,473,
