
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2486.59,,Surface,6,Image 1,1,323,
1793.69,,Surface,6,Image 1,1,324,
3733.44,,Surface,6,Image 1,1,325,
14114,,Surface,6,Image 1,1,326,
457.31,,Surface,6,Image 1,1,327,
3605.63,,Surface,6,Image 1,1,329,
2200.04,,Surface,6,Image 1,1,330,
5978.04,,Surface,6,Image 1,1,331,
1788.72,,Surface,6,Image 1,1,332,
5381.35,,Surface,6,Image 1,1,333,
2218.15,,Surface,6,Image 1,1,334,
4312.2,,Surface,6,Image 1,1,335,
127123,,Surface,6,Image 1,1,336,
62.5423,,Surface,6,Image 1,1,337,
631.697,,Surface,6,Image 1,1,338,
1065.87,,Surface,6,Image 1,1,339,
121351,,Surface,6,Image 1,1,340,
3112.87,,Surface,6,Image 1,1,341,
6721.51,,Surface,6,Image 1,1,342,
1376.57,,Surface,6,Image 1,1,343,
438.21,,Surface,6,Image 1,1,344,
1332.54,,Surface,6,Image 1,1,345,
2987.83,,Surface,6,Image 1,1,346,
159.546,,Surface,6,Image 1,1,347,
960.537,,Surface,6,Image 1,1,348,
1968.14,,Surface,6,Image 1,1,349,
1691.48,,Surface,6,Image 1,1,350,
457.424,,Surface,6,Image 1,1,351,
223.965,,Surface,6,Image 1,1,352,
2732.64,,Surface,6,Image 1,1,353,
4247.72,,Surface,6,Image 1,1,354,
993.489,,Surface,6,Image 1,1,355,
4274.2,,Surface,6,Image 1,1,356,
178.116,,Surface,6,Image 1,1,357,
3823.66,,Surface,6,Image 1,1,358,
80.3913,,Surface,6,Image 1,1,359,
2813.96,,Surface,6,Image 1,1,360,
2208,,Surface,6,Image 1,1,361,
506.891,,Surface,6,Image 1,1,362,
3381.68,,Surface,6,Image 1,1,363,
141.813,,Surface,6,Image 1,1,364,
2948.08,,Surface,6,Image 1,1,365,
1074.1,,Surface,6,Image 1,1,366,
172.57,,Surface,6,Image 1,1,367,
328.635,,Surface,6,Image 1,1,368,
388.001,,Surface,6,Image 1,1,369,
384.093,,Surface,6,Image 1,1,370,
1025.66,,Surface,6,Image 1,1,371,
3321.23,,Surface,6,Image 1,1,372,
5629.13,,Surface,6,Image 1,1,373,
110.89,,Surface,6,Image 1,1,374,
784.495,,Surface,6,Image 1,1,375,
3764.09,,Surface,6,Image 1,1,376,
143.467,,Surface,6,Image 1,1,377,
1138.49,,Surface,6,Image 1,1,378,
1256.29,,Surface,6,Image 1,1,379,
453.515,,Surface,6,Image 1,1,380,
1543.06,,Surface,6,Image 1,1,381,
657.534,,Surface,6,Image 1,1,382,
13304.7,,Surface,6,Image 1,1,383,
7930.66,,Surface,6,Image 1,1,384,
2152.15,,Surface,6,Image 1,1,385,
7522.12,,Surface,6,Image 1,1,386,
580.905,,Surface,6,Image 1,1,387,
2490.46,,Surface,6,Image 1,1,388,
14158.3,,Surface,6,Image 1,1,389,
2078.4,,Surface,6,Image 1,1,390,
213.025,,Surface,6,Image 1,1,391,
2056.05,,Surface,6,Image 1,1,392,
1938.65,,Surface,6,Image 1,1,393,
6730.1,,Surface,6,Image 1,1,394,
1174.75,,Surface,6,Image 1,1,395,
3244.02,,Surface,6,Image 1,1,396,
956.333,,Surface,6,Image 1,1,397,
5208.62,,Surface,6,Image 1,1,398,
1337.22,,Surface,6,Image 1,1,399,
1884.24,,Surface,6,Image 1,1,400,
4811.25,,Surface,6,Image 1,1,401,
1022.53,,Surface,6,Image 1,1,402,
536.494,,Surface,6,Image 1,1,403,
18371.2,,Surface,6,Image 1,1,404,
16382.8,,Surface,6,Image 1,1,405,
45125.1,,Surface,6,Image 1,1,406,
776.8,,Surface,6,Image 1,1,407,
4944.3,,Surface,6,Image 1,1,408,
688.393,,Surface,6,Image 1,1,409,
7366.96,,Surface,6,Image 1,1,410,
997.466,,Surface,6,Image 1,1,411,
378.103,,Surface,6,Image 1,1,412,
4980.19,,Surface,6,Image 1,1,413,
2326.05,,Surface,6,Image 1,1,414,
479.726,,Surface,6,Image 1,1,415,
9008.85,,Surface,6,Image 1,1,416,
41939.6,,Surface,6,Image 1,1,417,
837.675,,Surface,6,Image 1,1,418,
756.861,,Surface,6,Image 1,1,419,
928.01,,Surface,6,Image 1,1,420,
623.366,,Surface,6,Image 1,1,421,
531.693,,Surface,6,Image 1,1,422,
1147.7,,Surface,6,Image 1,1,423,
4145.95,,Surface,6,Image 1,1,424,
857.896,,Surface,6,Image 1,1,425,
1175.66,,Surface,6,Image 1,1,426,
134.654,,Surface,6,Image 1,1,427,
3029.99,,Surface,6,Image 1,1,428,
467.29,,Surface,6,Image 1,1,429,
601.679,,Surface,6,Image 1,1,430,
1991.52,,Surface,6,Image 1,1,431,
2113.58,,Surface,6,Image 1,1,432,
4610.45,,Surface,6,Image 1,1,433,
842.611,,Surface,6,Image 1,1,434,
376.192,,Surface,6,Image 1,1,435,
1258.97,,Surface,6,Image 1,1,436,
1130.14,,Surface,6,Image 1,1,437,
2618.37,,Surface,6,Image 1,1,438,
192.144,,Surface,6,Image 1,1,439,
285.425,,Surface,6,Image 1,1,440,
2899.73,,Surface,6,Image 1,1,441,
121.98,,Surface,6,Image 1,1,442,
146.292,,Surface,6,Image 1,1,443,
4878.47,,Surface,6,Image 1,1,444,
550.519,,Surface,6,Image 1,1,445,
311.328,,Surface,6,Image 1,1,446,
310.436,,Surface,6,Image 1,1,447,
8650.77,,Surface,6,Image 1,1,448,
854.183,,Surface,6,Image 1,1,449,
270.436,,Surface,6,Image 1,1,450,
828.786,,Surface,6,Image 1,1,451,
275.546,,Surface,6,Image 1,1,452,
1688.44,,Surface,6,Image 1,1,453,
301.724,,Surface,6,Image 1,1,454,
247.644,,Surface,6,Image 1,1,455,
203.326,,Surface,6,Image 1,1,456,
43.7716,,Surface,6,Image 1,1,457,
100.82,,Surface,6,Image 1,1,458,
1467.13,,Surface,6,Image 1,1,459,
165.371,,Surface,6,Image 1,1,460,
68.2574,,Surface,6,Image 1,1,462,
48.3174,,Surface,6,Image 1,1,463,
709.936,,Surface,6,Image 1,1,464,
55.5623,,Surface,6,Image 1,1,465,
134.508,,Surface,6,Image 1,1,466,
80.1582,,Surface,6,Image 1,1,467,
151.375,,Surface,6,Image 1,1,468,
43.5505,,Surface,6,Image 1,1,469,
549.843,,Surface,6,Image 1,1,470,
399.967,,Surface,6,Image 1,1,471,
493.818,,Surface,6,Image 1,1,472,
260.227,,Surface,6,Image 1,1,473,
