
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,291,
0.342289,µm^3,Surface,N,1,292,
0.393634,µm^3,Surface,N,1,293,
0.20029,µm^3,Surface,N,1,294,
0.364413,µm^3,Surface,N,1,295,
0.41957,µm^3,Surface,N,1,296,
0.508607,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0.867625,µm^3,Surface,N,1,299,
0.263188,µm^3,Surface,N,1,300,
0.348807,µm^3,Surface,N,1,301,
0.199921,µm^3,Surface,N,1,302,
0.108703,µm^3,Surface,N,1,303,
0.0666231,µm^3,Surface,N,1,304,
0.0462756,µm^3,Surface,N,1,305,
0.301054,µm^3,Surface,N,1,306,
1.10302,µm^3,Surface,N,1,307,
0.342594,µm^3,Surface,N,1,308,
1.43019,µm^3,Surface,N,1,309,
0.389732,µm^3,Surface,N,1,310,
0.0103931,µm^3,Surface,N,1,311,
0.437184,µm^3,Surface,N,1,312,
0.0551402,µm^3,Surface,N,1,313,
2.0757,µm^3,Surface,N,1,314,
0.561028,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.106035,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0.308086,µm^3,Surface,N,1,319,
0.712242,µm^3,Surface,N,1,320,
0.0551751,µm^3,Surface,N,1,321,
1.31338,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0.310634,µm^3,Surface,N,1,324,
0.710701,µm^3,Surface,N,1,325,
1.51373,µm^3,Surface,N,1,326,
0.0284606,µm^3,Surface,N,1,327,
0.761203,µm^3,Surface,N,1,329,
0.454582,µm^3,Surface,N,1,330,
0.97482,µm^3,Surface,N,1,331,
0.290454,µm^3,Surface,N,1,332,
0.979141,µm^3,Surface,N,1,333,
0.446676,µm^3,Surface,N,1,334,
0.750675,µm^3,Surface,N,1,335,
4.17903,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0.117158,µm^3,Surface,N,1,338,
0.220175,µm^3,Surface,N,1,339,
5.1266,µm^3,Surface,N,1,340,
0.565258,µm^3,Surface,N,1,341,
0.870615,µm^3,Surface,N,1,342,
0.262133,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0.228853,µm^3,Surface,N,1,345,
0.636024,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0.197966,µm^3,Surface,N,1,348,
0.143771,µm^3,Surface,N,1,349,
0.327683,µm^3,Surface,N,1,350,
0.103922,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.38861,µm^3,Surface,N,1,353,
0.823413,µm^3,Surface,N,1,354,
0.194886,µm^3,Surface,N,1,355,
0.640136,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0.510918,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.500742,µm^3,Surface,N,1,360,
0.378946,µm^3,Surface,N,1,361,
0.0827206,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0.600577,µm^3,Surface,N,1,365,
0.241208,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0.0755207,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0.688601,µm^3,Surface,N,1,372,
0.954656,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0.122134,µm^3,Surface,N,1,375,
0.404885,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0.078807,µm^3,Surface,N,1,378,
0.135776,µm^3,Surface,N,1,379,
0.0320406,µm^3,Surface,N,1,380,
0.330403,µm^3,Surface,N,1,381,
0.129678,µm^3,Surface,N,1,382,
2.25502,µm^3,Surface,N,1,383,
0.833597,µm^3,Surface,N,1,384,
0.392498,µm^3,Surface,N,1,385,
1.15676,µm^3,Surface,N,1,386,
0.113902,µm^3,Surface,N,1,387,
0.447967,µm^3,Surface,N,1,388,
1.55044,µm^3,Surface,N,1,389,
0.339971,µm^3,Surface,N,1,390,
0.0228216,µm^3,Surface,N,1,391,
0.401261,µm^3,Surface,N,1,392,
0.41255,µm^3,Surface,N,1,393,
1.05007,µm^3,Surface,N,1,394,
0.250528,µm^3,Surface,N,1,395,
0.548162,µm^3,Surface,N,1,396,
0.0649364,µm^3,Surface,N,1,397,
0.656295,µm^3,Surface,N,1,398,
0.24631,µm^3,Surface,N,1,399,
0.35909,µm^3,Surface,N,1,400,
0.722596,µm^3,Surface,N,1,401,
0.142154,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
1.41801,µm^3,Surface,N,1,404,
2.02627,µm^3,Surface,N,1,405,
3.95756,µm^3,Surface,N,1,406,
0.170226,µm^3,Surface,N,1,407,
0.784165,µm^3,Surface,N,1,408,
0.116386,µm^3,Surface,N,1,409,
0.980605,µm^3,Surface,N,1,410,
0.221537,µm^3,Surface,N,1,411,
0.0351252,µm^3,Surface,N,1,412,
0.829593,µm^3,Surface,N,1,413,
0.472286,µm^3,Surface,N,1,414,
0.116933,µm^3,Surface,N,1,415,
1.41243,µm^3,Surface,N,1,416,
4.31084,µm^3,Surface,N,1,417,
0.186422,µm^3,Surface,N,1,418,
0.168985,µm^3,Surface,N,1,419,
0.202162,µm^3,Surface,N,1,420,
0.136421,µm^3,Surface,N,1,421,
0.118587,µm^3,Surface,N,1,422,
0.227847,µm^3,Surface,N,1,423,
0.945495,µm^3,Surface,N,1,424,
0.177858,µm^3,Surface,N,1,425,
0.0661373,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0.642597,µm^3,Surface,N,1,428,
0.113284,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.385161,µm^3,Surface,N,1,431,
0.436342,µm^3,Surface,N,1,432,
0.564653,µm^3,Surface,N,1,433,
0.198664,µm^3,Surface,N,1,434,
0.0549875,µm^3,Surface,N,1,435,
0.083183,µm^3,Surface,N,1,436,
0.253077,µm^3,Surface,N,1,437,
0.452441,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0.0227869,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.932088,µm^3,Surface,N,1,444,
0.0946838,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
1.1981,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0.00131303,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
