
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.34286,,Surface,7,Image 1,1,284,
12.9885,,Surface,7,Image 1,1,285,
8.76923,,Surface,7,Image 1,1,286,
13.7875,,Surface,7,Image 1,1,287,
6.46632,,Surface,7,Image 1,1,288,
10.4795,,Surface,7,Image 1,1,289,
13.2014,,Surface,7,Image 1,1,290,
10.431,,Surface,7,Image 1,1,291,
13.5443,,Surface,7,Image 1,1,292,
14.5862,,Surface,7,Image 1,1,293,
15.9102,,Surface,7,Image 1,1,294,
11.5442,,Surface,7,Image 1,1,295,
10.9878,,Surface,7,Image 1,1,296,
10.5355,,Surface,7,Image 1,1,297,
11.0424,,Surface,7,Image 1,1,298,
15.2036,,Surface,7,Image 1,1,299,
16.1318,,Surface,7,Image 1,1,300,
16.8729,,Surface,7,Image 1,1,301,
12.642,,Surface,7,Image 1,1,302,
11.2071,,Surface,7,Image 1,1,303,
8.96429,,Surface,7,Image 1,1,304,
9.77273,,Surface,7,Image 1,1,305,
9.89532,,Surface,7,Image 1,1,306,
12.5675,,Surface,7,Image 1,1,307,
12.725,,Surface,7,Image 1,1,308,
16.9139,,Surface,7,Image 1,1,309,
7.375,,Surface,7,Image 1,1,310,
11.6538,,Surface,7,Image 1,1,311,
10.2667,,Surface,7,Image 1,1,312,
9.775,,Surface,7,Image 1,1,313,
13.7041,,Surface,7,Image 1,1,314,
14.7515,,Surface,7,Image 1,1,315,
9.44311,,Surface,7,Image 1,1,316,
14.0692,,Surface,7,Image 1,1,317,
7.58804,,Surface,7,Image 1,1,318,
17.3989,,Surface,7,Image 1,1,319,
12.9662,,Surface,7,Image 1,1,320,
11.5897,,Surface,7,Image 1,1,321,
11.6772,,Surface,7,Image 1,1,322,
8.2336,,Surface,7,Image 1,1,323,
19.1057,,Surface,7,Image 1,1,324,
14.7637,,Surface,7,Image 1,1,325,
15.5072,,Surface,7,Image 1,1,326,
12.4569,,Surface,7,Image 1,1,327,
16.6061,,Surface,7,Image 1,1,329,
16.8019,,Surface,7,Image 1,1,330,
14.0975,,Surface,7,Image 1,1,331,
13.1247,,Surface,7,Image 1,1,332,
15.9411,,Surface,7,Image 1,1,333,
17.403,,Surface,7,Image 1,1,334,
14.7046,,Surface,7,Image 1,1,335,
14.3052,,Surface,7,Image 1,1,336,
10.5,,Surface,7,Image 1,1,337,
13.8701,,Surface,7,Image 1,1,338,
14.2239,,Surface,7,Image 1,1,339,
12.0338,,Surface,7,Image 1,1,340,
14.1615,,Surface,7,Image 1,1,341,
15.6723,,Surface,7,Image 1,1,342,
15.5385,,Surface,7,Image 1,1,343,
7.42857,,Surface,7,Image 1,1,344,
11.3242,,Surface,7,Image 1,1,345,
12.8581,,Surface,7,Image 1,1,346,
7.95455,,Surface,7,Image 1,1,347,
12.211,,Surface,7,Image 1,1,348,
8.00549,,Surface,7,Image 1,1,349,
15.1995,,Surface,7,Image 1,1,350,
11.3281,,Surface,7,Image 1,1,351,
11.3485,,Surface,7,Image 1,1,352,
11.3984,,Surface,7,Image 1,1,353,
15.089,,Surface,7,Image 1,1,354,
15.0203,,Surface,7,Image 1,1,355,
12.4647,,Surface,7,Image 1,1,356,
9.62264,,Surface,7,Image 1,1,357,
14.5328,,Surface,7,Image 1,1,358,
11.2,,Surface,7,Image 1,1,359,
15.1089,,Surface,7,Image 1,1,360,
13.8747,,Surface,7,Image 1,1,361,
15.9308,,Surface,7,Image 1,1,362,
12.3891,,Surface,7,Image 1,1,363,
11.7674,,Surface,7,Image 1,1,364,
13.9418,,Surface,7,Image 1,1,365,
14.0245,,Surface,7,Image 1,1,366,
12.1636,,Surface,7,Image 1,1,367,
7.36,,Surface,7,Image 1,1,368,
12.043,,Surface,7,Image 1,1,369,
10.5978,,Surface,7,Image 1,1,370,
10.9042,,Surface,7,Image 1,1,371,
12.0932,,Surface,7,Image 1,1,372,
13.0089,,Surface,7,Image 1,1,373,
5.6875,,Surface,7,Image 1,1,374,
13.2125,,Surface,7,Image 1,1,375,
11.5131,,Surface,7,Image 1,1,376,
8.92308,,Surface,7,Image 1,1,377,
8.27155,,Surface,7,Image 1,1,378,
8.19799,,Surface,7,Image 1,1,379,
10.1565,,Surface,7,Image 1,1,380,
15.9676,,Surface,7,Image 1,1,381,
18.9509,,Surface,7,Image 1,1,382,
17.4609,,Surface,7,Image 1,1,383,
12.045,,Surface,7,Image 1,1,384,
15.7267,,Surface,7,Image 1,1,385,
18.0327,,Surface,7,Image 1,1,386,
14.6233,,Surface,7,Image 1,1,387,
13.0057,,Surface,7,Image 1,1,388,
15.5132,,Surface,7,Image 1,1,389,
14.9645,,Surface,7,Image 1,1,390,
9.22727,,Surface,7,Image 1,1,391,
17.0416,,Surface,7,Image 1,1,392,
16.8559,,Surface,7,Image 1,1,393,
18.0392,,Surface,7,Image 1,1,394,
12.7476,,Surface,7,Image 1,1,395,
19.0217,,Surface,7,Image 1,1,396,
14.2782,,Surface,7,Image 1,1,397,
15.632,,Surface,7,Image 1,1,398,
17.6,,Surface,7,Image 1,1,399,
17.8071,,Surface,7,Image 1,1,400,
16.7684,,Surface,7,Image 1,1,401,
13.9217,,Surface,7,Image 1,1,402,
13.9091,,Surface,7,Image 1,1,403,
14.5314,,Surface,7,Image 1,1,404,
18.4025,,Surface,7,Image 1,1,405,
16.0573,,Surface,7,Image 1,1,406,
15.8528,,Surface,7,Image 1,1,407,
17.0432,,Surface,7,Image 1,1,408,
14.8354,,Surface,7,Image 1,1,409,
15.5196,,Surface,7,Image 1,1,410,
14.2867,,Surface,7,Image 1,1,411,
14.6126,,Surface,7,Image 1,1,412,
17.7175,,Surface,7,Image 1,1,413,
19.9746,,Surface,7,Image 1,1,414,
15.5809,,Surface,7,Image 1,1,415,
16.339,,Surface,7,Image 1,1,416,
15.929,,Surface,7,Image 1,1,417,
16.3932,,Surface,7,Image 1,1,418,
14.689,,Surface,7,Image 1,1,419,
18.996,,Surface,7,Image 1,1,420,
19.7091,,Surface,7,Image 1,1,421,
15.2517,,Surface,7,Image 1,1,422,
16.338,,Surface,7,Image 1,1,423,
17.5342,,Surface,7,Image 1,1,424,
18.4439,,Surface,7,Image 1,1,425,
16.5655,,Surface,7,Image 1,1,426,
12.6364,,Surface,7,Image 1,1,427,
19.7614,,Surface,7,Image 1,1,428,
11.9645,,Surface,7,Image 1,1,429,
12.3548,,Surface,7,Image 1,1,430,
17.0857,,Surface,7,Image 1,1,431,
17.5285,,Surface,7,Image 1,1,432,
14.9986,,Surface,7,Image 1,1,433,
15.1838,,Surface,7,Image 1,1,434,
11.2574,,Surface,7,Image 1,1,435,
15.1897,,Surface,7,Image 1,1,436,
16.7441,,Surface,7,Image 1,1,437,
12.7487,,Surface,7,Image 1,1,438,
7.42857,,Surface,7,Image 1,1,439,
10.044,,Surface,7,Image 1,1,440,
11.6573,,Surface,7,Image 1,1,441,
15.775,,Surface,7,Image 1,1,442,
20.5909,,Surface,7,Image 1,1,443,
15.8341,,Surface,7,Image 1,1,444,
14.6467,,Surface,7,Image 1,1,445,
9.94737,,Surface,7,Image 1,1,446,
13.5269,,Surface,7,Image 1,1,447,
13.4305,,Surface,7,Image 1,1,448,
12.636,,Surface,7,Image 1,1,449,
13,,Surface,7,Image 1,1,450,
12.2488,,Surface,7,Image 1,1,451,
12.3708,,Surface,7,Image 1,1,452,
12.6732,,Surface,7,Image 1,1,453,
12.0549,,Surface,7,Image 1,1,454,
11.1818,,Surface,7,Image 1,1,455,
8.38182,,Surface,7,Image 1,1,456,
11.0625,,Surface,7,Image 1,1,457,
9.03846,,Surface,7,Image 1,1,458,
12.5941,,Surface,7,Image 1,1,459,
11.9623,,Surface,7,Image 1,1,460,
8.91304,,Surface,7,Image 1,1,462,
10.125,,Surface,7,Image 1,1,463,
10.6386,,Surface,7,Image 1,1,464,
8.29412,,Surface,7,Image 1,1,465,
9.90698,,Surface,7,Image 1,1,466,
9.53846,,Surface,7,Image 1,1,467,
7.76316,,Surface,7,Image 1,1,468,
11.9286,,Surface,7,Image 1,1,469,
6.47959,,Surface,7,Image 1,1,470,
13.6949,,Surface,7,Image 1,1,471,
7.44681,,Surface,7,Image 1,1,472,
9.54167,,Surface,7,Image 1,1,473,
