
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.45084,,Surface,3,Image 1,1,310,
23.8614,,Surface,3,Image 1,1,311,
24.1736,,Surface,3,Image 1,1,312,
24.2279,,Surface,3,Image 1,1,313,
45.0269,,Surface,3,Image 1,1,314,
45.6585,,Surface,3,Image 1,1,315,
10.1965,,Surface,3,Image 1,1,316,
83.5627,,Surface,3,Image 1,1,317,
10.4961,,Surface,3,Image 1,1,318,
59.9693,,Surface,3,Image 1,1,319,
45.8124,,Surface,3,Image 1,1,320,
33.8297,,Surface,3,Image 1,1,321,
28.9594,,Surface,3,Image 1,1,322,
11.0893,,Surface,3,Image 1,1,323,
86.5331,,Surface,3,Image 1,1,324,
60.8013,,Surface,3,Image 1,1,325,
55.2212,,Surface,3,Image 1,1,326,
33.2213,,Surface,3,Image 1,1,327,
68.1755,,Surface,3,Image 1,1,329,
79.2207,,Surface,3,Image 1,1,330,
74.7976,,Surface,3,Image 1,1,331,
22.0159,,Surface,3,Image 1,1,332,
70.8007,,Surface,3,Image 1,1,333,
58.7145,,Surface,3,Image 1,1,334,
45.4837,,Surface,3,Image 1,1,335,
37.2598,,Surface,3,Image 1,1,336,
18.2448,,Surface,3,Image 1,1,337,
49.0183,,Surface,3,Image 1,1,338,
75.6442,,Surface,3,Image 1,1,339,
25.6229,,Surface,3,Image 1,1,340,
59.4367,,Surface,3,Image 1,1,341,
65.137,,Surface,3,Image 1,1,342,
70.3924,,Surface,3,Image 1,1,343,
9.30968,,Surface,3,Image 1,1,344,
56.9238,,Surface,3,Image 1,1,345,
54.1888,,Surface,3,Image 1,1,346,
7.51921,,Surface,3,Image 1,1,347,
67.4147,,Surface,3,Image 1,1,348,
21.1873,,Surface,3,Image 1,1,349,
95.3435,,Surface,3,Image 1,1,350,
42.3013,,Surface,3,Image 1,1,351,
35.9887,,Surface,3,Image 1,1,352,
24.2066,,Surface,3,Image 1,1,353,
97.0976,,Surface,3,Image 1,1,354,
96.3973,,Surface,3,Image 1,1,355,
46.9469,,Surface,3,Image 1,1,356,
47.3757,,Surface,3,Image 1,1,357,
72.5074,,Surface,3,Image 1,1,358,
65.1363,,Surface,3,Image 1,1,359,
70.8512,,Surface,3,Image 1,1,360,
48.8766,,Surface,3,Image 1,1,361,
93.7443,,Surface,3,Image 1,1,362,
34.0438,,Surface,3,Image 1,1,363,
56.9321,,Surface,3,Image 1,1,364,
70.6072,,Surface,3,Image 1,1,365,
84.978,,Surface,3,Image 1,1,366,
34.8013,,Surface,3,Image 1,1,367,
20.2423,,Surface,3,Image 1,1,368,
25.4668,,Surface,3,Image 1,1,369,
33.3297,,Surface,3,Image 1,1,370,
33.2706,,Surface,3,Image 1,1,371,
53.1318,,Surface,3,Image 1,1,372,
64.4643,,Surface,3,Image 1,1,373,
3.81786,,Surface,3,Image 1,1,374,
46.8002,,Surface,3,Image 1,1,375,
37.6402,,Surface,3,Image 1,1,376,
23.0703,,Surface,3,Image 1,1,377,
13.3287,,Surface,3,Image 1,1,378,
11.3757,,Surface,3,Image 1,1,379,
15.9397,,Surface,3,Image 1,1,380,
81.4659,,Surface,3,Image 1,1,381,
76.4552,,Surface,3,Image 1,1,382,
77.4247,,Surface,3,Image 1,1,383,
30.5361,,Surface,3,Image 1,1,384,
60.641,,Surface,3,Image 1,1,385,
72.7073,,Surface,3,Image 1,1,386,
52.2335,,Surface,3,Image 1,1,387,
38.4654,,Surface,3,Image 1,1,388,
63.586,,Surface,3,Image 1,1,389,
59.7591,,Surface,3,Image 1,1,390,
17.7676,,Surface,3,Image 1,1,391,
61.1969,,Surface,3,Image 1,1,392,
41.6597,,Surface,3,Image 1,1,393,
84.8992,,Surface,3,Image 1,1,394,
32.9682,,Surface,3,Image 1,1,395,
52.261,,Surface,3,Image 1,1,396,
60.7458,,Surface,3,Image 1,1,397,
79.2554,,Surface,3,Image 1,1,398,
112.599,,Surface,3,Image 1,1,399,
135.57,,Surface,3,Image 1,1,400,
81.0399,,Surface,3,Image 1,1,401,
49.2274,,Surface,3,Image 1,1,402,
50.6326,,Surface,3,Image 1,1,403,
53.6144,,Surface,3,Image 1,1,404,
67.4252,,Surface,3,Image 1,1,405,
74.2882,,Surface,3,Image 1,1,406,
86.4836,,Surface,3,Image 1,1,407,
97.1256,,Surface,3,Image 1,1,408,
115.869,,Surface,3,Image 1,1,409,
53.4466,,Surface,3,Image 1,1,410,
58.5347,,Surface,3,Image 1,1,411,
36.7833,,Surface,3,Image 1,1,412,
76.6636,,Surface,3,Image 1,1,413,
77.5862,,Surface,3,Image 1,1,414,
60.7785,,Surface,3,Image 1,1,415,
77.2241,,Surface,3,Image 1,1,416,
70.5469,,Surface,3,Image 1,1,417,
64.2066,,Surface,3,Image 1,1,418,
37.2373,,Surface,3,Image 1,1,419,
69.5081,,Surface,3,Image 1,1,420,
115.136,,Surface,3,Image 1,1,421,
37.9091,,Surface,3,Image 1,1,422,
59.5065,,Surface,3,Image 1,1,423,
105.438,,Surface,3,Image 1,1,424,
74.1936,,Surface,3,Image 1,1,425,
61.6607,,Surface,3,Image 1,1,426,
57.235,,Surface,3,Image 1,1,427,
72.7837,,Surface,3,Image 1,1,428,
44.6689,,Surface,3,Image 1,1,429,
41.1539,,Surface,3,Image 1,1,430,
82.4941,,Surface,3,Image 1,1,431,
67.6178,,Surface,3,Image 1,1,432,
44.9085,,Surface,3,Image 1,1,433,
75.6852,,Surface,3,Image 1,1,434,
41.2067,,Surface,3,Image 1,1,435,
56.2824,,Surface,3,Image 1,1,436,
68.372,,Surface,3,Image 1,1,437,
61.1985,,Surface,3,Image 1,1,438,
27.4137,,Surface,3,Image 1,1,439,
21.736,,Surface,3,Image 1,1,440,
36.9576,,Surface,3,Image 1,1,441,
165.554,,Surface,3,Image 1,1,442,
78.8149,,Surface,3,Image 1,1,443,
61.2517,,Surface,3,Image 1,1,444,
66.0613,,Surface,3,Image 1,1,445,
51.5696,,Surface,3,Image 1,1,446,
69.5329,,Surface,3,Image 1,1,447,
49.5245,,Surface,3,Image 1,1,448,
65.8478,,Surface,3,Image 1,1,449,
33.678,,Surface,3,Image 1,1,450,
53.9351,,Surface,3,Image 1,1,451,
39.1902,,Surface,3,Image 1,1,452,
54.6242,,Surface,3,Image 1,1,453,
46.6187,,Surface,3,Image 1,1,454,
42.2134,,Surface,3,Image 1,1,455,
24.7505,,Surface,3,Image 1,1,456,
34.4042,,Surface,3,Image 1,1,457,
28.0625,,Surface,3,Image 1,1,458,
43.3766,,Surface,3,Image 1,1,459,
63.7106,,Surface,3,Image 1,1,460,
17.1979,,Surface,3,Image 1,1,462,
29.8406,,Surface,3,Image 1,1,463,
24.2907,,Surface,3,Image 1,1,464,
17.9731,,Surface,3,Image 1,1,465,
33.7594,,Surface,3,Image 1,1,466,
23.8877,,Surface,3,Image 1,1,467,
25.2569,,Surface,3,Image 1,1,468,
42.2379,,Surface,3,Image 1,1,469,
12.616,,Surface,3,Image 1,1,470,
35.0478,,Surface,3,Image 1,1,471,
16.1902,,Surface,3,Image 1,1,472,
32.6417,,Surface,3,Image 1,1,473,
