
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1324.25,,Surface,1,Image 1,1,282,
641.673,,Surface,1,Image 1,1,283,
0.033752,,Surface,1,Image 1,1,284,
137.581,,Surface,1,Image 1,1,285,
129.381,,Surface,1,Image 1,1,286,
145.405,,Surface,1,Image 1,1,287,
39.1156,,Surface,1,Image 1,1,288,
2879.6,,Surface,1,Image 1,1,289,
4720.87,,Surface,1,Image 1,1,290,
1155.85,,Surface,1,Image 1,1,291,
88.4125,,Surface,1,Image 1,1,292,
3726.74,,Surface,1,Image 1,1,293,
4218.43,,Surface,1,Image 1,1,294,
546.423,,Surface,1,Image 1,1,295,
217.054,,Surface,1,Image 1,1,296,
2924.73,,Surface,1,Image 1,1,297,
64.5555,,Surface,1,Image 1,1,298,
799.117,,Surface,1,Image 1,1,299,
116.972,,Surface,1,Image 1,1,300,
215.784,,Surface,1,Image 1,1,301,
7.39581,,Surface,1,Image 1,1,302,
785.778,,Surface,1,Image 1,1,303,
79.9706,,Surface,1,Image 1,1,304,
0.151508,,Surface,1,Image 1,1,305,
415.89,,Surface,1,Image 1,1,306,
7705.68,,Surface,1,Image 1,1,307,
102.064,,Surface,1,Image 1,1,308,
4898.21,,Surface,1,Image 1,1,309,
1272.43,,Surface,1,Image 1,1,310,
33.9804,,Surface,1,Image 1,1,311,
831.776,,Surface,1,Image 1,1,312,
41.9425,,Surface,1,Image 1,1,313,
3425.64,,Surface,1,Image 1,1,314,
787.915,,Surface,1,Image 1,1,315,
86.8716,,Surface,1,Image 1,1,316,
609.274,,Surface,1,Image 1,1,317,
370.106,,Surface,1,Image 1,1,318,
770.46,,Surface,1,Image 1,1,319,
7628.21,,Surface,1,Image 1,1,320,
132.975,,Surface,1,Image 1,1,321,
12430.3,,Surface,1,Image 1,1,322,
1166.4,,Surface,1,Image 1,1,323,
7163.66,,Surface,1,Image 1,1,324,
3442.07,,Surface,1,Image 1,1,325,
17980,,Surface,1,Image 1,1,326,
21.4929,,Surface,1,Image 1,1,327,
762.483,,Surface,1,Image 1,1,329,
5317.19,,Surface,1,Image 1,1,330,
6620.59,,Surface,1,Image 1,1,331,
2498.23,,Surface,1,Image 1,1,332,
12324.4,,Surface,1,Image 1,1,333,
2361.82,,Surface,1,Image 1,1,334,
4918.12,,Surface,1,Image 1,1,335,
66561.2,,Surface,1,Image 1,1,336,
785.091,,Surface,1,Image 1,1,337,
621.258,,Surface,1,Image 1,1,338,
104.918,,Surface,1,Image 1,1,339,
35782.2,,Surface,1,Image 1,1,340,
3948.86,,Surface,1,Image 1,1,341,
20082.3,,Surface,1,Image 1,1,342,
5154.45,,Surface,1,Image 1,1,343,
97.0832,,Surface,1,Image 1,1,344,
380.735,,Surface,1,Image 1,1,345,
3215.43,,Surface,1,Image 1,1,346,
388.814,,Surface,1,Image 1,1,347,
220.54,,Surface,1,Image 1,1,348,
600.921,,Surface,1,Image 1,1,349,
1149.86,,Surface,1,Image 1,1,350,
450.23,,Surface,1,Image 1,1,351,
455.446,,Surface,1,Image 1,1,352,
7499.71,,Surface,1,Image 1,1,353,
4325.16,,Surface,1,Image 1,1,354,
483.262,,Surface,1,Image 1,1,355,
3515.41,,Surface,1,Image 1,1,356,
143.634,,Surface,1,Image 1,1,357,
4216.7,,Surface,1,Image 1,1,358,
255.14,,Surface,1,Image 1,1,359,
8581.98,,Surface,1,Image 1,1,360,
755.193,,Surface,1,Image 1,1,361,
296.313,,Surface,1,Image 1,1,362,
8295.68,,Surface,1,Image 1,1,363,
344.262,,Surface,1,Image 1,1,364,
1838.24,,Surface,1,Image 1,1,365,
690.402,,Surface,1,Image 1,1,366,
274.48,,Surface,1,Image 1,1,367,
171.358,,Surface,1,Image 1,1,368,
1941.71,,Surface,1,Image 1,1,369,
1203.61,,Surface,1,Image 1,1,370,
2900.95,,Surface,1,Image 1,1,371,
3105.29,,Surface,1,Image 1,1,372,
10035.4,,Surface,1,Image 1,1,373,
3.80213,,Surface,1,Image 1,1,374,
3267.32,,Surface,1,Image 1,1,375,
7038.28,,Surface,1,Image 1,1,376,
203.779,,Surface,1,Image 1,1,377,
1817.05,,Surface,1,Image 1,1,378,
826.166,,Surface,1,Image 1,1,379,
1265.61,,Surface,1,Image 1,1,380,
7472.99,,Surface,1,Image 1,1,381,
2597.24,,Surface,1,Image 1,1,382,
18604.7,,Surface,1,Image 1,1,383,
13493.6,,Surface,1,Image 1,1,384,
6943.91,,Surface,1,Image 1,1,385,
3129.75,,Surface,1,Image 1,1,386,
308.367,,Surface,1,Image 1,1,387,
12529.5,,Surface,1,Image 1,1,388,
10992.1,,Surface,1,Image 1,1,389,
2804.61,,Surface,1,Image 1,1,390,
375.373,,Surface,1,Image 1,1,391,
9286.38,,Surface,1,Image 1,1,392,
12902.8,,Surface,1,Image 1,1,393,
7523.58,,Surface,1,Image 1,1,394,
2041.99,,Surface,1,Image 1,1,395,
10866.3,,Surface,1,Image 1,1,396,
843.223,,Surface,1,Image 1,1,397,
9303.02,,Surface,1,Image 1,1,398,
6163.02,,Surface,1,Image 1,1,399,
5640.57,,Surface,1,Image 1,1,400,
6214.61,,Surface,1,Image 1,1,401,
3654.29,,Surface,1,Image 1,1,402,
3461.2,,Surface,1,Image 1,1,403,
12561.6,,Surface,1,Image 1,1,404,
32931.6,,Surface,1,Image 1,1,405,
45200.9,,Surface,1,Image 1,1,406,
5574.89,,Surface,1,Image 1,1,407,
11238.8,,Surface,1,Image 1,1,408,
1481.52,,Surface,1,Image 1,1,409,
12408.9,,Surface,1,Image 1,1,410,
750.861,,Surface,1,Image 1,1,411,
141.2,,Surface,1,Image 1,1,412,
11302.1,,Surface,1,Image 1,1,413,
22740.2,,Surface,1,Image 1,1,414,
2597.26,,Surface,1,Image 1,1,415,
29491.5,,Surface,1,Image 1,1,416,
37529.8,,Surface,1,Image 1,1,417,
4334.19,,Surface,1,Image 1,1,418,
1539.83,,Surface,1,Image 1,1,419,
6448.47,,Surface,1,Image 1,1,420,
3093.89,,Surface,1,Image 1,1,421,
1774.66,,Surface,1,Image 1,1,422,
7191.85,,Surface,1,Image 1,1,423,
24238.5,,Surface,1,Image 1,1,424,
4713.44,,Surface,1,Image 1,1,425,
3298.85,,Surface,1,Image 1,1,426,
27.0593,,Surface,1,Image 1,1,427,
32189.5,,Surface,1,Image 1,1,428,
1474.08,,Surface,1,Image 1,1,429,
779.725,,Surface,1,Image 1,1,430,
1131.29,,Surface,1,Image 1,1,431,
5628.62,,Surface,1,Image 1,1,432,
5534.22,,Surface,1,Image 1,1,433,
1987.38,,Surface,1,Image 1,1,434,
333.395,,Surface,1,Image 1,1,435,
3901.86,,Surface,1,Image 1,1,436,
6360.15,,Surface,1,Image 1,1,437,
3471.24,,Surface,1,Image 1,1,438,
10.7413,,Surface,1,Image 1,1,439,
114.065,,Surface,1,Image 1,1,440,
8787.28,,Surface,1,Image 1,1,441,
13.8027,,Surface,1,Image 1,1,442,
3481.91,,Surface,1,Image 1,1,443,
3586.94,,Surface,1,Image 1,1,444,
331.014,,Surface,1,Image 1,1,445,
490.827,,Surface,1,Image 1,1,446,
247.201,,Surface,1,Image 1,1,447,
14422.1,,Surface,1,Image 1,1,448,
295.473,,Surface,1,Image 1,1,449,
636.004,,Surface,1,Image 1,1,450,
1820.04,,Surface,1,Image 1,1,451,
45.8714,,Surface,1,Image 1,1,452,
2261.98,,Surface,1,Image 1,1,453,
11.6882,,Surface,1,Image 1,1,454,
60.1956,,Surface,1,Image 1,1,455,
102.318,,Surface,1,Image 1,1,456,
1.37675,,Surface,1,Image 1,1,457,
17.6148,,Surface,1,Image 1,1,458,
227.608,,Surface,1,Image 1,1,459,
104.407,,Surface,1,Image 1,1,460,
19.5821,,Surface,1,Image 1,1,462,
1.27735,,Surface,1,Image 1,1,463,
130.243,,Surface,1,Image 1,1,464,
102.221,,Surface,1,Image 1,1,465,
3.87018,,Surface,1,Image 1,1,466,
90.6221,,Surface,1,Image 1,1,467,
0.52896,,Surface,1,Image 1,1,468,
0.895101,,Surface,1,Image 1,1,469,
1.27682,,Surface,1,Image 1,1,470,
4754.2,,Surface,1,Image 1,1,471,
8.91894,,Surface,1,Image 1,1,472,
4.12613,,Surface,1,Image 1,1,473,
