
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
124.8,,Surface,2,Image 1,1,270,
20.8844,,Surface,2,Image 1,1,271,
12.9231,,Surface,2,Image 1,1,272,
276.337,,Surface,2,Image 1,1,273,
66.2043,,Surface,2,Image 1,1,274,
17.2447,,Surface,2,Image 1,1,275,
84.7075,,Surface,2,Image 1,1,276,
114.05,,Surface,2,Image 1,1,277,
22.8423,,Surface,2,Image 1,1,278,
16.9063,,Surface,2,Image 1,1,279,
15.9039,,Surface,2,Image 1,1,280,
20.7829,,Surface,2,Image 1,1,281,
146.356,,Surface,2,Image 1,1,282,
44.7556,,Surface,2,Image 1,1,283,
7.12838,,Surface,2,Image 1,1,284,
59.4747,,Surface,2,Image 1,1,285,
20.6248,,Surface,2,Image 1,1,286,
23.3654,,Surface,2,Image 1,1,287,
39.4457,,Surface,2,Image 1,1,288,
36.9402,,Surface,2,Image 1,1,289,
348.826,,Surface,2,Image 1,1,290,
71.0766,,Surface,2,Image 1,1,291,
22.7679,,Surface,2,Image 1,1,292,
106.69,,Surface,2,Image 1,1,293,
27.4908,,Surface,2,Image 1,1,294,
77.5302,,Surface,2,Image 1,1,295,
22.3211,,Surface,2,Image 1,1,296,
57.3824,,Surface,2,Image 1,1,297,
60.6529,,Surface,2,Image 1,1,298,
43.7149,,Surface,2,Image 1,1,299,
42.814,,Surface,2,Image 1,1,300,
29.2518,,Surface,2,Image 1,1,301,
70.9193,,Surface,2,Image 1,1,302,
22.1145,,Surface,2,Image 1,1,303,
18.6927,,Surface,2,Image 1,1,304,
17.4253,,Surface,2,Image 1,1,305,
27.3897,,Surface,2,Image 1,1,306,
290.25,,Surface,2,Image 1,1,307,
23.5505,,Surface,2,Image 1,1,308,
120.971,,Surface,2,Image 1,1,309,
85.0635,,Surface,2,Image 1,1,310,
5.75178,,Surface,2,Image 1,1,311,
211.154,,Surface,2,Image 1,1,312,
27.3141,,Surface,2,Image 1,1,313,
333.3,,Surface,2,Image 1,1,314,
68.9087,,Surface,2,Image 1,1,315,
102.889,,Surface,2,Image 1,1,316,
23.3323,,Surface,2,Image 1,1,317,
42.9809,,Surface,2,Image 1,1,318,
17.1303,,Surface,2,Image 1,1,319,
191.142,,Surface,2,Image 1,1,320,
195.864,,Surface,2,Image 1,1,321,
316.91,,Surface,2,Image 1,1,322,
101.943,,Surface,2,Image 1,1,323,
54.8986,,Surface,2,Image 1,1,324,
61.3757,,Surface,2,Image 1,1,325,
326.903,,Surface,2,Image 1,1,326,
16.9393,,Surface,2,Image 1,1,327,
30.4498,,Surface,2,Image 1,1,329,
33.1594,,Surface,2,Image 1,1,330,
140.253,,Surface,2,Image 1,1,331,
120.903,,Surface,2,Image 1,1,332,
182.485,,Surface,2,Image 1,1,333,
17.4697,,Surface,2,Image 1,1,334,
50.1204,,Surface,2,Image 1,1,335,
337.891,,Surface,2,Image 1,1,336,
9.4525,,Surface,2,Image 1,1,337,
15.346,,Surface,2,Image 1,1,338,
14.8745,,Surface,2,Image 1,1,339,
369.4,,Surface,2,Image 1,1,340,
70.8785,,Surface,2,Image 1,1,341,
272.302,,Surface,2,Image 1,1,342,
20.844,,Surface,2,Image 1,1,343,
35.0068,,Surface,2,Image 1,1,344,
28.7194,,Surface,2,Image 1,1,345,
28.4438,,Surface,2,Image 1,1,346,
9.21223,,Surface,2,Image 1,1,347,
72.2805,,Surface,2,Image 1,1,348,
21.6168,,Surface,2,Image 1,1,349,
31.647,,Surface,2,Image 1,1,350,
13.3124,,Surface,2,Image 1,1,351,
32.3677,,Surface,2,Image 1,1,352,
197.312,,Surface,2,Image 1,1,353,
72.2356,,Surface,2,Image 1,1,354,
16.4708,,Surface,2,Image 1,1,355,
69.1307,,Surface,2,Image 1,1,356,
9.10203,,Surface,2,Image 1,1,357,
121.166,,Surface,2,Image 1,1,358,
6.71421,,Surface,2,Image 1,1,359,
28.3814,,Surface,2,Image 1,1,360,
25.7744,,Surface,2,Image 1,1,361,
28.6133,,Surface,2,Image 1,1,362,
228.415,,Surface,2,Image 1,1,363,
13.875,,Surface,2,Image 1,1,364,
25.7916,,Surface,2,Image 1,1,365,
25.561,,Surface,2,Image 1,1,366,
25.5721,,Surface,2,Image 1,1,367,
14.9527,,Surface,2,Image 1,1,368,
79.9891,,Surface,2,Image 1,1,369,
14.8497,,Surface,2,Image 1,1,370,
40.7416,,Surface,2,Image 1,1,371,
31.9584,,Surface,2,Image 1,1,372,
192.112,,Surface,2,Image 1,1,373,
16.944,,Surface,2,Image 1,1,374,
194.318,,Surface,2,Image 1,1,375,
122.923,,Surface,2,Image 1,1,376,
14.4036,,Surface,2,Image 1,1,377,
17.6251,,Surface,2,Image 1,1,378,
53.6278,,Surface,2,Image 1,1,379,
20.6053,,Surface,2,Image 1,1,380,
231.523,,Surface,2,Image 1,1,381,
323.498,,Surface,2,Image 1,1,382,
50.5154,,Surface,2,Image 1,1,383,
297.012,,Surface,2,Image 1,1,384,
407.747,,Surface,2,Image 1,1,385,
45.2259,,Surface,2,Image 1,1,386,
15.9069,,Surface,2,Image 1,1,387,
82.6837,,Surface,2,Image 1,1,388,
245.461,,Surface,2,Image 1,1,389,
430.655,,Surface,2,Image 1,1,390,
18.2773,,Surface,2,Image 1,1,391,
77.1666,,Surface,2,Image 1,1,392,
413.114,,Surface,2,Image 1,1,393,
116.081,,Surface,2,Image 1,1,394,
59.9183,,Surface,2,Image 1,1,395,
277.976,,Surface,2,Image 1,1,396,
23.8347,,Surface,2,Image 1,1,397,
450.828,,Surface,2,Image 1,1,398,
304.625,,Surface,2,Image 1,1,399,
316.356,,Surface,2,Image 1,1,400,
324.654,,Surface,2,Image 1,1,401,
72.907,,Surface,2,Image 1,1,402,
133.373,,Surface,2,Image 1,1,403,
173.142,,Surface,2,Image 1,1,404,
175.042,,Surface,2,Image 1,1,405,
333.118,,Surface,2,Image 1,1,406,
99.5829,,Surface,2,Image 1,1,407,
162.646,,Surface,2,Image 1,1,408,
31.7467,,Surface,2,Image 1,1,409,
311.077,,Surface,2,Image 1,1,410,
21.2886,,Surface,2,Image 1,1,411,
9.97542,,Surface,2,Image 1,1,412,
287.596,,Surface,2,Image 1,1,413,
270.596,,Surface,2,Image 1,1,414,
57.316,,Surface,2,Image 1,1,415,
253.337,,Surface,2,Image 1,1,416,
272.413,,Surface,2,Image 1,1,417,
50.4829,,Surface,2,Image 1,1,418,
285.726,,Surface,2,Image 1,1,419,
308.219,,Surface,2,Image 1,1,420,
248.912,,Surface,2,Image 1,1,421,
65.6875,,Surface,2,Image 1,1,422,
114.581,,Surface,2,Image 1,1,423,
306.872,,Surface,2,Image 1,1,424,
18.1842,,Surface,2,Image 1,1,425,
22.4068,,Surface,2,Image 1,1,426,
21.0534,,Surface,2,Image 1,1,427,
308.004,,Surface,2,Image 1,1,428,
139.715,,Surface,2,Image 1,1,429,
18.4743,,Surface,2,Image 1,1,430,
384.874,,Surface,2,Image 1,1,431,
62.9861,,Surface,2,Image 1,1,432,
501.379,,Surface,2,Image 1,1,433,
338.004,,Surface,2,Image 1,1,434,
14.0103,,Surface,2,Image 1,1,435,
229.585,,Surface,2,Image 1,1,436,
167.242,,Surface,2,Image 1,1,437,
116.73,,Surface,2,Image 1,1,438,
20.7877,,Surface,2,Image 1,1,439,
22.5683,,Surface,2,Image 1,1,440,
218.919,,Surface,2,Image 1,1,441,
14.7839,,Surface,2,Image 1,1,442,
18.3495,,Surface,2,Image 1,1,443,
318.852,,Surface,2,Image 1,1,444,
22.2609,,Surface,2,Image 1,1,445,
20.1971,,Surface,2,Image 1,1,446,
22.6527,,Surface,2,Image 1,1,447,
342.921,,Surface,2,Image 1,1,448,
18.6287,,Surface,2,Image 1,1,449,
16.4151,,Surface,2,Image 1,1,450,
174.128,,Surface,2,Image 1,1,451,
19.1293,,Surface,2,Image 1,1,452,
32.1313,,Surface,2,Image 1,1,453,
16.1946,,Surface,2,Image 1,1,454,
20.7478,,Surface,2,Image 1,1,455,
21.7643,,Surface,2,Image 1,1,456,
9.66305,,Surface,2,Image 1,1,457,
15.3939,,Surface,2,Image 1,1,458,
27.3692,,Surface,2,Image 1,1,459,
12.8425,,Surface,2,Image 1,1,460,
9.07532,,Surface,2,Image 1,1,462,
13.3134,,Surface,2,Image 1,1,463,
22.7029,,Surface,2,Image 1,1,464,
8.66621,,Surface,2,Image 1,1,465,
10.3173,,Surface,2,Image 1,1,466,
19.4814,,Surface,2,Image 1,1,467,
17.8713,,Surface,2,Image 1,1,468,
7.17028,,Surface,2,Image 1,1,469,
14.9344,,Surface,2,Image 1,1,470,
42.7219,,Surface,2,Image 1,1,471,
18.2212,,Surface,2,Image 1,1,472,
14.9711,,Surface,2,Image 1,1,473,
